,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
18,2013-01-14 09:00:00,0.357221394777298,0.060202423483133316,0.6000000238418579,0.213,0.0,0.292,0.2477976003587246,-0.0
19,2013-01-14 09:30:00,0.0,0.16577452421188354,0.2347019463777542,0.238,0.0,0.104,0.3817976003587246,-0.0
20,2013-01-14 10:00:00,0.03000044636428356,0.09372976422309875,0.5900287628173828,0.463,0.0,0.282,0.6,-0.0
21,2013-01-14 10:30:00,0.30708596110343933,0.2500472664833069,0.4169059097766876,0.363,0.0,0.269,0.18309409022331236,-0.012481375808715828
22,2013-01-14 11:00:00,0.02506721019744873,0.14424070715904236,0.133999302983284,1.131,0.0,1.15,0.21840270459651945,-0.01466332588076589
23,2013-01-14 11:30:00,0.0,0.45147600769996643,0.5850642919540405,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.4941311180591583,0.4046723544597626,0.5783189535140991,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.010330384597182274,0.4125002920627594,0.578797459602356,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.012198414653539658,0.556993842124939,0.5883902311325073,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.0,0.26663097739219666,0.5755889415740967,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.3888574540615082,0.1735811084508896,0.35289666056632996,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.573242723941803,0.1507086604833603,0.37302374839782715,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.5921565890312195,0.1750309020280838,0.38490113615989685,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.589861273765564,0.13491228222846985,0.34442034363746643,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.4326685965061188,0.4276086091995239,0.6000000238418579,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.04034057632088661,0.4359787404537201,0.6000000238418579,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.0464862696826458,0.22539597749710083,0.6000000238418579,0.525,0.0,0.25,0.6,-0.0
35,2013-01-14 17:30:00,0.17897912859916687,0.1479867696762085,0.5981054902076721,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.5127888917922974,0.24999356269836426,0.38329869508743286,0.775,0.0,0.146,0.46621754550933836,-0.0
37,2013-01-14 18:30:00,0.061047472059726715,0.3596388101577759,0.5635606050491333,0.188,0.0,0.154,0.3587836826443671,-0.0
38,2013-01-14 19:00:00,0.07889340072870255,0.2837924659252167,0.5489782094955444,0.106,0.0,0.4370000000000001,0.23095996659994128,-0.0
39,2013-01-14 19:30:00,0.027978310361504555,0.2007540911436081,0.5858070254325867,0.063,0.0,0.218,0.20207462392747397,-0.0
40,2013-01-14 20:00:00,0.26365426182746887,0.07428672909736633,0.30028343200683594,0.019,0.0,0.241,0.0,-0.004050890214443205
41,2013-01-14 20:30:00,0.4357454478740692,0.0647687241435051,0.3209278881549835,0.0,0.0,0.13699999999999998,0.11915916401147844,-0.0
42,2013-01-14 21:00:00,0.4967842400074005,0.06850747764110565,0.04800791293382645,0.0,0.0,0.249,0.13965872871875765,-0.06927995647072792
43,2013-01-14 21:30:00,0.4693591296672821,0.2484545111656189,0.16667532920837402,0.0,0.0,0.318,0.2214379106760025,-0.09403791819572449
44,2013-01-14 22:00:00,0.42486926913261414,0.35272759199142456,0.2771078944206238,0.0,0.0,0.231,0.2970576082468033,-0.06993196975708009
45,2013-01-14 22:30:00,0.568259596824646,0.42078882455825806,0.325609415769577,0.0,0.0,0.396,0.3890959589481353,-0.0
46,2013-01-14 23:00:00,0.12163559347391129,0.38512563705444336,0.17688776552677155,0.0,0.0,0.851,0.42311223447322843,-0.17210604314446448
47,2013-01-14 23:30:00,0.2609002888202667,0.2654936611652374,0.12179727852344513,0.0,0.0,0.6920000000000001,0.47820272147655485,-0.1301186299288273
48,2013-01-15 00:00:00,0.3605072498321533,0.10004125535488129,0.09506941586732864,0.0,0.0,0.115,0.4831745609641075,-0.03154718394875527
49,2013-01-15 00:30:00,0.5625618100166321,0.4077763855457306,0.4376373589038849,0.0,0.0,0.113,0.31287449252605437,-0.0
50,2013-01-15 01:00:00,0.40680140256881714,0.36277681589126587,0.3432348370552063,0.0,1.081,0.024,0.2567651629447937,-0.05910909638881683
51,2013-01-15 01:30:00,0.0263415165245533,0.5443615913391113,0.45101049542427063,0.0,1.25,0.38,0.14898950457572935,-0.16828814218044283
52,2013-01-15 02:00:00,0.6000000238418579,0.5779592990875244,0.5837382078170776,0.0,1.263,0.129,0.01626179218292234,-0.07035001004219055
53,2013-01-15 02:30:00,0.22362926602363586,0.5798313021659851,0.5872517824172974,0.0,0.219,0.136,0.008841311931610085,-0.05787795197486878
54,2013-01-15 03:00:00,0.19051037728786469,0.01759672537446022,0.5618640184402466,0.0,0.9,0.16399999999999998,0.0,-0.07985327069342137
55,2013-01-15 03:30:00,0.19407090544700623,0.0,0.5576636791229248,0.0,0.381,0.737,0.0,-0.1512908066368103
56,2013-01-15 04:00:00,0.3355340361595154,0.10714755952358246,0.1997896134853363,0.0,0.0,0.767,0.0,-0.18207664543032648
57,2013-01-15 04:30:00,0.1049966961145401,0.0,0.4897911250591278,0.0,0.769,0.316,0.0,-0.11324088749408723
58,2013-01-15 05:00:00,0.359704852104187,0.008378824219107628,0.5734541416168213,0.0,0.25,0.109,0.20607531739771368,-0.0
59,2013-01-15 05:30:00,0.34786468744277954,0.3108934462070465,0.28815075755119324,0.0,0.0,0.821,0.22881800605356695,-0.22394426886558533
60,2013-01-15 06:00:00,0.5225618481636047,0.6000000238418579,0.23380547761917114,0.0,0.0,1.311,0.36619452238082884,-0.2524042507490516
61,2013-01-15 06:30:00,0.27876877784729004,0.3394815921783447,0.2291286587715149,0.006,0.0,0.52,0.3708713412284851,-0.04718033410549165
62,2013-01-15 07:00:00,0.0947905033826828,0.31362396478652954,0.16802330315113068,0.063,0.0,0.401,0.4319766968488693,-0.05787270290493966
63,2013-01-15 07:30:00,0.2526762783527374,0.23384539783000946,0.21439853310585022,0.225,0.0,0.758,0.38560146689414976,-0.16454436162471772
64,2013-01-15 08:00:00,0.3732583820819855,0.17368993163108826,0.23740224540233612,0.231,0.0,0.349,0.36259775459766386,-0.01914007134318351
65,2013-01-15 08:30:00,0.026259586215019226,0.38612842559814453,0.5635749697685242,0.275,0.0,0.16,0.6,-0.0
66,2013-01-15 09:00:00,0.01055216696113348,0.21036402881145477,0.5958389043807983,0.369,0.0,0.268,0.4800838042274117,-0.0
67,2013-01-15 09:30:00,0.00027413666248321533,0.30041828751564026,0.6000000238418579,0.6559999999999999,0.0,0.498,0.6,-0.0
68,2013-01-15 10:00:00,0.029963579028844833,0.23180153965950012,0.29491952061653137,0.625,0.0,1.054,0.3050804793834686,-0.10687831147938968
69,2013-01-15 10:30:00,0.11856013536453247,0.37431979179382324,0.18750324845314026,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.03784042224287987,0.29158058762550354,0.4411664605140686,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.04178658127784729,0.5287648439407349,0.5947995185852051,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.0,0.41567787528038025,0.6000000238418579,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.012855980545282364,0.3546428978443146,0.6000000238418579,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.006891140714287758,0.3764827251434326,0.5589960217475891,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.06876758486032486,0.02481316775083542,0.6000000238418579,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.4838647246360779,0.16294127702713013,0.49192333221435547,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.4670173227787018,0.17728501558303833,0.3098273277282715,0.731,0.0,0.133,0.5536976616382598,-0.0
78,2013-01-15 15:00:00,0.18098370730876923,0.2550112009048462,0.39253535866737366,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.05719925835728645,0.0,0.6000000238418579,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.5181185007095337,0.07377012073993683,0.37880879640579224,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.5684421062469482,0.15644511580467224,0.3073606491088867,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.5040264129638672,0.2157495617866516,0.28501132130622864,1.069,0.0,0.396,0.5532240252494811,-0.0
83,2013-01-15 17:30:00,0.11798734962940216,0.3660191297531128,0.5812909603118896,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.059283558279275894,0.11438162624835968,0.5902711153030396,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.4406548738479614,0.1218462884426117,0.3540457487106323,0.444,0.0,0.134,0.34749883770942686,-0.0
86,2013-01-15 19:00:00,0.0,0.06397222727537155,0.20081458985805511,0.15,0.0,0.204,0.29349883770942686,-0.0
87,2013-01-15 19:30:00,0.0,0.16054321825504303,0.3256228566169739,0.056,0.0,0.467,0.12841919934749602,-0.06639849764227869
88,2013-01-15 20:00:00,0.2003311961889267,0.02649879828095436,0.3319239020347595,0.019,0.0,0.769,0.0,-0.12516522198647262
89,2013-01-15 20:30:00,0.031122859567403793,0.0,0.37207725644111633,0.0,0.0,0.215,0.15707725644111634,-0.0
90,2013-01-15 21:00:00,0.4677739143371582,0.07959729433059692,0.038096167147159576,0.0,0.0,0.444,0.19857838362455368,-0.12403011271834374
91,2013-01-15 21:30:00,0.4545416533946991,0.4951488971710205,0.21028847992420197,0.0,0.0,0.118,0.6,-0.0
92,2013-01-15 22:00:00,0.2774117887020111,0.22787247598171234,0.2704826295375824,0.0,0.0,0.287,0.3295173704624176,-0.06598525853991509
93,2013-01-15 22:30:00,0.5984241962432861,0.437177449464798,0.3260710835456848,0.0,0.0,0.199,0.5047878096103668,-0.0
94,2013-01-15 23:00:00,0.2609875202178955,0.18958070874214172,0.21305319666862488,0.0,0.0,0.973,0.3869468033313751,-0.20495784544944767
95,2013-01-15 23:30:00,0.23876173794269562,0.29684290289878845,0.1886397898197174,0.0,0.0,0.745,0.41136021018028257,-0.11531611433029175
96,2013-01-16 00:00:00,0.1995978057384491,0.24579980969429016,0.07126758992671967,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.33186885714530945,0.23095199465751648,0.2931459844112396,0.0,0.0,0.024,0.3450480053424835,-0.0
98,2013-01-16 01:00:00,0.516489565372467,0.4312666058540344,0.3518412709236145,0.0,1.075,0.103,0.24815872907638548,-0.09226213456153869
99,2013-01-16 01:30:00,0.21655254065990448,0.5713316202163696,0.39008405804634094,0.0,1.244,0.097,0.20991594195365904,-0.09834650203227997
100,2013-01-16 02:00:00,0.3964964747428894,0.5641251802444458,0.49533796310424805,0.0,1.125,0.261,0.10466203689575193,-0.1118319101047516
101,2013-01-16 02:30:00,0.6000000238418579,0.5475309491157532,0.6000000238418579,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.30037766695022583,0.2075747698545456,0.31116989254951477,0.0,1.106,0.135,0.2888301074504852,-0.1366904877305031
103,2013-01-16 03:30:00,0.34563055634498596,0.5216293334960938,0.4132397472858429,0.0,0.056,0.748,0.18676025271415708,-0.07831344630002976
104,2013-01-16 04:00:00,0.08565495163202286,0.5290931463241577,0.5889685153961182,0.0,0.0,0.7809999999999999,0.11638634824752814,-0.0
105,2013-01-16 04:30:00,0.04524153843522072,0.1318187713623047,0.594486653804779,0.0,0.763,0.047,0.0,-0.04272321175575257
106,2013-01-16 05:00:00,0.0876680463552475,0.0,0.6000000238418579,0.0,0.213,0.12,0.26700002384185795,-0.0
107,2013-01-16 05:30:00,0.519633412361145,0.45362260937690735,0.2555016875267029,0.0,0.0,1.121,0.3444983124732971,-0.17634266177415853
108,2013-01-16 06:00:00,0.21734847128391266,0.3313850462436676,0.11713752150535583,0.0,0.0,0.989,0.48286247849464414,-0.18690592041492463
109,2013-01-16 06:30:00,0.2960413992404938,0.19049547612667084,0.006168372929096222,0.006,0.0,0.632,0.5938316270709038,-0.160394056250453
110,2013-01-16 07:00:00,0.5783724784851074,0.05004177987575531,0.048191919922828674,0.044,0.0,0.851,0.5518080800771713,-0.22860400149643423
111,2013-01-16 07:30:00,0.4172360301017761,0.07543423026800156,0.05752049386501312,0.113,0.0,0.532,0.5424795061349869,-0.13546489044964316
112,2013-01-16 08:00:00,0.5536349415779114,0.1299954503774643,0.29626601934432983,0.181,0.0,0.805,0.30373398065567014,-0.1569264130353928
113,2013-01-16 08:30:00,0.28650400042533875,0.19779850542545319,0.31011560559272766,0.419,0.0,0.4970000000000001,0.2898843944072723,-0.06281897285342221
114,2013-01-16 09:00:00,0.14074331521987915,0.3767528533935547,0.5417525768280029,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.18909111618995667,0.3744763433933258,0.4124082922935486,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.12270182371139526,0.5025403499603271,0.5764597654342651,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.11659997701644897,0.15424273908138275,0.5985897779464722,1.194,0.0,0.999,0.5241572839021682,-0.0
118,2013-01-16 11:00:00,0.013946153223514557,0.37536075711250305,0.5829094052314758,1.138,0.0,0.933,0.5394862154126169,-0.0
119,2013-01-16 11:30:00,0.028421983122825623,0.3462200462818146,0.5005279779434204,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.1347145289182663,0.569741427898407,0.5154650211334229,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.02995646744966507,0.575156033039093,0.5922366976737976,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.030773496255278587,0.5962634682655334,0.6000000238418579,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.005462344270199537,0.5620850324630737,0.6000000238418579,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.0,0.5554674863815308,0.6000000238418579,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.0,0.5735824704170227,0.6000000238418579,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.0,0.5601673722267151,0.6000000238418579,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.0,0.491777628660202,0.6000000238418579,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.0,0.5637754201889038,0.6000000238418579,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.0,0.43479597568511963,0.6000000238418579,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.11623211205005646,0.01926402561366558,0.6000000238418579,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.39008426666259766,0.17412765324115753,0.4622563421726227,0.481,0.0,0.129,0.38778808009624477,-0.0
132,2013-01-16 18:00:00,0.0,0.06015835329890251,0.5712851285934448,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.30508503317832947,0.05542135238647461,0.5678194165229797,0.338,0.0,0.159,0.41849361443519595,-0.0
134,2013-01-16 19:00:00,0.09662243723869324,0.026711782440543175,0.5810012817382812,0.219,0.0,0.28300000000000003,0.3936670620590448,-0.0
135,2013-01-16 19:30:00,0.01751362346112728,0.15996022522449493,0.5887030363082886,0.113,0.0,0.157,0.3672291876226663,-0.0
136,2013-01-16 20:00:00,0.020832989364862442,0.24064381420612335,0.4842607080936432,0.006,0.0,0.161,0.6,-0.0
137,2013-01-16 20:30:00,0.3050177991390228,0.2456934154033661,0.2675905227661133,0.0,0.0,0.246,0.3324094772338867,-0.06050778101205826
138,2013-01-16 21:00:00,0.5602703094482422,0.44508540630340576,0.3888196051120758,0.0,0.0,0.197,0.49309563922882077,-0.0
139,2013-01-16 21:30:00,0.232217937707901,0.13084101676940918,0.2206803858280182,0.0,0.0,0.043,0.6,-0.0
140,2013-01-16 22:00:00,0.3241451382637024,0.22119355201721191,0.43821603059768677,0.0,0.0,0.14800000000000002,0.23080644798278804,-0.0
141,2013-01-16 22:30:00,0.3960414230823517,0.23826588690280914,0.18891015648841858,0.0,0.0,0.185,0.2801621783971786,-0.05488557304143906
142,2013-01-16 23:00:00,0.5946060419082642,0.5321240425109863,0.36830025911331177,0.0,0.0,0.738,0.2316997408866882,-0.07077999785184859
143,2013-01-16 23:30:00,0.08829814940690994,0.5552067756652832,0.5591475963592529,0.0,0.0,0.763,0.04085240364074705,-0.006063838491439823
144,2013-01-17 00:00:00,0.0290989987552166,0.12851282954216003,0.5841488242149353,0.0,0.0,0.161,0.29463599467277524,-0.0
145,2013-01-17 00:30:00,0.5948266386985779,0.4286746084690094,0.09193525463342667,0.0,0.0,0.025,0.6,-0.0
146,2013-01-17 01:00:00,0.20946288108825684,0.2880488336086273,0.33162787556648254,0.0,1.075,0.113,0.26837212443351743,-0.13365209580421447
147,2013-01-17 01:30:00,0.35237979888916016,0.5441508889198303,0.4596366584300995,0.0,1.238,0.115,0.1403633415699005,-0.09697584793567658
148,2013-01-17 02:00:00,0.4771537184715271,0.6000000238418579,0.4981294572353363,0.0,0.381,0.026,0.512273293018341,-0.0
149,2013-01-17 02:30:00,0.3125647008419037,0.2053048312664032,0.05765537545084953,0.0,0.394,0.119,0.5423446245491504,-0.06874960418522358
150,2013-01-17 03:00:00,0.22842173278331757,0.31920480728149414,0.2721662223339081,0.0,0.7190000000000001,0.162,0.3278337776660919,-0.1088127834045887
151,2013-01-17 03:30:00,0.32486453652381897,0.5442719459533691,0.1390838772058487,0.0,0.0,0.74,0.4609161227941513,-0.16223101850152016
152,2013-01-17 04:00:00,0.2065153419971466,0.25622403621673584,0.18793003261089325,0.0,0.0,0.777,0.41206996738910673,-0.15312408728241922
153,2013-01-17 04:30:00,0.22094467282295227,0.2715454399585724,0.13869410753250122,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.33219456672668457,0.27960896492004395,0.2980358600616455,0.0,0.794,0.272,0.30196413993835447,-0.15099731048583986
155,2013-01-17 05:30:00,0.36760228872299194,0.5658560395240784,0.29706063866615295,0.0,0.14400000000000002,1.315,0.302939361333847,-0.30556539379835135
156,2013-01-17 06:00:00,0.4285014271736145,0.6000000238418579,0.5373136401176453,0.0,0.0,1.279,0.06268635988235471,-0.20184257872581482
157,2013-01-17 06:30:00,0.44417646527290344,0.6000000238418579,0.5990514159202576,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.3292914032936096,0.2737565040588379,0.33527541160583496,0.05,0.0,0.152,0.264724588394165,-0.02442989496231079
159,2013-01-17 07:30:00,0.1746360957622528,0.2388859987258911,0.3227238357067108,0.113,0.0,0.263,0.5426648244857788,-0.0
160,2013-01-17 08:00:00,0.15731914341449738,0.30215683579444885,0.5564270615577698,0.219,0.0,0.208,0.2661943718194961,-0.0
161,2013-01-17 08:30:00,0.025201035663485527,0.34400561451911926,0.4671606719493866,0.338,0.0,0.134,0.6,-0.0
162,2013-01-17 09:00:00,0.32079577445983887,0.012203516438603401,0.5620610117912292,0.369,0.0,0.129,0.5070007091015577,-0.0
163,2013-01-17 09:30:00,0.29080724716186523,0.016658999025821686,0.5690152645111084,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.4789485037326813,0.15697728097438812,0.3616304397583008,0.7,0.0,0.067,0.5970742152929305,-0.0
165,2013-01-17 10:30:00,0.3942529857158661,0.027423271909356117,0.5473419427871704,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.5455642342567444,0.12514740228652954,0.30347463488578796,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.5037142634391785,0.18763259053230286,0.28101229667663574,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.5403380393981934,0.368192195892334,0.5391767621040344,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.061818234622478485,0.5652626156806946,0.5923753380775452,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.01035116333514452,0.505185067653656,0.5913575291633606,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.01850871555507183,0.5124932527542114,0.5843813419342041,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.02399500273168087,0.501297116279602,0.5805155634880066,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.02138127200305462,0.48494067788124084,0.5865302681922913,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.018650788813829422,0.43095651268959045,0.5841798186302185,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.03933835029602051,0.5067042708396912,0.599722683429718,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.03382381424307823,0.45886409282684326,0.6000000238418579,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.03847059980034828,0.5007531046867371,0.6000000238418579,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.19693061709403992,0.01826964132487774,0.6000000238418579,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.5952785015106201,0.1317899227142334,0.2541787326335907,0.813,0.0,0.133,0.5529315757751464,-0.0
180,2013-01-17 18:00:00,0.48175808787345886,0.18511608242988586,0.26084935665130615,0.613,0.0,0.15,0.4902626781463624,-0.0
181,2013-01-17 18:30:00,0.08178608119487762,0.016148675233125687,0.5855476260185242,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.3904518187046051,0.0,0.5881087779998779,0.15,0.0,0.142,0.45799999999999996,-0.0
183,2013-01-17 19:30:00,0.3021923899650574,0.0,0.5876079797744751,0.056,0.0,0.344,0.24360797977447513,-0.0
184,2013-01-17 20:00:00,0.03960622847080231,0.08856275677680969,0.3598037362098694,0.013,0.0,0.17600000000000002,0.09524097943305967,-0.0
185,2013-01-17 20:30:00,0.23409293591976166,0.047166608273983,0.12299496680498123,0.0,0.0,0.274,0.019412620902061445,-0.05350634319663049
186,2013-01-17 21:00:00,0.5077641606330872,0.16936367750167847,0.3246991038322449,0.0,0.0,0.227,0.0,-0.019349434890747072
187,2013-01-17 21:30:00,0.36936789751052856,0.08511634171009064,0.3581940829753876,0.0,0.0,0.14,0.13307774126529692,-0.0
188,2013-01-17 22:00:00,0.44130656123161316,0.12732799351215363,0.03880417346954346,0.0,0.0,0.172,0.2216015613079071,-0.05529238200426102
189,2013-01-17 22:30:00,0.6000000238418579,0.5179715156555176,0.22397758066654205,0.0,0.0,0.227,0.6,-0.0
190,2013-01-17 23:00:00,0.18663299083709717,0.2756112813949585,0.20728112757205963,0.0,0.0,0.779,0.39271887242794035,-0.2171630153822899
191,2013-01-17 23:30:00,0.1702345311641693,0.4492735266685486,0.24023394286632538,0.0,0.0,0.775,0.3597660571336746,-0.1537588787376881
192,2013-01-18 00:00:00,0.16740895807743073,0.560140073299408,0.37902382016181946,0.0,0.0,0.077,0.44332781243324276,-0.0
193,2013-01-18 00:30:00,0.23151075839996338,0.3850049376487732,0.33679255843162537,0.0,0.0,0.079,0.4493394374847412,-0.0
194,2013-01-18 01:00:00,0.2325194925069809,0.3721100389957428,0.39581453800201416,0.0,1.075,0.09,0.20418546199798582,-0.09929743759632109
195,2013-01-18 01:30:00,0.2730957865715027,0.5937067270278931,0.387874960899353,0.0,0.931,0.155,0.21212503910064695,-0.07637026901245118
196,2013-01-18 02:00:00,0.40289542078971863,0.5927011370658875,0.504289984703064,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.19652554392814636,0.32520347833633423,0.2395935207605362,0.0,0.888,0.076,0.3604064792394638,-0.11788099575757979
198,2013-01-18 03:00:00,0.19119837880134583,0.18663562834262848,0.2772065997123718,0.0,0.163,0.215,0.26983550786972044,-0.06529290286302568
199,2013-01-18 03:30:00,0.6000000238418579,0.5309744477272034,0.3395991027355194,0.0,0.0,0.8140000000000001,0.26040089726448057,-0.09316251739740374
200,2013-01-18 04:00:00,0.10761559009552002,0.6000000238418579,0.5622554421424866,0.0,0.0,0.722,0.037744557857513406,-0.021747521581649776
201,2013-01-18 04:30:00,0.03271814435720444,0.12111255526542664,0.6000000238418579,0.0,0.075,0.156,0.24788746857643126,-0.0
202,2013-01-18 05:00:00,0.5607807636260986,0.35488709807395935,0.08161841332912445,0.0,0.8809999999999999,0.15,0.5183815866708755,-0.08550436218976976
