,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
64,2013-01-15 08:00:00,0.0007938495837152004,0.20000000298023224,0.1982821375131607,0.231,0.0,0.349,0.2,-0.0
65,2013-01-15 08:30:00,0.15694130957126617,0.03799264505505562,0.12896640598773956,0.275,0.0,0.16,0.12006604537367824,-0.0
66,2013-01-15 09:00:00,0.07377152144908905,0.12911958992481232,0.1803063303232193,0.369,0.0,0.268,0.11043375498056412,-0.0
67,2013-01-15 09:30:00,0.04510457441210747,0.11247600615024567,0.12027641385793686,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.04121549054980278,0.17315992712974548,0.05307688191533089,0.625,0.0,1.054,0.14692311808466912,-0.15938060465633871
69,2013-01-15 10:30:00,0.0,0.19032497704029083,0.19920949637889862,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.00012309668818488717,0.08684063702821732,0.20000000298023224,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.008801514282822609,0.12212636321783066,0.12483464181423187,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.11989253014326096,0.19237768650054932,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.003193130251020193,0.15884913504123688,0.19833412766456604,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.014442388899624348,0.11401279270648956,0.1477230191230774,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.0010433231946080923,0.13006745278835297,0.1715911328792572,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.00048008537851274014,0.09522440284490585,0.19383351504802704,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.04029016196727753,0.12108655273914337,0.12755917012691498,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.007849356159567833,0.08489152044057846,0.19260115921497345,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.011860922910273075,0.09976508468389511,0.14546383917331696,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.020083438605070114,0.08074094355106354,0.1972513049840927,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.040694259107112885,0.008939111605286598,0.14669521152973175,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.019553611055016518,0.0019657909870147705,0.1841810643672943,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.046376656740903854,0.13410691916942596,0.19940854609012604,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.009946033358573914,0.0888744443655014,0.17762358486652374,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.0,0.08615238219499588,0.20000000298023224,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.008831128478050232,0.09427460283041,0.1937866359949112,0.15,0.0,0.204,0.04289426869153981,-0.0
87,2013-01-15 19:30:00,0.035571347922086716,0.19274140894412994,0.17766383290290833,0.056,0.0,0.467,0.022336167097091686,-0.05901664244145157
88,2013-01-15 20:00:00,0.13101306557655334,0.040624093264341354,0.04581979289650917,0.019,0.0,0.769,0.03614046746492387,-0.20622716109931472
89,2013-01-15 20:30:00,0.015288886614143848,0.0030642724595963955,0.09705037623643875,0.0,0.0,0.215,0.0,-0.03267375198025257
90,2013-01-15 21:00:00,0.14073671400547028,0.0,0.15180064737796783,0.0,0.0,0.444,0.0,-0.07889382520794869
91,2013-01-15 21:30:00,0.08226632326841354,0.0,0.1812821477651596,0.0,0.0,0.118,0.06328214776515961,-0.0
92,2013-01-15 22:00:00,0.07972300797700882,0.1895986646413803,0.20000000298023224,0.0,0.0,0.287,0.0,-0.0008539984416961583
93,2013-01-15 22:30:00,0.024311929941177368,0.20000000298023224,0.18656161427497864,0.0,0.0,0.199,0.2,-0.0
94,2013-01-15 23:00:00,0.08616971224546432,0.017370710149407387,0.008144469000399113,0.0,0.0,0.973,0.1918555309996009,-0.26363262411490085
95,2013-01-15 23:30:00,0.0,0.010969326831400394,0.17570164799690247,0.0,0.0,0.745,0.024298352003097545,-0.15227426002509892
96,2013-01-16 00:00:00,0.01138244941830635,0.011590400710701942,0.13244274258613586,0.0,0.0,0.121,0.0,-3.9867693632840153e-05
97,2013-01-16 00:30:00,0.11615331470966339,0.17025035619735718,0.15619753301143646,0.0,0.0,0.024,0.014052823185920715,-0.007885282318592072
98,2013-01-16 01:00:00,0.03232954442501068,0.13540904223918915,0.10898617655038834,0.0,1.075,0.103,0.04047568887472153,-0.1379522865688801
99,2013-01-16 01:30:00,0.004396424163132906,0.1335524022579193,0.03097931668162346,0.0,1.244,0.097,0.14304877445101738,-0.16084730855762958
100,2013-01-16 02:00:00,0.0,0.15310479700565338,0.00043074815766885877,0.0,1.125,0.261,0.19956925184233115,-0.18684715977500194
101,2013-01-16 02:30:00,0.009840301238000393,0.0004336768761277199,0.002232189988717437,0.0,0.0,0.12,0.19776781001128257,-0.03168179745445959
102,2013-01-16 03:00:00,0.19596192240715027,0.02099474146962166,0.18904180824756622,0.0,1.106,0.135,0.010958191752433788,-0.1297988553244621
103,2013-01-16 03:30:00,0.03162224963307381,0.0,0.19742293655872345,0.0,0.056,0.748,0.0,-0.1637758071291447
104,2013-01-16 04:00:00,0.0018305445555597544,0.13896755874156952,0.08019962906837463,0.0,0.0,0.7809999999999999,0.058767929673194885,-0.2167467929673195
105,2013-01-16 04:30:00,0.190299391746521,0.13960857689380646,0.19700658321380615,0.0,0.763,0.047,0.0013699233531951904,-0.08325019936800004
106,2013-01-16 05:00:00,0.0339667834341526,0.0020609714556485415,0.18763794004917145,0.0,0.213,0.12,0.0,-0.03514230314064771
107,2013-01-16 05:30:00,0.023949094116687775,0.0,0.17334115505218506,0.0,0.0,1.121,0.0,-0.25586788813591005
108,2013-01-16 06:00:00,0.013358601368963718,0.0,0.20000000298023224,0.0,0.0,0.989,0.0,-0.2130299991953373
109,2013-01-16 06:30:00,0.019033053889870644,0.0,0.18725508451461792,0.006,0.0,0.632,0.0,-0.12008112718105317
110,2013-01-16 07:00:00,0.026699183508753777,0.0,0.14197787642478943,0.044,0.0,0.851,0.0,-0.18676475291267036
111,2013-01-16 07:30:00,0.08381087332963943,0.0,0.17634886503219604,0.113,0.0,0.532,0.0,-0.08814474224030973
112,2013-01-16 08:00:00,0.11486180126667023,0.0,0.13215075433254242,0.181,0.0,0.805,0.0,-0.16381198267221456
113,2013-01-16 08:30:00,0.09644879400730133,0.00020260558812879026,0.18347860872745514,0.419,0.0,0.4970000000000001,0.008827209132024949,-0.0
114,2013-01-16 09:00:00,0.06758314371109009,0.1968350112438202,0.09880223870277405,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.0,0.09783127903938293,0.20000000298023224,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.0,0.12486188113689423,0.17294462025165558,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.0,0.12519259750843048,0.15378320217132568,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.0,0.0,0.20000000298023224,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.0,0.1536237895488739,0.19881099462509155,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.10482775419950485,0.0,0.13660642504692078,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.0039993710815906525,0.11352571099996567,0.20000000298023224,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.09991370141506195,0.009151090867817402,0.20000000298023224,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.0,0.009895379655063152,0.20000000298023224,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.0,0.0,0.20000000298023224,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.0,0.005443219561129808,0.19957220554351807,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.0,0.0074138343334198,0.19691157341003418,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.0,0.006469421554356813,0.19383707642555237,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.0,0.0334349200129509,0.197079598903656,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.0015669075073674321,0.03469366580247879,0.18815290927886963,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.006199442781507969,0.09108145534992218,0.15317708253860474,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.0008909630123525858,0.09924626350402832,0.1717599332332611,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.0,0.11952634155750275,0.20000000298023224,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.046484824270009995,0.011168154887855053,0.09128176420927048,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.11249853670597076,0.10554534941911697,0.19318591058254242,0.219,0.0,0.28300000000000003,0.006814089417457592,-0.023991653396487254
135,2013-01-16 19:30:00,0.043570660054683685,0.0893370732665062,0.1974707543849945,0.113,0.0,0.157,0.020563021063804615,-0.0
136,2013-01-16 20:00:00,0.037131570279598236,0.20000000298023224,0.19490157067775726,0.006,0.0,0.161,0.1858739548921585,-0.0
137,2013-01-16 20:30:00,0.14853334426879883,0.021638715639710426,0.0,0.0,0.0,0.246,0.2,-0.0646343888644874
138,2013-01-16 21:00:00,0.18942856788635254,0.045384716242551804,0.19848677515983582,0.0,0.0,0.197,0.0015132248401641957,-0.01185244409233332
139,2013-01-16 21:30:00,0.08678300678730011,0.008757292293012142,0.19409948587417603,0.0,0.0,0.043,0.1423421935811639,-0.0
140,2013-01-16 22:00:00,0.13705575466156006,0.1455027163028717,0.1979660540819168,0.0,0.0,0.14800000000000002,0.021812896534800508,-0.0
141,2013-01-16 22:30:00,0.11239296197891235,0.20000000298023224,0.18701772391796112,0.0,0.0,0.185,0.17137420395016678,-0.0
142,2013-01-16 23:00:00,0.1322176307439804,0.09524458646774292,0.1434413641691208,0.0,0.0,0.738,0.05655863583087922,-0.17078894015371804
143,2013-01-16 23:30:00,0.16978386044502258,0.134457066655159,0.16637802124023438,0.0,0.0,0.763,0.024637681245803844,-0.19739134226202967
144,2013-01-17 00:00:00,0.19024211168289185,0.12057501077651978,0.20000000298023224,0.0,0.0,0.161,0.0,-0.022025252104997638
145,2013-01-17 00:30:00,0.10818786174058914,0.007514824625104666,0.19915762543678284,0.0,0.0,0.025,0.16664280081167818,-0.0
146,2013-01-17 01:00:00,0.1626017838716507,0.11952502280473709,0.19567038118839264,0.0,1.075,0.113,0.004329618811607372,-0.12372402432397009
147,2013-01-17 01:30:00,0.06148504093289375,0.004405217245221138,0.1944989264011383,0.0,1.238,0.115,0.0,-0.13584062908440828
148,2013-01-17 02:00:00,0.1783074140548706,0.0038625309243798256,0.19811342656612396,0.0,0.381,0.026,0.0,-0.025694910435825585
149,2013-01-17 02:30:00,0.001260354183614254,0.006592451594769955,0.20000000298023224,0.0,0.394,0.119,0.0,-0.05218924486145377
150,2013-01-17 03:00:00,0.0019457011949270964,0.0,0.20000000298023224,0.0,0.7190000000000001,0.162,0.0,-0.09563999970197679
151,2013-01-17 03:30:00,0.06687578558921814,0.0,0.194965198636055,0.0,0.0,0.74,0.0,-0.14715939636826517
152,2013-01-17 04:00:00,0.011751482263207436,0.0,0.13724175095558167,0.0,0.0,0.777,0.0,-0.17273472724199296
153,2013-01-17 04:30:00,0.02845722809433937,0.0,0.14195506274700165,0.0,0.0,0.084,0.05795506274700164,-0.0
154,2013-01-17 05:00:00,0.0815352126955986,0.18438737094402313,0.19665181636810303,0.0,0.794,0.272,0.0033481836318969838,-0.12320456800699234
155,2013-01-17 05:30:00,0.010974480770528316,0.0,0.20000000298023224,0.0,0.14400000000000002,1.315,0.0,-0.33992999919533734
156,2013-01-17 06:00:00,0.1992730349302292,0.20000000298023224,0.20000000298023224,0.0,0.0,1.279,0.0,-0.23732999999999999
157,2013-01-17 06:30:00,0.1981004923582077,0.19816456735134125,0.20000000298023224,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.19118891656398773,0.014071013778448105,0.006784725934267044,0.05,0.0,0.152,0.19321527406573297,-0.04176862878441811
159,2013-01-17 07:30:00,0.1974233239889145,0.011968954466283321,0.0884208083152771,0.113,0.0,0.263,0.11157919168472291,-0.048536123458519584
160,2013-01-17 08:00:00,0.0,0.07728274166584015,0.014745430089533329,0.219,0.0,0.208,0.17411650326102973,-0.01391507412560284
161,2013-01-17 08:30:00,0.05775365233421326,0.08385240286588669,0.16665183007717133,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.015702489763498306,0.04112427681684494,0.1315075308084488,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.009994549676775932,0.10292026400566101,0.19624421000480652,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.0009994616266340017,0.10310240834951401,0.147053524851799,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.0031127005349844694,0.09724977612495422,0.18896089494228363,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.0,0.10592985153198242,0.141943097114563,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.10614827275276184,0.041319698095321655,0.12312846630811691,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.08255219459533691,0.11110050231218338,0.18858884274959564,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.19563288986682892,0.006203425582498312,0.14634694159030914,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.06407469511032104,0.12196017801761627,0.1890791803598404,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.20000000298023224,0.008287944830954075,0.1616392731666565,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.07033982872962952,0.08387136459350586,0.18800801038742065,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.18222856521606445,0.0032738749869167805,0.1785542219877243,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.05142320320010185,0.010930147022008896,0.20000000298023224,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.031980033963918686,0.09903077036142349,0.20000000298023224,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.18114712834358215,0.016051527112722397,0.1358153522014618,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.02054993435740471,0.18084083497524261,0.19351989030838013,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.20000000298023224,0.009800137020647526,0.10547087341547012,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.022219214588403702,0.12865641713142395,0.19443379342556,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.009402518160641193,0.10705645382404327,0.19558413326740265,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.0037498141173273325,0.10425865650177002,0.18918047845363617,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.004224902018904686,0.08159103244543076,0.14224421977996826,0.15,0.0,0.142,0.1221840655356646,-0.0
183,2013-01-17 19:30:00,0.05757363513112068,0.09588627517223358,0.12142215669155121,0.056,0.0,0.344,0.0785778433084488,-0.07420470737904311
184,2013-01-17 20:00:00,0.11136825382709503,0.01415964961051941,0.1345302313566208,0.013,0.0,0.17600000000000002,0.0,-0.015019942928552634
185,2013-01-17 20:30:00,0.08648689836263657,0.0,0.14620241522789001,0.0,0.0,0.274,0.0,-0.034505347888469706
186,2013-01-17 21:00:00,0.07090501487255096,0.0,0.12632139027118683,0.0,0.0,0.227,0.0,-0.02718322462677956
187,2013-01-17 21:30:00,0.10645317286252975,0.0,0.16337919235229492,0.0,0.0,0.14,0.02337919235229491,-0.0
188,2013-01-17 22:00:00,0.17584361135959625,0.18753008544445038,0.18823352456092834,0.0,0.0,0.172,0.19371152985095985,-0.0
189,2013-01-17 22:30:00,0.14329905807971954,0.0004669036716222763,0.0,0.0,0.0,0.227,0.19417843352258213,-0.06133669036716223
190,2013-01-17 23:00:00,0.20000000298023224,0.016369294375181198,0.1862696409225464,0.0,0.0,0.779,0.013730359077453624,-0.16131326053440576
191,2013-01-17 23:30:00,0.0007751608500257134,0.0,0.10952280461788177,0.0,0.0,0.775,0.0,-0.17967884275317195
192,2013-01-18 00:00:00,0.00865337997674942,0.0048814318142831326,0.10087630897760391,0.0,0.0,0.077,0.01899487716332078,-0.0
193,2013-01-18 00:30:00,0.08916876465082169,0.11878003180027008,0.13194525241851807,0.0,0.0,0.079,0.005829656545072781,-0.017775390433073045
194,2013-01-18 01:00:00,0.051753148436546326,0.09163280576467514,0.10271365195512772,0.0,1.075,0.09,0.0,-0.13069191538095476
195,2013-01-18 01:30:00,0.02931961417198181,0.1393836885690689,0.07308390736579895,0.0,0.931,0.155,0.06629978120326996,-0.14157997812032702
196,2013-01-18 02:00:00,0.1298653930425644,0.09559836983680725,0.0,0.0,0.0,0.094,0.1618981510400772,-0.03493983698368073
197,2013-01-18 02:30:00,0.19667156040668488,0.09292037785053253,0.11355896294116974,0.0,0.888,0.076,0.08644103705883027,-0.09963577169895173
198,2013-01-18 03:00:00,0.14462615549564362,0.10120277106761932,0.08647271245718002,0.0,0.163,0.215,0.10117109566926957,-0.07582300586104394
199,2013-01-18 03:30:00,0.11771951615810394,0.14570312201976776,0.15859249234199524,0.0,0.0,0.8140000000000001,0.04140750765800477,-0.16293226167440417
200,2013-01-18 04:00:00,0.010439111851155758,0.19641636312007904,0.14928588271141052,0.0,0.0,0.722,0.05071411728858949,-0.12202528384566307
201,2013-01-18 04:30:00,0.011523268185555935,0.1923789530992508,0.10740333050489426,0.0,0.075,0.156,0.09259666949510575,-0.004699041436314586
202,2013-01-18 05:00:00,0.09523200988769531,0.16305699944496155,0.15097945928573608,0.0,0.8809999999999999,0.15,0.04902054071426393,-0.10832708791494369
203,2013-01-18 05:30:00,0.12268014252185822,0.0,0.19066374003887177,0.0,0.0,0.7859999999999999,0.0,-0.1607407901895046
204,2013-01-18 06:00:00,0.009635967202484608,0.0,0.11676011979579926,0.0,0.0,0.8370000000000001,0.0,-0.19446476765513424
205,2013-01-18 06:30:00,0.008098184131085873,0.0,0.09493269771337509,0.0,0.0,0.141,0.0,-0.012438171617388723
206,2013-01-18 07:00:00,0.17439360916614532,0.012494170106947422,0.16582466661930084,0.038,0.0,0.14,0.013330496512353407,-0.0
