,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
21,2013-01-14 10:30:00,0.1842249631881714,0.2632472515106201,0.9499740600585938,0.363,0.0,0.269,0.5965018453598022,-0.0
22,2013-01-14 11:00:00,0.07019460201263428,0.23522913455963135,0.6323328018188477,1.131,0.0,1.15,0.5775018453598023,-0.0
23,2013-01-14 11:30:00,0.1396397352218628,0.1294407844543457,0.9656367301940918,1.519,0.0,0.624,1.0,-0.0
24,2013-01-14 12:00:00,0.6735353469848633,0.9026110172271729,0.9681504964828491,1.619,0.0,0.158,0.8848536357879638,-0.0
25,2013-01-14 12:30:00,0.43208277225494385,0.2209625244140625,0.3411078453063965,1.538,0.0,0.379,1.0,-0.0
26,2013-01-14 13:00:00,0.7501091957092285,0.779650092124939,0.4003087282180786,1.763,0.0,0.145,1.0,-0.0
27,2013-01-14 13:30:00,0.09429037570953369,0.5919702053070068,0.809600830078125,1.781,0.0,0.058,1.0,-0.0
28,2013-01-14 14:00:00,0.2705937623977661,0.7612706422805786,0.47491705417633057,1.769,0.0,0.099,1.0,-0.0
29,2013-01-14 14:30:00,0.995125412940979,0.5192866325378418,0.9955538511276245,1.719,0.0,0.122,1.0,-0.0
30,2013-01-14 15:00:00,0.3651989698410034,0.8181673288345337,0.6265531778335571,1.663,0.0,0.036000000000000004,1.0,-0.0
31,2013-01-14 15:30:00,0.07653462886810303,0.020847678184509277,0.0019040107727050781,1.519,0.0,0.619,1.0,-0.0
32,2013-01-14 16:00:00,0.7224078178405762,0.2630326747894287,0.7325725555419922,1.138,0.0,0.135,1.0,-0.0
33,2013-01-14 16:30:00,0.8461856842041016,0.8570187091827393,0.27906811237335205,1.075,0.0,0.081,0.720931887626648,-0.05678362810134888
34,2013-01-14 17:00:00,0.4275953769683838,0.3673604726791382,0.5548741817474365,0.525,0.0,0.25,1.0,-0.0
35,2013-01-14 17:30:00,0.140267014503479,0.6670113801956177,0.9525166749954224,0.863,0.0,0.161,0.8947216053009033,-0.0
36,2013-01-14 18:00:00,0.8531416654586792,0.4069657325744629,0.032115936279296875,0.775,0.0,0.146,0.9678840637207031,-0.06637714015960693
37,2013-01-14 18:30:00,0.9256505966186523,0.5077600479125977,0.6294914484024048,0.188,0.0,0.154,0.3705085515975952,-4.121907234191841e-05
38,2013-01-14 19:00:00,0.6144663095474243,0.3579026460647583,0.9593731164932251,0.106,0.0,0.4370000000000001,0.1644704704284667,-0.0
39,2013-01-14 19:30:00,0.3583422899246216,0.8306804895401001,0.7092587947845459,0.063,0.0,0.218,1.0,-0.0
40,2013-01-14 20:00:00,0.40470731258392334,0.08561563491821289,0.22483420372009277,0.019,0.0,0.241,0.7751657962799072,-0.02748098642349243
41,2013-01-14 20:30:00,0.4029191732406616,0.4496716260910034,0.6476916074752808,0.0,0.0,0.13699999999999998,0.8629967813491821,-0.0
42,2013-01-14 21:00:00,0.29693830013275146,0.890576958656311,0.5182416439056396,0.0,0.0,0.249,0.48175835609436035,-0.07706288774490357
43,2013-01-14 21:30:00,0.6699987649917603,0.38815104961395264,0.3433271646499634,0.0,0.0,0.318,0.5265822410583496,-0.09034238849639893
44,2013-01-14 22:00:00,0.14111030101776123,0.5657598972320557,0.10334503650665283,0.0,0.0,0.231,1.0,-0.0
45,2013-01-14 22:30:00,0.10829794406890869,0.6151562929153442,0.2757149934768677,0.0,0.0,0.396,0.7242850065231323,-0.14086412994384767
46,2013-01-14 23:00:00,0.004797577857971191,0.20543372631072998,0.33741307258605957,0.0,0.0,0.851,0.5923056602478027,-0.19413557650566102
47,2013-01-14 23:30:00,0.4727245569229126,0.1062157154083252,0.14985573291778564,0.0,0.0,0.6920000000000001,0.5486656427383423,-0.1750571952724457
48,2013-01-15 00:00:00,0.8066774606704712,0.2594097852706909,0.7725250720977783,0.0,0.0,0.115,0.4336656427383423,-0.0
49,2013-01-15 00:30:00,0.736080527305603,0.6322058439254761,0.30118095874786377,0.0,0.0,0.113,1.0,-0.0
50,2013-01-15 01:00:00,0.6266870498657227,0.2864888906478882,0.19150066375732422,0.0,1.081,0.024,0.8084993362426758,-0.1240788226890564
51,2013-01-15 01:30:00,0.09957289695739746,0.7958167791366577,0.21655714511871338,0.0,1.25,0.38,0.7834428548812866,-0.2472258306503296
52,2013-01-15 02:00:00,0.05157053470611572,0.2970079183578491,0.6969022750854492,0.0,1.263,0.129,0.3030977249145508,-0.0778291353034973
53,2013-01-15 02:30:00,0.5637545585632324,0.9813634157180786,0.0649956464767456,0.0,0.219,0.136,1.0,-0.0
54,2013-01-15 03:00:00,0.8974305391311646,0.3547937870025635,0.008286833763122559,0.0,0.9,0.16399999999999998,0.9917131662368774,-0.16893069532394409
55,2013-01-15 03:30:00,0.012059450149536133,0.1742994785308838,0.9026879072189331,0.0,0.381,0.737,0.0973120927810669,-0.1007202340221405
56,2013-01-15 04:00:00,0.9663143157958984,0.5863088369369507,0.8336389064788818,0.0,0.0,0.767,0.0,-0.1403108812236786
57,2013-01-15 04:30:00,0.2185605764389038,0.7667548656463623,0.07187068462371826,0.0,0.769,0.316,0.694884181022644,-0.23170841810226442
58,2013-01-15 05:00:00,0.25254857540130615,0.5114953517913818,0.7620199918746948,0.0,0.25,0.109,0.7397362861633301,-0.0
59,2013-01-15 05:30:00,0.31111466884613037,0.3060353994369507,0.18566656112670898,0.0,0.0,0.821,0.814333438873291,-0.11362718087196351
60,2013-01-15 06:00:00,0.5484235286712646,0.5691496133804321,0.0654975175857544,0.0,0.0,1.311,0.9345024824142456,-0.367201897354126
61,2013-01-15 06:30:00,0.740302324295044,0.39425790309906006,0.6044270992279053,0.006,0.0,0.52,0.3955729007720947,-0.05152565754890443
62,2013-01-15 07:00:00,0.838343620300293,0.01525735855102539,0.0801781415939331,0.063,0.0,0.401,0.393652117729187,-0.09074138857841493
63,2013-01-15 07:30:00,0.732291579246521,0.07676661014556885,0.41326260566711426,0.225,0.0,0.758,0.28215612220764164,-0.11380608120918274
64,2013-01-15 08:00:00,0.06509244441986084,0.7811708450317383,0.675041913986206,0.231,0.0,0.349,1.0,-0.0
65,2013-01-15 08:30:00,0.38459348678588867,0.005405783653259277,0.7112224102020264,0.275,0.0,0.16,0.8345942163467407,-0.0
66,2013-01-15 09:00:00,0.3029322624206543,0.46649181842803955,0.7855648994445801,0.369,0.0,0.268,0.6623874864578247,-0.0
67,2013-01-15 09:30:00,0.06138575077056885,0.5936553478240967,0.3685704469680786,0.6559999999999999,0.0,0.498,1.0,-0.0
68,2013-01-15 10:00:00,0.5014508962631226,0.5572638511657715,0.3435521125793457,0.625,0.0,1.054,0.6564478874206543,-0.2935962634849549
69,2013-01-15 10:30:00,0.7877758741378784,0.3980365991592407,0.07069635391235352,0.6809999999999999,0.0,0.129,0.9293036460876465,-0.03045279582023621
70,2013-01-15 11:00:00,0.3867206573486328,0.5294604301452637,0.4859590530395508,1.013,0.0,0.135,1.0,-0.0
71,2013-01-15 11:30:00,0.8064020872116089,0.17913758754730225,0.2543567419052124,1.6130000000000002,0.0,0.809,0.818460325241089,-0.0
72,2013-01-15 12:00:00,0.6299325227737427,0.20981895923614502,0.42453229427337646,0.988,0.0,0.145,1.0,-0.0
73,2013-01-15 12:30:00,0.580672025680542,0.2145545482635498,0.3361002206802368,1.038,0.0,0.025,1.0,-0.0
74,2013-01-15 13:00:00,0.5541867017745972,0.5843193531036377,0.7693612575531006,0.8690000000000001,0.0,0.101,0.6294939451217654,-0.0
75,2013-01-15 13:30:00,0.7232277393341064,0.0585942268371582,0.07317125797271729,0.9,0.0,0.309,1.0,-0.0
76,2013-01-15 14:00:00,0.35669147968292236,0.4733455181121826,0.8701217174530029,0.988,0.0,0.036000000000000004,1.0,-0.0
77,2013-01-15 14:30:00,0.6342471837997437,0.834179162979126,0.7177908420562744,0.731,0.0,0.133,0.2822091579437256,-0.03787355047225953
78,2013-01-15 15:00:00,0.44033944606781006,0.14126551151275635,0.6012287139892578,0.7,0.0,0.04,0.9422091579437255,-0.0
79,2013-01-15 15:30:00,0.3126634359359741,0.29465389251708984,0.4079047441482544,0.563,0.0,0.078,0.9932643556594849,-0.0
80,2013-01-15 16:00:00,0.23861777782440186,0.9293274879455566,0.23155951499938965,1.175,0.0,0.112,0.9085260229110718,-0.0
81,2013-01-15 16:30:00,0.4525439739227295,0.7952718734741211,0.3051886558532715,1.238,0.0,0.024,1.0,-0.0
82,2013-01-15 17:00:00,0.5955499410629272,0.5204634666442871,0.7469179630279541,1.069,0.0,0.396,0.5569865922927856,-0.0
83,2013-01-15 17:30:00,0.1463322639465332,0.8592020273208618,0.3634805679321289,0.863,0.0,0.124,1.0,-0.0
84,2013-01-15 18:00:00,0.3777860403060913,0.5723172426223755,0.45574629306793213,0.6559999999999999,0.0,0.14,0.5658967170715331,-0.0
85,2013-01-15 18:30:00,0.959280252456665,0.6260017156600952,0.020352482795715332,0.444,0.0,0.134,0.9796475172042847,-0.053334594993591306
86,2013-01-15 19:00:00,0.5150734186172485,0.9576760530471802,0.028930306434631348,0.15,0.0,0.204,0.9710696935653687,-0.14591932638168334
87,2013-01-15 19:30:00,0.8899261951446533,0.22896051406860352,0.9770026206970215,0.056,0.0,0.467,0.3329697923660278,-0.0
88,2013-01-15 20:00:00,0.3446941375732422,0.4247622489929199,0.9213862419128418,0.019,0.0,0.769,0.0,-0.0735415219116211
89,2013-01-15 20:30:00,0.909927248954773,0.8910588026046753,0.4612778425216675,0.0,0.0,0.215,0.4297809600830078,-0.10102809600830079
90,2013-01-15 21:00:00,0.16715550422668457,0.7640171051025391,0.11053252220153809,0.0,0.0,0.444,0.9324209747314454,-0.0
91,2013-01-15 21:30:00,0.8832082748413086,0.3297088146209717,0.3874373435974121,0.0,0.0,0.118,0.6874492359161376,-0.0
92,2013-01-15 22:00:00,0.2505769729614258,0.7521330118179321,0.07553184032440186,0.0,0.0,0.287,0.9244681596755981,-0.08263996433258056
93,2013-01-15 22:30:00,0.40710318088531494,0.8232619762420654,0.05749320983886719,0.0,0.0,0.199,0.9425067901611328,-0.11520050857543945
94,2013-01-15 23:00:00,0.6512389183044434,0.20004987716674805,0.426133394241333,0.0,0.0,0.973,0.573866605758667,-0.17062111707687377
95,2013-01-15 23:30:00,0.7916295528411865,0.6472328901290894,0.4412878751754761,0.0,0.0,0.745,0.5587121248245239,-0.026643121147155762
96,2013-01-16 00:00:00,0.9861835241317749,0.8135232925415039,0.23945605754852295,0.0,0.0,0.121,0.9480524578094482,-0.0
97,2013-01-16 00:30:00,0.2617586851119995,0.10425686836242676,0.03480792045593262,0.0,0.0,0.024,0.9756382160186767,-0.0
98,2013-01-16 01:00:00,0.911990761756897,0.45280587673187256,0.46959149837493896,0.0,1.075,0.103,0.530408501625061,-0.1287590810394287
99,2013-01-16 01:30:00,0.9833997488021851,0.916441798210144,0.9488083124160767,0.0,1.244,0.097,0.05119168758392334,-0.05343504890441895
100,2013-01-16 02:00:00,0.780701756477356,0.7914639711380005,0.16992628574371338,0.0,1.125,0.261,0.6727293729782104,-0.24512376853942872
101,2013-01-16 02:30:00,0.12939965724945068,0.7123444080352783,0.9346269369125366,0.0,0.0,0.12,0.8221968460083008,-0.0
102,2013-01-16 03:00:00,0.34607231616973877,0.5933358669281006,0.3290616273880005,0.0,1.106,0.135,0.6709383726119995,-0.13791679315567018
103,2013-01-16 03:30:00,0.988135576248169,0.9540402889251709,0.46155476570129395,0.0,0.056,0.748,0.538445234298706,-0.17235781248092655
104,2013-01-16 04:00:00,0.3277420997619629,0.1701754331588745,0.44202721118927,0.0,0.0,0.7809999999999999,0.26659345626831055,-0.1374700199317932
105,2013-01-16 04:30:00,0.37227022647857666,0.04235684871673584,0.8944392204284668,0.0,0.763,0.047,0.042082371711730945,-0.0
106,2013-01-16 05:00:00,0.5660957098007202,0.7080861330032349,0.5029714107513428,0.0,0.213,0.12,0.247197093963623,-0.0742114722251892
107,2013-01-16 05:30:00,0.6753934621810913,0.23467350006103516,0.4092310667037964,0.0,0.0,1.121,0.07263952732086176,-0.2555394570064545
108,2013-01-16 06:00:00,0.8189697265625,0.0728679895401001,0.27942562103271484,0.0,0.0,0.989,0.0,-0.21125943949699402
109,2013-01-16 06:30:00,0.6534584760665894,0.9125970602035522,0.5103973150253296,0.006,0.0,0.632,0.40819974517822266,-0.2108599745178223
110,2013-01-16 07:00:00,0.19534313678741455,0.6902127265930176,0.06225121021270752,0.044,0.0,0.851,0.9377487897872925,-0.10350747181892397
111,2013-01-16 07:30:00,0.18185663223266602,0.8228497505187988,0.10157203674316406,0.113,0.0,0.532,0.8984279632568359,-0.20954265035629274
112,2013-01-16 08:00:00,0.04222822189331055,0.16294753551483154,0.7996006011962891,0.181,0.0,0.805,0.28951187229156494,-0.0
113,2013-01-16 08:30:00,0.0396193265914917,0.8202173709869385,0.1688692569732666,0.419,0.0,0.4970000000000001,1.0,-0.0
114,2013-01-16 09:00:00,0.6392514705657959,0.9498202800750732,0.3407399654388428,0.688,0.0,0.187,0.6592600345611572,-0.10652317852020265
115,2013-01-16 09:30:00,0.9275832176208496,0.7955522537231445,0.7081278562545776,0.8809999999999999,0.0,0.217,0.32818771171569827,-0.0
116,2013-01-16 10:00:00,0.23558175563812256,0.7845720052719116,0.2922358512878418,1.0,0.0,0.112,1.0,-0.0
117,2013-01-16 10:30:00,0.6515625715255737,0.06894457340240479,0.061258554458618164,1.194,0.0,0.999,0.9387414455413818,-0.12534711942672733
118,2013-01-16 11:00:00,0.989715576171875,0.8171874284744263,0.5482027530670166,1.138,0.0,0.933,0.4517972469329834,-0.2514194485187531
119,2013-01-16 11:30:00,0.11137115955352783,0.7305517196655273,0.851733922958374,1.131,0.0,0.049,1.0,-0.0
120,2013-01-16 12:00:00,0.019992709159851074,0.19767999649047852,0.9551815986633301,1.375,0.0,0.142,1.0,-0.0
121,2013-01-16 12:30:00,0.9824767112731934,0.38742291927337646,0.7424043416976929,1.588,0.0,0.621,0.5971003694534303,-0.0
122,2013-01-16 13:00:00,0.516231894493103,0.45625269412994385,0.14232218265533447,1.581,0.0,0.146,1.0,-0.0
123,2013-01-16 13:30:00,0.987075686454773,0.8028569221496582,0.9572675228118896,1.606,0.0,0.038,0.7780673913955689,-0.0
124,2013-01-16 14:00:00,0.25984883308410645,0.28101229667663574,0.8214861154556274,1.625,0.0,0.127,1.0,-0.0
125,2013-01-16 14:30:00,0.9283812046051025,0.6415003538131714,0.868437647819519,1.588,0.0,0.128,0.8901184415817261,-0.0
126,2013-01-16 15:00:00,0.45484399795532227,0.9056128263473511,0.28610920906066895,1.5,0.0,0.043,1.0,-0.0
127,2013-01-16 15:30:00,0.7348860502243042,0.8505027294158936,0.019542455673217773,1.394,0.0,0.131,0.9804575443267822,-0.05255463239669801
128,2013-01-16 16:00:00,0.44421398639678955,0.09755754470825195,0.9762736558914185,1.3130000000000002,0.0,0.154,1.0,-0.0
129,2013-01-16 16:30:00,0.8899787664413452,0.23799264430999756,0.291225790977478,0.906,0.0,0.14300000000000002,0.708774209022522,-0.01991131733894348
130,2013-01-16 17:00:00,0.183080792427063,0.9087666273117065,0.6396076679229736,0.669,0.0,0.275,0.5184425773620606,-0.0
131,2013-01-16 17:30:00,0.8577051162719727,0.6594207286834717,0.9571981430053711,0.481,0.0,0.129,0.21269411659240722,-0.0
132,2013-01-16 18:00:00,0.5359684228897095,0.7549307346343994,0.14736032485961914,0.363,0.0,0.17600000000000002,0.9176810321807861,-0.0
133,2013-01-16 18:30:00,0.5612785816192627,0.765296220779419,0.4515495300292969,0.338,0.0,0.159,0.5484504699707031,-0.06607277229309083
134,2013-01-16 19:00:00,0.46754002571105957,0.032851219177246094,0.3633495569229126,0.219,0.0,0.28300000000000003,0.48445046997070307,-0.0
135,2013-01-16 19:30:00,0.7323368787765503,0.8779151439666748,0.9969266653060913,0.113,0.0,0.157,0.770183916091919,-0.0
136,2013-01-16 20:00:00,0.7185344696044922,0.26421141624450684,0.6414642333984375,0.006,0.0,0.161,1.0,-0.0
137,2013-01-16 20:30:00,0.3831043243408203,0.9118231534957886,0.7878210544586182,0.0,0.0,0.246,0.21217894554138184,-0.07882020990371705
138,2013-01-16 21:00:00,0.23608624935150146,0.3742252588272095,0.7595987319946289,0.0,0.0,0.197,0.18837347316741943,-0.0
139,2013-01-16 21:30:00,0.29118895530700684,0.36034369468688965,0.8118045330047607,0.0,0.0,0.043,0.4084608383178711,-0.0
140,2013-01-16 22:00:00,0.9442176818847656,0.6462430953979492,0.6047528982162476,0.0,0.0,0.14800000000000002,1.0,-0.0
141,2013-01-16 22:30:00,0.6174668073654175,0.9633643627166748,0.17942380905151367,0.0,0.0,0.185,0.8205761909484863,-0.1283440553665161
142,2013-01-16 23:00:00,0.6621847152709961,0.12141811847686768,0.04986834526062012,0.0,0.0,0.738,0.8921259641647339,-0.20641497732162478
143,2013-01-16 23:30:00,0.844200611114502,0.669202446937561,0.48584485054016113,0.0,0.0,0.763,0.5141551494598389,-0.1972645716762543
144,2013-01-17 00:00:00,0.4460567235946655,0.3022751808166504,0.8475557565689087,0.0,0.0,0.161,0.38428057575225827,-0.0
145,2013-01-17 00:30:00,0.8613409996032715,0.121407151222229,0.9521739482879639,0.0,0.0,0.025,0.8057667970657348,-0.0
146,2013-01-17 01:00:00,0.005629301071166992,0.8668180704116821,0.808472752571106,0.0,1.075,0.113,0.19152724742889404,-0.1049978911972046
147,2013-01-17 01:30:00,0.6843334436416626,0.5834461450576782,0.41484367847442627,0.0,1.238,0.115,0.360129714012146,-0.17171024665832518
148,2013-01-17 02:00:00,0.7386571168899536,0.33162450790405273,0.09324812889099121,0.0,0.381,0.026,0.5985060930252075,-0.06895763790130616
149,2013-01-17 02:30:00,0.0867915153503418,0.4838773012161255,0.3894965648651123,0.0,0.394,0.119,0.8061105127334595,-0.0
150,2013-01-17 03:00:00,0.6740076541900635,0.797614336013794,0.4484792947769165,0.0,0.7190000000000001,0.162,0.5515207052230835,-0.11177560667037964
151,2013-01-17 03:30:00,0.7085311412811279,0.8804879188537598,0.8545951843261719,0.0,0.0,0.74,0.27647067070007325,-0.0
152,2013-01-17 04:00:00,0.3943065404891968,0.009500741958618164,0.2577441930770874,0.0,0.0,0.777,0.028227219581604013,-0.14276426819801333
153,2013-01-17 04:30:00,0.38626325130462646,0.10696959495544434,0.02084827423095703,0.0,0.0,0.084,0.11434854030609132,-0.031292132072448735
154,2013-01-17 05:00:00,0.7843297719955444,0.674325704574585,0.9339014291763306,0.0,0.794,0.272,0.0,-0.12688242753982545
155,2013-01-17 05:30:00,0.6114864349365234,0.886255145072937,0.9319003820419312,0.0,0.14400000000000002,1.315,0.0,-0.36488547630310064
156,2013-01-17 06:00:00,0.6550883054733276,0.9998805522918701,0.11891067028045654,0.0,0.0,1.279,0.8809698820114136,-0.4334269882011414
157,2013-01-17 06:30:00,0.3424253463745117,0.21370351314544678,0.5242334604263306,0.013,0.0,0.068,0.930356722831726,-0.0
158,2013-01-17 07:00:00,0.5141218900680542,0.6907665729522705,0.46442973613739014,0.05,0.0,0.152,0.5355702638626099,-0.059745028247833246
159,2013-01-17 07:30:00,0.11040043830871582,0.982337474822998,0.44490694999694824,0.113,0.0,0.263,0.5550930500030518,-0.024238539218902594
160,2013-01-17 08:00:00,0.9325083494186401,0.4385334253311157,0.10495615005493164,0.219,0.0,0.208,0.8950438499450684,-0.024236111326217634
161,2013-01-17 08:30:00,0.13627266883850098,0.5385627746582031,0.2546311616897583,0.338,0.0,0.134,0.7453688383102417,-0.0016988350582122615
162,2013-01-17 09:00:00,0.05673956871032715,0.851091742515564,0.8069018125534058,0.369,0.0,0.129,0.7279518747329712,-0.0
163,2013-01-17 09:30:00,0.9849330186843872,0.6520901918411255,0.11374115943908691,0.894,0.0,0.208,0.8862588405609131,-0.08279009071350098
164,2013-01-17 10:00:00,0.2649892568588257,0.08703482151031494,0.5061377286911011,0.7,0.0,0.067,1.0,-0.0
165,2013-01-17 10:30:00,0.3730512857437134,0.08009755611419678,0.7645927667617798,0.894,0.0,0.142,1.0,-0.0
166,2013-01-17 11:00:00,0.6059223413467407,0.9681659936904907,0.04221773147583008,1.044,0.0,0.078,0.9577822685241699,-0.06984706035614013
167,2013-01-17 11:30:00,0.6690807342529297,0.8744643926620483,0.3121490478515625,1.4380000000000002,0.0,0.248,0.7308903360366823,-0.0
168,2013-01-17 12:00:00,0.37045490741729736,0.6001187562942505,0.017425537109375,1.538,0.0,0.214,1.0,-0.0
169,2013-01-17 12:30:00,0.9424067735671997,0.8248213529586792,0.4966777563095093,1.575,0.0,0.206,0.6017718734741211,-0.0
170,2013-01-17 13:00:00,0.04515635967254639,0.14616715908050537,0.33672869205474854,1.6130000000000002,0.0,0.195,1.0,-0.0
171,2013-01-17 13:30:00,0.9954575300216675,0.9182140827178955,0.7792278528213501,1.631,0.0,0.189,0.528328387260437,-0.0
172,2013-01-17 14:00:00,0.9466699361801147,0.18244469165802002,0.2274683713912964,1.606,0.0,0.14300000000000002,1.0,-0.0
173,2013-01-17 14:30:00,0.2954219579696655,0.8525350093841553,0.45883798599243164,1.575,0.0,0.07200000000000001,1.0,-0.0
174,2013-01-17 15:00:00,0.5307204723358154,0.8138160705566406,0.2736842632293701,1.506,0.0,0.146,1.0,-0.0
175,2013-01-17 15:30:00,0.596367597579956,0.8677549362182617,0.04048323631286621,1.419,0.0,0.226,0.9595167636871338,-0.06148392974853516
176,2013-01-17 16:00:00,0.9293113946914673,0.9700608253479004,0.9181901216506958,1.3,0.0,0.22,0.2615942525863648,-0.0
177,2013-01-17 16:30:00,0.2386629581451416,0.9059010744094849,0.12199342250823975,1.156,0.0,0.077,1.0,-0.0
178,2013-01-17 17:00:00,0.16241979598999023,0.032869577407836914,0.030532121658325195,0.994,0.0,0.109,1.0,-0.0
179,2013-01-17 17:30:00,0.23100626468658447,0.6027407646179199,0.38856053352355957,0.813,0.0,0.133,0.8462529706954955,-0.0
180,2013-01-17 18:00:00,0.9790447950363159,0.8000346422195435,0.49468839168548584,0.613,0.0,0.15,0.5053116083145142,-0.05565992212295532
181,2013-01-17 18:30:00,0.026850223541259766,0.9523015022277832,0.49088478088378906,0.394,0.0,0.133,1.0,-0.0
182,2013-01-17 19:00:00,0.3742719888687134,0.8043309450149536,0.256381630897522,0.15,0.0,0.142,0.743618369102478,-0.09313493141174317
183,2013-01-17 19:30:00,0.8424948453903198,0.8931437730789185,0.3099648952484131,0.056,0.0,0.344,0.6900351047515869,-0.11112156160354617
184,2013-01-17 20:00:00,0.5186790227890015,0.9976038932800293,0.17344701290130615,0.013,0.0,0.17600000000000002,0.8265529870986938,-0.0705427089881897
185,2013-01-17 20:30:00,0.3744499683380127,0.982791543006897,0.09686219692230225,0.0,0.0,0.274,0.9031378030776978,-0.12788353202819824
186,2013-01-17 21:00:00,0.7526804208755493,0.10504686832427979,0.3143976926803589,0.0,0.0,0.227,0.8616775255203247,-0.0
187,2013-01-17 21:30:00,0.18228209018707275,0.6864962577819824,0.49048280715942383,0.0,0.0,0.14,0.5095171928405762,-0.016029495449066178
188,2013-01-17 22:00:00,0.7043670415878296,0.7499675750732422,0.15611648559570312,0.0,0.0,0.172,1.0,-0.0
189,2013-01-17 22:30:00,0.16122710704803467,0.7979912757873535,0.4611719846725464,0.0,0.0,0.227,0.5388280153274536,-0.09497192911148072
190,2013-01-17 23:00:00,0.5389580726623535,0.7611986398696899,0.9957839250564575,0.0,0.0,0.779,0.3821453294754028,-0.0
191,2013-01-17 23:30:00,0.3124270439147949,0.7599021196365356,0.35968101024627686,0.0,0.0,0.775,0.7008072214126587,-0.0
192,2013-01-18 00:00:00,0.1504802703857422,0.48659729957580566,0.7042796611785889,0.0,0.0,0.077,1.0,-0.0
193,2013-01-18 00:30:00,0.634608268737793,0.4493858814239502,0.9775735139846802,0.0,0.0,0.079,0.4716141185760498,-0.0
194,2013-01-18 01:00:00,0.5725778341293335,0.15632915496826172,0.49310803413391113,0.0,1.075,0.09,0.13483523941040043,-0.09812211208343506
195,2013-01-18 01:30:00,0.3691509962081909,0.7990570068359375,0.7267757654190063,0.0,0.931,0.155,0.20711648082733158,-0.14217812414169312
196,2013-01-18 02:00:00,0.793616533279419,0.22607433795928955,0.911152720451355,0.0,0.0,0.094,0.5910783824920655,-0.0
197,2013-01-18 02:30:00,0.8243772983551025,0.27265071868896484,0.5330197811126709,0.0,0.888,0.076,0.3307093200683594,-0.08328309375762938
198,2013-01-18 03:00:00,0.8259181976318359,0.6270087957382202,0.7039085626602173,0.0,0.163,0.215,0.25380955314636233,-0.0666600233078003
