,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
128,2013-01-16 16:00:00,0.09843488037586212,0.11542010307312012,1.7999999523162842,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.10304244607686996,0.08443666249513626,1.7617921829223633,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.0788779929280281,0.04714534059166908,1.7438578605651855,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.06684476882219315,0.003240650286898017,1.7999999523162842,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.06650363653898239,0.024500299245119095,1.7931859493255615,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.0016862297197803855,0.011918650008738041,1.773364782333374,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.0,0.027208983898162842,1.7999999523162842,0.219,0.0,0.28300000000000003,1.7087910161018371,-0.0
135,2013-01-16 19:30:00,0.013123356737196445,0.2591519057750702,1.7999999523162842,0.113,0.0,0.157,1.6398959918096663,-0.0
136,2013-01-16 20:00:00,0.03614090755581856,0.4217977821826935,1.7999999523162842,0.006,0.0,0.161,1.525410234197974,-0.0
137,2013-01-16 20:30:00,0.04979512095451355,0.5750728845596313,1.783321499824524,0.0,0.0,0.246,1.5281066470444207,-0.0
138,2013-01-16 21:00:00,1.3900184631347656,0.6859418749809265,1.7648892402648926,0.0,0.0,0.197,1.4608448309302322,-0.0
139,2013-01-16 21:30:00,0.17717345058918,0.5939577221870422,1.7999999523162842,0.0,0.0,0.043,1.8,-0.0
140,2013-01-16 22:00:00,0.022407740354537964,0.2684134840965271,1.7999999523162842,0.0,0.0,0.14800000000000002,1.3835865159034728,-0.0
141,2013-01-16 22:30:00,0.027509810402989388,0.7413932085037231,1.7999999523162842,0.0,0.0,0.185,1.7064337596893313,-0.0
142,2013-01-16 23:00:00,0.0,0.2296144664287567,1.7999999523162842,0.0,0.0,0.738,1.0195180141925808,-0.0
143,2013-01-16 23:30:00,0.49490106105804443,1.0047862529754639,1.4252549409866333,0.0,0.0,0.763,1.5931777186393747,-0.0
144,2013-01-17 00:00:00,1.6137096881866455,0.40710946917533875,1.7999999523162842,0.0,0.0,0.161,1.6455350935459119,-0.0
145,2013-01-17 00:30:00,0.0,0.22935160994529724,1.7999999523162842,0.0,0.0,0.025,1.8,-0.0
146,2013-01-17 01:00:00,0.0,0.13699397444725037,1.7999999523162842,0.0,1.075,0.113,0.47500602555274973,-0.0
147,2013-01-17 01:30:00,0.04823189601302147,1.7999999523162842,1.7999999523162842,0.0,1.238,0.115,1.2969879965782163,-0.0
148,2013-01-17 02:00:00,0.06943239271640778,0.7665023803710938,1.7999999523162842,0.0,0.381,0.026,1.6325216264724738,-0.0
149,2013-01-17 02:30:00,0.03193644434213638,0.3442729413509369,1.7999999523162842,0.0,0.394,0.119,1.2776838057041155,-0.0
150,2013-01-17 03:00:00,0.07950126379728317,0.7576584815979004,1.7999999523162842,0.0,0.7190000000000001,0.162,1.2059739069938684,-0.0
151,2013-01-17 03:30:00,0.03353181108832359,0.8338555097579956,1.7999999523162842,0.0,0.0,0.74,1.4141966762542677,-0.0
152,2013-01-17 04:00:00,1.7146339416503906,0.6481877565383911,1.7999999523162842,0.0,0.0,0.777,1.146418890953074,-0.0
153,2013-01-17 04:30:00,0.7209475040435791,0.9145514369010925,1.7999999523162842,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.0,0.15298819541931152,1.7999999523162842,0.0,0.794,0.272,0.5810118045806885,-0.0
155,2013-01-17 05:30:00,0.27406561374664307,1.5751605033874512,1.7999999523162842,0.0,0.14400000000000002,1.315,1.203815887451172,-0.0
156,2013-01-17 06:00:00,0.0,0.8672322630882263,1.7999999523162842,0.0,0.0,1.279,0.84613596200943,-0.0
157,2013-01-17 06:30:00,0.07307592034339905,1.314055323600769,1.7810240983963013,0.013,0.0,0.068,1.8,-0.0
158,2013-01-17 07:00:00,0.06157650426030159,0.03055567294359207,1.796814203262329,0.05,0.0,0.152,1.617444327056408,-0.0
159,2013-01-17 07:30:00,0.030392924323678017,0.20648300647735596,1.7999999523162842,0.113,0.0,0.263,1.7174495664387937,-0.0
160,2013-01-17 08:00:00,0.27825772762298584,0.03874097764492035,1.7999999523162842,0.219,0.0,0.208,1.6358094559162861,-0.0
161,2013-01-17 08:30:00,0.0,0.05307416617870331,1.7999999523162842,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,0.0,0.0,1.7892030477523804,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.0,0.0,1.7084646224975586,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.0,0.0,1.7360085248947144,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.0,0.0,1.7404594421386719,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.0,0.0,1.7561582326889038,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,0.0,1.7594572305679321,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,0.0,1.771044373512268,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0,0.0,1.7773748636245728,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,0.0,1.7777293920516968,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,0.0,1.7806326150894165,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,0.006165559869259596,1.760804295539856,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0,0.03888598456978798,1.7999999523162842,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,0.05970468744635582,1.7999999523162842,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.0,0.07008489966392517,1.7999999523162842,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,0.027204692363739014,1.7999999523162842,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.0,0.0,1.7999999523162842,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,0.0,1.7999999523162842,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0,0.0,1.7999999523162842,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,0.0,1.7999999523162842,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.0,0.0,1.7999999523162842,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.0,0.0,1.7999999523162842,0.15,0.0,0.142,1.8,-0.0
183,2013-01-17 19:30:00,0.0,0.027217186987400055,1.7999999523162842,0.056,0.0,0.344,1.4847828130126002,-0.0
184,2013-01-17 20:00:00,1.3725059032440186,0.6287443041801453,1.7999999523162842,0.013,0.0,0.17600000000000002,1.5996900697946548,-0.0
185,2013-01-17 20:30:00,0.9940855503082275,0.4270026683807373,1.7999999523162842,0.0,0.0,0.274,1.4996171920299535,-0.0
186,2013-01-17 21:00:00,1.7200006246566772,0.819266676902771,1.7999999523162842,0.0,0.0,0.227,1.3544989390373219,-0.0
187,2013-01-17 21:30:00,1.7999999523162842,0.8837748765945435,1.7999999523162842,0.0,0.0,0.14,1.6672272453308128,-0.0
188,2013-01-17 22:00:00,0.06753416359424591,0.1434888243675232,1.7999999523162842,0.0,0.0,0.172,1.7500566849708514,-0.0
189,2013-01-17 22:30:00,0.3035374879837036,0.10106801241636276,1.7999999523162842,0.0,0.0,0.227,1.5718186176419344,-0.0
190,2013-01-17 23:00:00,1.0946731567382812,0.48548388481140137,1.7999999523162842,0.0,0.0,0.779,0.9918788799047297,-0.0
191,2013-01-17 23:30:00,0.45941704511642456,0.9530503749847412,1.4152872562408447,0.0,0.0,0.775,1.6881918652058,-0.0
192,2013-01-18 00:00:00,1.788952350616455,0.3017420470714569,1.7999999523162842,0.0,0.0,0.077,1.6448742225169435,-0.0
193,2013-01-18 00:30:00,0.028795436024665833,0.17100965976715088,1.7774758338928223,0.0,0.0,0.079,1.8,-0.0
194,2013-01-18 01:00:00,0.04953712970018387,0.03606598079204559,1.777907371520996,0.0,1.075,0.09,0.5989340192079545,-0.0
195,2013-01-18 01:30:00,0.05172351002693176,1.544188141822815,1.7705367803573608,0.0,0.931,0.155,1.5719438197612763,-0.0
196,2013-01-18 02:00:00,0.0,0.19435375928878784,1.7177464962005615,0.0,0.0,0.094,1.4779438197612762,-0.0
197,2013-01-18 02:30:00,0.06298553198575974,0.3924939036369324,1.7572609186172485,0.0,0.888,0.076,1.0876184568405154,-0.0
198,2013-01-18 03:00:00,0.0,0.8985311985015869,1.76890230178833,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,1.776425838470459,0.12768994271755219,1.7898718118667603,0.0,0.0,0.8140000000000001,0.8583100572824478,-0.0
200,2013-01-18 04:00:00,0.46562549471855164,1.1602931022644043,1.2435718774795532,0.0,0.0,0.722,1.8,-0.0
201,2013-01-18 04:30:00,1.7786839008331299,0.25412675738334656,1.7871359586715698,0.0,0.075,0.156,1.3148732426166536,-0.0
202,2013-01-18 05:00:00,1.7084604501724243,0.7968522310256958,1.7999999523162842,0.0,0.8809999999999999,0.15,0.9424012837409973,-0.0
203,2013-01-18 05:30:00,0.049282319843769073,1.1148135662078857,1.7999999523162842,0.0,0.0,0.7859999999999999,1.6143838663101195,-0.0
204,2013-01-18 06:00:00,1.7999999523162842,0.3817846179008484,1.7671598196029663,0.0,0.0,0.8370000000000001,0.9524476494789126,-0.0
205,2013-01-18 06:30:00,0.5539811849594116,0.9545187950134277,1.2144358158111572,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.017500827088952065,0.003265276551246643,1.7662832736968994,0.038,0.0,0.14,1.6772338963598015,-0.0
207,2013-01-18 07:30:00,0.0,0.2063167840242386,1.7999999523162842,0.081,0.0,0.133,1.7872154232561586,-0.0
208,2013-01-18 08:00:00,0.0,0.12318979948759079,1.7999999523162842,0.156,0.0,0.361,1.4973793540000921,-0.0
209,2013-01-18 08:30:00,1.211910367012024,0.6124907732009888,1.7999999523162842,0.375,0.0,0.233,1.257129872798919,-0.0
210,2013-01-18 09:00:00,0.0,0.6804497241973877,1.5155742168426514,0.631,0.0,0.5429999999999999,1.8,-0.0
211,2013-01-18 09:30:00,0.0,0.0,1.7999999523162842,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.0,0.0,1.7999999523162842,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.00668011698871851,0.0,1.7999999523162842,1.15,0.0,0.225,1.8,-0.0
214,2013-01-18 11:00:00,0.0,0.0,1.7999999523162842,1.288,0.0,0.337,1.8,-0.0
215,2013-01-18 11:30:00,0.0,0.0,1.7999999523162842,1.381,0.0,0.315,1.8,-0.0
216,2013-01-18 12:00:00,0.0,0.0,1.7999999523162842,1.456,0.0,0.429,1.8,-0.0
217,2013-01-18 12:30:00,0.0,0.0,1.7999999523162842,1.5,0.0,0.425,1.8,-0.0
