,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
16,2013-01-14 08:00:00,0.09766885638237,0.009857656434178352,0.18397139012813568,0.206,0.0,0.855,0.0,-0.15458988312587144
17,2013-01-14 08:30:00,0.011567783541977406,0.12511684000492096,0.1962164044380188,0.238,0.0,0.122,0.17553178089112043,-0.0
18,2013-01-14 09:00:00,0.08291733264923096,0.0904487818479538,0.025296611711382866,0.213,0.0,0.292,0.17470338828861715,-0.04809592743337153
19,2013-01-14 09:30:00,0.07114189118146896,0.03973013162612915,0.20000000298023224,0.238,0.0,0.104,0.2,-0.0
20,2013-01-14 10:00:00,0.11683812737464905,0.07645457983016968,0.17019495368003845,0.463,0.0,0.282,0.1877072927951814,-0.0
21,2013-01-14 10:30:00,0.02838766947388649,0.008672941476106644,0.19474239647388458,0.363,0.0,0.269,0.2,-0.0
22,2013-01-14 11:00:00,0.04331301152706146,0.09942108392715454,0.20000000298023224,1.131,0.0,1.15,0.03826590752601633,-0.0
23,2013-01-14 11:30:00,0.016189521178603172,0.002649748930707574,0.20000000298023224,1.519,0.0,0.624,0.2,-0.0
24,2013-01-14 12:00:00,0.19542662799358368,0.19651655852794647,0.20000000298023224,1.619,0.0,0.158,0.2,-0.0
25,2013-01-14 12:30:00,0.20000000298023224,0.0,0.1983668953180313,1.538,0.0,0.379,0.2,-0.0
26,2013-01-14 13:00:00,0.19836434721946716,0.19305679202079773,0.20000000298023224,1.763,0.0,0.145,0.2,-0.0
27,2013-01-14 13:30:00,0.20000000298023224,0.0,0.1968078464269638,1.781,0.0,0.058,0.2,-0.0
28,2013-01-14 14:00:00,0.20000000298023224,0.19700846076011658,0.1944105327129364,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.20000000298023224,0.0,0.20000000298023224,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.20000000298023224,0.19795988500118256,0.20000000298023224,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.20000000298023224,0.004258102271705866,0.1972161829471588,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.19951538741588593,0.19307494163513184,0.19612528383731842,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.02147863432765007,0.032999370247125626,0.1988210678100586,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.018099015578627586,0.17716389894485474,0.18909604847431183,0.525,0.0,0.25,0.2,-0.0
35,2013-01-14 17:30:00,0.11124377697706223,0.12879976630210876,0.12214910238981247,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.08229656517505646,0.02598733827471733,0.05251804739236832,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.02488364651799202,0.11564826965332031,0.14163856208324432,0.188,0.0,0.154,0.09346808382868768,-0.0
38,2013-01-14 19:00:00,0.07412327080965042,0.13973526656627655,0.16025128960609436,0.106,0.0,0.4370000000000001,0.03974871039390565,-0.08634328840255741
39,2013-01-14 19:30:00,0.14474253356456757,0.04494687169790268,0.09934350848197937,0.063,0.0,0.218,0.04835207360982896,-0.044172908068299294
40,2013-01-14 20:00:00,0.02108488604426384,0.0,0.18106278777122498,0.019,0.0,0.241,0.0,-0.016183047301769254
41,2013-01-14 20:30:00,0.08656923472881317,0.0,0.134103924036026,0.0,0.0,0.13699999999999998,0.0,-0.0007819405102729752
42,2013-01-14 21:00:00,0.18686999380588531,0.0,0.20000000298023224,0.0,0.0,0.249,0.0,-0.013229999195337296
43,2013-01-14 21:30:00,0.08492867648601532,0.0,0.20000000298023224,0.0,0.0,0.318,0.0,-0.0318599991953373
44,2013-01-14 22:00:00,0.0710526779294014,0.0,0.20000000298023224,0.0,0.0,0.231,0.0,-0.0083699991953373
45,2013-01-14 22:30:00,0.11614250391721725,0.0,0.20000000298023224,0.0,0.0,0.396,0.0,-0.052919999195337304
46,2013-01-14 23:00:00,0.0682789757847786,0.0,0.19496116042137146,0.0,0.0,0.851,0.0,-0.17713048668622972
47,2013-01-14 23:30:00,0.13097155094146729,0.0,0.20000000298023224,0.0,0.0,0.6920000000000001,0.0,-0.13283999919533732
48,2013-01-15 00:00:00,0.13564519584178925,0.0,0.1936936378479004,0.0,0.0,0.115,0.07869363784790039,-0.0
49,2013-01-15 00:30:00,0.08548008650541306,0.12845225632190704,0.13574454188346863,0.0,0.0,0.113,0.2,-0.0
50,2013-01-15 01:00:00,0.1744684875011444,0.0,0.0024154535494744778,0.0,1.081,0.024,0.19758454645052553,-0.11433845464505256
51,2013-01-15 01:30:00,0.0,0.018833868205547333,0.006499142851680517,0.0,1.25,0.38,0.1935008571483195,-0.22835038182549178
52,2013-01-15 02:00:00,0.0,0.1123335063457489,0.012659262865781784,0.0,1.263,0.129,0.18734073713421823,-0.1697975957776606
53,2013-01-15 02:30:00,0.0,0.0333997868001461,0.014764595776796341,0.0,0.219,0.136,0.18523540422320367,-0.05795166652917862
54,2013-01-15 03:00:00,0.17556218802928925,0.10600148141384125,0.17304417490959167,0.0,0.9,0.16399999999999998,0.026955825090408336,-0.1246228114950657
55,2013-01-15 03:30:00,0.01045735739171505,0.0,0.19377729296684265,0.0,0.381,0.737,0.0,-0.21771227070331572
56,2013-01-15 04:00:00,0.011588956229388714,0.19852358102798462,0.033182814717292786,0.0,0.0,0.767,0.16534076631069183,-0.2236240766310692
57,2013-01-15 04:30:00,0.1702253520488739,0.05304617062211037,0.08108533918857574,0.0,0.769,0.316,0.11891466081142427,-0.15248423640549186
58,2013-01-15 05:00:00,0.06704767048358917,0.06701771914958954,0.0600772462785244,0.0,0.25,0.109,0.1258551336824894,-0.055124047287106515
59,2013-01-15 05:30:00,0.18246637284755707,0.12853632867336273,0.1432696282863617,0.0,0.0,0.821,0.05673037171363832,-0.17765378129303455
60,2013-01-15 06:00:00,0.10889415442943573,0.03873523697257042,0.20000000298023224,0.0,0.0,1.311,0.0,-0.3104285131779313
61,2013-01-15 06:30:00,0.18841668963432312,0.0,0.20000000298023224,0.006,0.0,0.52,0.0,-0.08639999919533731
62,2013-01-15 07:00:00,0.07977335155010223,0.0,0.035999562591314316,0.063,0.0,0.401,0.027000437408685685,-0.09855011810034514
63,2013-01-15 07:30:00,0.08900564163923264,0.011920599266886711,0.02226119488477707,0.225,0.0,0.758,0.10566548343002796,-0.16514956242576243
64,2013-01-15 08:00:00,0.007647461257874966,0.18915849924087524,0.20000000298023224,0.231,0.0,0.349,0.0585681531056762,-0.0
65,2013-01-15 08:30:00,0.09372024238109589,0.1323866844177246,0.06553508341312408,0.275,0.0,0.16,0.18431628222763538,-0.0
66,2013-01-15 09:00:00,0.112174853682518,0.07984774559736252,0.05250098928809166,0.369,0.0,0.268,0.14749901071190835,-0.0019316271007060839
67,2013-01-15 09:30:00,0.06747172027826309,0.05875419080257416,0.17444883286952972,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.04775024205446243,0.18351522088050842,0.03176677227020264,0.625,0.0,1.054,0.16823322772979737,-0.16969464647948745
69,2013-01-15 10:30:00,0.008450150489807129,0.18599940836429596,0.1995801031589508,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.16702288389205933,0.08201418071985245,0.09956938028335571,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.03099263273179531,0.11632286757230759,0.17198264598846436,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.037801120430231094,0.0,0.1945902407169342,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.002455406356602907,0.18897399306297302,0.18245387077331543,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.01852281391620636,0.08764215558767319,0.19864244759082794,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.06573095917701721,0.04003042355179787,0.09495916962623596,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.05313781276345253,0.15161551535129547,0.14405055344104767,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.046002019196748734,0.03845268860459328,0.1792249083518982,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.04626848176121712,0.0648726373910904,0.13496869802474976,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.06790827959775925,0.05809059366583824,0.15624505281448364,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.08403556793928146,0.06841617822647095,0.16957280039787292,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.06731405854225159,0.04981217160820961,0.19296115636825562,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.04783932864665985,0.049410320818424225,0.1861889362335205,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.09183306992053986,0.15134936571121216,0.18107222020626068,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.07947523146867752,0.03635876998305321,0.09683512896299362,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.07566012442111969,0.08084174245595932,0.11935215443372726,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.11659792065620422,0.07887177169322968,0.11081787943840027,0.15,0.0,0.204,0.08918212056159974,-0.03743598948597908
87,2013-01-15 19:30:00,0.03887944296002388,0.01787319965660572,0.1865519881248474,0.056,0.0,0.467,0.0,-0.0759241767127812
88,2013-01-15 20:00:00,0.08115483820438385,0.0027039693668484688,0.08935041725635529,0.019,0.0,0.769,0.0,-0.18423545906983319
89,2013-01-15 20:30:00,0.0936526209115982,0.0,0.1640409678220749,0.0,0.0,0.215,0.0,-0.01375893868803978
90,2013-01-15 21:00:00,0.15768535435199738,0.0,0.20000000298023224,0.0,0.0,0.444,0.0,-0.0658799991953373
91,2013-01-15 21:30:00,0.08775770664215088,0.004531852900981903,0.10545722395181656,0.0,0.0,0.118,0.0,-0.004610149816274642
92,2013-01-15 22:00:00,0.19902916252613068,0.022075800225138664,0.1922381967306137,0.0,0.0,0.287,0.0,-0.031546152943521734
93,2013-01-15 22:30:00,0.08580897003412247,0.00915982574224472,0.1988120973110199,0.0,0.0,0.199,0.0,-0.002523886676430705
94,2013-01-15 23:00:00,0.17667925357818604,0.009007432498037815,0.19633150100708008,0.0,0.0,0.973,0.0,-0.2121325015025586
95,2013-01-15 23:30:00,0.08324771374464035,0.007910511456429958,0.18742425739765167,0.0,0.0,0.745,0.0,-0.15268128859587016
96,2013-01-16 00:00:00,0.14690645039081573,0.00224783131852746,0.17252275347709656,0.0,0.0,0.121,0.0492749221585691,-0.0
97,2013-01-16 00:30:00,0.10530929267406464,0.14198118448257446,0.1272028684616089,0.0,0.0,0.024,0.06405323817953468,-0.007957831602096559
98,2013-01-16 01:00:00,0.09159714728593826,0.10385706275701523,0.08241284638643265,0.0,1.075,0.103,0.08549745455011726,-0.13745442163705826
99,2013-01-16 01:30:00,0.004428177606314421,0.0504133515059948,0.06453019380569458,0.0,1.244,0.097,0.07138061225041747,-0.14917831577003002
100,2013-01-16 02:00:00,0.0,0.039199914783239365,0.12731292843818665,0.0,1.125,0.261,0.0,-0.17415869863450528
101,2013-01-16 02:30:00,0.020142309367656708,0.04342379793524742,0.16966813802719116,0.0,0.0,0.12,0.006244340091943745,-0.0
102,2013-01-16 03:00:00,0.1432914137840271,0.1520313173532486,0.1771462857723236,0.0,1.106,0.135,0.0,-0.14453850315809252
103,2013-01-16 03:30:00,0.01468114648014307,0.068635493516922,0.19645418226718903,0.0,0.056,0.748,0.0,-0.18256895403742793
104,2013-01-16 04:00:00,0.002399362623691559,0.08289984613656998,0.19549310207366943,0.0,0.0,0.7809999999999999,0.0,-0.18046982089698313
105,2013-01-16 04:30:00,0.0011949611362069845,0.06483057141304016,0.19618363678455353,0.0,0.763,0.047,0.0,-0.07585469346284868
106,2013-01-16 05:00:00,0.03045227751135826,0.008593970909714699,0.1914900690317154,0.0,0.213,0.12,0.0,-0.03541039018779993
107,2013-01-16 05:30:00,0.023900792002677917,0.016587190330028534,0.19444502890110016,0.0,0.0,1.121,0.0,-0.25464838358581066
108,2013-01-16 06:00:00,0.07913921773433685,0.007686187978833914,0.19564181566238403,0.0,0.0,0.989,0.0,-0.21628198052544148
109,2013-01-16 06:30:00,0.08914423733949661,0.011896505020558834,0.1872626096010208,0.006,0.0,0.632,0.0,-0.12329115176327528
110,2013-01-16 07:00:00,0.08737234771251678,0.009097623638808727,0.061478547751903534,0.044,0.0,0.851,0.0,-0.2156271504894644
111,2013-01-16 07:30:00,0.03672143444418907,0.006437170319259167,0.15136075019836426,0.113,0.0,0.532,0.0,-0.08391542073257269
112,2013-01-16 08:00:00,0.016281943768262863,0.036006711423397064,0.09098038822412491,0.181,0.0,0.805,0.0,-0.1580332320812345
113,2013-01-16 08:30:00,0.04433736950159073,0.1660672128200531,0.1929747611284256,0.419,0.0,0.4970000000000001,0.2,-0.0
114,2013-01-16 09:00:00,0.050844330340623856,0.15713092684745789,0.1688137948513031,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.1371649205684662,0.10163851082324982,0.08067640662193298,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.05181492120027542,0.04208976402878761,0.08795823156833649,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.008868930861353874,0.11229338496923447,0.17497995495796204,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.0,0.0027534549590200186,0.19664175808429718,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.000775439664721489,0.20000000298023224,0.1855088174343109,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.01928899623453617,0.008910799399018288,0.1966196447610855,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.15134842693805695,0.10605266690254211,0.1943945437669754,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.14565321803092957,0.0,0.19726227223873138,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.1792173832654953,0.12055492401123047,0.20000000298023224,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.18610627949237823,0.0,0.20000000298023224,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.19083687663078308,0.12332409620285034,0.20000000298023224,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.19270384311676025,0.0,0.20000000298023224,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.16817617416381836,0.10147277265787125,0.20000000298023224,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.17962875962257385,0.0,0.20000000298023224,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.10505356639623642,0.19406288862228394,0.20000000298023224,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.00017489399760961533,0.12096801400184631,0.20000000298023224,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.09192651510238647,0.1358473151922226,0.09155163168907166,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.15017487108707428,0.10223572701215744,0.1138375923037529,0.363,0.0,0.17600000000000002,0.13458940190076826,-0.0
133,2013-01-16 18:30:00,0.11271413415670395,0.12131823599338531,0.13890527188777924,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.0940486490726471,0.013508868403732777,0.06984219700098038,0.219,0.0,0.28300000000000003,0.13015780299901963,-0.027463136528357874
135,2013-01-16 19:30:00,0.04068879783153534,0.068827323615551,0.18262562155723572,0.113,0.0,0.157,0.10479067689180374,-0.0
136,2013-01-16 20:00:00,0.07467086613178253,0.09026087075471878,0.11232919991016388,0.006,0.0,0.161,0.12715777546167376,-0.0
137,2013-01-16 20:30:00,0.07347948104143143,0.1390482783317566,0.17483927309513092,0.0,0.0,0.246,0.02516072690486909,-0.017421630163192755
138,2013-01-16 21:00:00,0.07023245841264725,0.035589076578617096,0.1988539844751358,0.0,0.0,0.197,0.0,-0.009108474867939953
139,2013-01-16 21:30:00,0.16446450352668762,0.0,0.20000000298023224,0.0,0.0,0.043,0.15700000298023226,-0.0
140,2013-01-16 22:00:00,0.15208850800991058,0.11707358062267303,0.20000000298023224,0.0,0.0,0.14800000000000002,0.020926416397094694,-0.0
141,2013-01-16 22:30:00,0.1566838175058365,0.16871394217014313,0.18039919435977936,0.0,0.0,0.185,0.009241164207458463,-0.046794981908798224
142,2013-01-16 23:00:00,0.05537983030080795,0.0,0.1836557537317276,0.0,0.0,0.738,0.0,-0.14967294649243357
143,2013-01-16 23:30:00,0.18311916291713715,0.0,0.20000000298023224,0.0,0.0,0.763,0.0,-0.1520099991953373
144,2013-01-17 00:00:00,0.18623408675193787,0.0008987511973828077,0.20000000298023224,0.0,0.0,0.161,0.03810125178284943,-0.0
145,2013-01-17 00:30:00,0.11630482226610184,0.19162693619728088,0.20000000298023224,0.0,0.0,0.025,0.2,-0.0
146,2013-01-17 01:00:00,0.17920126020908356,0.09388714283704758,0.20000000298023224,0.0,1.075,0.113,0.0,-0.12739871398568153
147,2013-01-17 01:30:00,0.01564687117934227,0.07978520542383194,0.20000000298023224,0.0,1.238,0.115,0.0,-0.14282852024435996
148,2013-01-17 02:00:00,0.004596695303916931,0.09793272614479065,0.20000000298023224,0.0,0.381,0.026,0.0,-0.03491327231645584
149,2013-01-17 02:30:00,0.0,0.0061788600869476795,0.20000000298023224,0.0,0.394,0.119,0.0,-0.05214788571067155
150,2013-01-17 03:00:00,0.0,0.004280634690076113,0.1998167335987091,0.0,0.7190000000000001,0.162,0.0,-0.09608639010913672
151,2013-01-17 03:30:00,0.011636365205049515,0.00858245138078928,0.19499891996383667,0.0,0.0,0.74,0.0,-0.1494675534825772
152,2013-01-17 04:00:00,0.1717579960823059,0.00744458194822073,0.18423275649547577,0.0,0.0,0.777,0.0,-0.16205719287224116
153,2013-01-17 04:30:00,0.16086724400520325,0.012461713515222073,0.17609085142612457,0.0,0.0,0.084,0.0796291379109025,-0.0
154,2013-01-17 05:00:00,0.09594417363405228,0.13629159331321716,0.09322084486484528,0.0,0.794,0.272,0.10677915513515474,-0.1330729024270177
155,2013-01-17 05:30:00,0.05037025362253189,0.11897356063127518,0.03835023567080498,0.0,0.14400000000000002,1.315,0.16164976432919503,-0.358868163523078
156,2013-01-17 06:00:00,0.0,0.005757533945143223,0.1870272159576416,0.0,0.0,1.279,0.0,-0.29638718585662543
157,2013-01-17 06:30:00,0.1874813288450241,0.001813248498365283,0.19257976114749908,0.013,0.0,0.068,0.1227665126491338,-0.0
158,2013-01-17 07:00:00,0.1294640749692917,0.12801162898540497,0.14888519048690796,0.05,0.0,0.152,0.05111480951309205,-0.02069805522512643
159,2013-01-17 07:30:00,0.027085641399025917,0.04177851229906082,0.16286563873291016,0.113,0.0,0.263,0.0,-0.015119599040597684
160,2013-01-17 08:00:00,0.03446342051029205,0.10821574926376343,0.07912568002939224,0.219,0.0,0.208,0.06355348974466324,-0.01418944223105908
161,2013-01-17 08:30:00,0.0877981036901474,0.11458881199359894,0.15718643367290497,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.11878471076488495,0.0878378227353096,0.14342950284481049,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.12930628657341003,0.07689453661441803,0.10687462240457535,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.05897407606244087,0.059075407683849335,0.11260682344436646,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.09341350942850113,0.05829545482993126,0.15635192394256592,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.04328127205371857,0.0958893671631813,0.13736166059970856,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.0551898293197155,0.029986072331666946,0.1592918038368225,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.18625721335411072,0.03281014785170555,0.18813049793243408,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.19477872550487518,0.03361394256353378,0.18886256217956543,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.19495290517807007,0.05198187381029129,0.18066105246543884,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.1990531086921692,0.011460579931735992,0.18969227373600006,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.20000000298023224,0.16570498049259186,0.1905137598514557,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.20000000298023224,0.0,0.19167354702949524,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.18073725700378418,0.1585012525320053,0.18696145713329315,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.18683329224586487,0.0,0.18940989673137665,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.15894627571105957,0.18941405415534973,0.19162890315055847,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.03854556754231453,0.0,0.18705588579177856,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.02080792374908924,0.17960146069526672,0.18178492784500122,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.01092863641679287,0.1225828230381012,0.17963527143001556,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.10276875644922256,0.07189926505088806,0.02756286971271038,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.10692333430051804,0.09476985037326813,0.1383458524942398,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.11560692638158798,0.11173564195632935,0.09824953973293304,0.15,0.0,0.142,0.10175046026706697,-0.032695117723345754
183,2013-01-17 19:30:00,0.03481552377343178,0.03215675801038742,0.15718120336532593,0.056,0.0,0.344,0.011541538685560238,-0.05340359117299318
184,2013-01-17 20:00:00,0.019015155732631683,0.018479619175195694,0.03965723514556885,0.013,0.0,0.17600000000000002,0.0033639227151870815,-0.04180204368799926
185,2013-01-17 20:30:00,0.1835898458957672,0.06257712841033936,0.08584969490766525,0.0,0.0,0.274,0.0,-0.06769640704572202
186,2013-01-17 21:00:00,0.11051076650619507,0.015971576794981956,0.15713247656822205,0.0,0.0,0.227,0.0,-0.023176557061225178
187,2013-01-17 21:30:00,0.15766575932502747,0.006344802211970091,0.19614523649215698,0.0,0.0,0.14,0.04980043428018688,-0.0
188,2013-01-17 22:00:00,0.11248886585235596,0.18039904534816742,0.17903733253479004,0.0,0.0,0.172,0.14800008609145887,-0.0
189,2013-01-17 22:30:00,0.09784597158432007,0.1553305834531784,0.15238559246063232,0.0,0.0,0.227,0.04761440753936769,-0.03400519405737523
190,2013-01-17 23:00:00,0.12163498252630234,0.09884673357009888,0.13281524181365967,0.0,0.0,0.779,0.013645899295806896,-0.2011585027742386
191,2013-01-17 23:30:00,0.007112274412065744,0.06973092257976532,0.18859507143497467,0.0,0.0,0.775,0.0,-0.1771566798090935
192,2013-01-18 00:00:00,0.0033673893194645643,0.05675675719976425,0.19492702186107635,0.0,0.0,0.077,0.061170264661312104,-0.0
193,2013-01-18 00:30:00,0.11643382906913757,0.1281549334526062,0.09888114035129547,0.0,0.0,0.079,0.09044405776262282,-0.024257379310131076
194,2013-01-18 01:00:00,0.05788169056177139,0.13031847774982452,0.09468355774879456,0.0,1.075,0.09,0.10531644225120546,-0.11345230355262757
195,2013-01-18 01:30:00,0.009473388083279133,0.04138864576816559,0.10874716192483902,0.0,0.931,0.155,0.037957926094532024,-0.12821414838433268
196,2013-01-18 02:00:00,0.006490353029221296,0.0940995141863823,0.09647736698389053,0.0,0.0,0.094,0.035580073297023784,-0.02473797974467278
197,2013-01-18 02:30:00,0.06180746853351593,0.10251685976982117,0.08473993092775345,0.0,0.888,0.076,0.0533570021390915,-0.11109769288420678
198,2013-01-18 03:00:00,0.01503449585288763,0.06889551877975464,0.0836954414844513,0.0,0.163,0.215,0.03855707943439485,-0.07287000772953034
199,2013-01-18 03:30:00,0.1789683848619461,0.11793208867311478,0.054964058101177216,0.0,0.0,0.8140000000000001,0.10152511000633241,-0.2260768030571938
200,2013-01-18 04:00:00,0.05466432124376297,0.017832988873124123,0.1517951786518097,0.0,0.0,0.722,0.0,-0.1587702087597549
201,2013-01-18 04:30:00,0.10450670123100281,0.0,0.11551833897829056,0.0,0.075,0.156,0.0,-0.03118004847586155
202,2013-01-18 05:00:00,0.14439933001995087,0.0836746096611023,0.09709018468856812,0.0,0.8809999999999999,0.15,0.0,-0.1272584424972534
203,2013-01-18 05:30:00,0.002928083064034581,0.0,0.13547855615615845,0.0,0.0,0.7859999999999999,0.0,-0.1756407898378372
204,2013-01-18 06:00:00,0.12290821969509125,0.0,0.17149534821510315,0.0,0.0,0.8370000000000001,0.0,-0.17968625598192217
205,2013-01-18 06:30:00,0.12794363498687744,0.004190418869256973,0.1819186955690384,0.0,0.0,0.141,0.03672827669978143,-0.0
206,2013-01-18 07:00:00,0.11432041227817535,0.19513443112373352,0.1960178017616272,0.038,0.0,0.14,0.11540901547670362,-0.0
