,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
199,2013-01-18 03:30:00,0.34835273027420044,0.6269775629043579,0.6773408055305481,0.0,0.0,0.8140000000000001,0.19339155387878415,-0.0
200,2013-01-18 04:00:00,0.14386969804763794,0.7937285304069519,0.5786088705062866,0.0,0.0,0.722,0.49748836183548006,-0.0
201,2013-01-18 04:30:00,0.05858904495835304,0.3918144404888153,0.6556555032730103,0.0,0.075,0.156,0.7822088358402247,-0.0
202,2013-01-18 05:00:00,0.03730358928442001,0.0,0.7290776371955872,0.0,0.8809999999999999,0.15,0.053131198644637556,-0.055692236280441273
203,2013-01-18 05:30:00,0.7083181142807007,0.7911879420280457,0.6957133412361145,0.0,0.0,0.7859999999999999,0.7165496606826797,-0.0
204,2013-01-18 06:00:00,0.02419234812259674,0.1407543569803238,0.7609653472900391,0.0,0.0,0.8370000000000001,0.03903465270996098,-0.013469849385023895
205,2013-01-18 06:30:00,0.1550748199224472,0.7993105053901672,0.7568184733390808,0.0,0.0,0.141,0.8,-0.0
206,2013-01-18 07:00:00,0.5799368023872375,0.0,0.742275595664978,0.038,0.0,0.14,0.66,-0.0
207,2013-01-18 07:30:00,0.6651172041893005,0.0062262509018182755,0.7823616862297058,0.081,0.0,0.133,0.6431354353278875,-0.0
208,2013-01-18 08:00:00,0.6271021366119385,0.0004458260373212397,0.800000011920929,0.156,0.0,0.361,0.43855418588360773,-0.0
209,2013-01-18 08:30:00,0.3998059332370758,0.030248945578932762,0.7855313420295715,0.375,0.0,0.233,0.8,-0.0
210,2013-01-18 09:00:00,0.12250357121229172,0.29345807433128357,0.604371190071106,0.631,0.0,0.5429999999999999,0.47203835445642484,-0.0
211,2013-01-18 09:30:00,0.05288052186369896,0.4263944625854492,0.782138466835022,0.831,0.0,0.294,0.8,-0.0
212,2013-01-18 10:00:00,0.0,0.036765869706869125,0.800000011920929,1.013,0.0,0.232,0.8,-0.0
213,2013-01-18 10:30:00,0.0,0.0,0.7712523341178894,1.15,0.0,0.225,0.8,-0.0
214,2013-01-18 11:00:00,0.0,0.0,0.7632091641426086,1.288,0.0,0.337,0.8,-0.0
215,2013-01-18 11:30:00,0.011557629331946373,0.0,0.7739007472991943,1.381,0.0,0.315,0.8,-0.0
216,2013-01-18 12:00:00,0.0,0.0,0.7709020376205444,1.456,0.0,0.429,0.8,-0.0
