,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
17,2013-01-14 08:30:00,0.07825703918933868,0.5402122139930725,1.2000000476837158,0.238,0.0,0.122,1.2,-0.0
18,2013-01-14 09:00:00,0.08775396645069122,0.0,0.9316889643669128,0.213,0.0,0.292,1.0332460335493088,-0.0
19,2013-01-14 09:30:00,0.39469632506370544,0.0,1.173063039779663,0.238,0.0,0.104,1.2,-0.0
20,2013-01-14 10:00:00,0.9097014665603638,0.08387059718370438,1.1477504968643188,0.463,0.0,0.282,0.8341294028162956,-0.0
21,2013-01-14 10:30:00,0.011188619770109653,0.0,1.1331032514572144,0.363,0.0,0.269,1.2,-0.0
22,2013-01-14 11:00:00,0.46024641394615173,0.05264964699745178,1.1691217422485352,1.131,0.0,1.15,0.6681039390563965,-0.0
23,2013-01-14 11:30:00,0.05040047690272331,0.0,1.1857404708862305,1.519,0.0,0.624,1.2,-0.0
24,2013-01-14 12:00:00,0.04347825422883034,0.0,1.1876364946365356,1.619,0.0,0.158,1.2,-0.0
25,2013-01-14 12:30:00,0.04625526815652847,0.0,1.178160309791565,1.538,0.0,0.379,1.2,-0.0
26,2013-01-14 13:00:00,0.05067335069179535,0.0006022784509696066,1.1620850563049316,1.763,0.0,0.145,1.2,-0.0
27,2013-01-14 13:30:00,0.053132738918066025,0.0,1.1701586246490479,1.781,0.0,0.058,1.2,-0.0
28,2013-01-14 14:00:00,0.06635493785142899,0.0,1.179768443107605,1.769,0.0,0.099,1.2,-0.0
29,2013-01-14 14:30:00,0.04666702821850777,0.0,1.1651917695999146,1.719,0.0,0.122,1.2,-0.0
30,2013-01-14 15:00:00,0.007119060959666967,0.0,1.1709312200546265,1.663,0.0,0.036000000000000004,1.2,-0.0
31,2013-01-14 15:30:00,0.009965079836547375,0.0,1.1194618940353394,1.519,0.0,0.619,1.2,-0.0
32,2013-01-14 16:00:00,0.0028380563016980886,0.0,1.1469330787658691,1.138,0.0,0.135,1.2,-0.0
33,2013-01-14 16:30:00,1.116783618927002,0.0,1.1565396785736084,1.075,0.0,0.081,1.119,-0.0
34,2013-01-14 17:00:00,1.2000000476837158,0.15731529891490936,1.081015706062317,0.525,0.0,0.25,0.8736847010850906,-0.0
35,2013-01-14 17:30:00,0.02270680107176304,0.0,1.1414824724197388,0.863,0.0,0.161,1.2,-0.0
36,2013-01-14 18:00:00,0.13560625910758972,0.0,0.8401631116867065,0.775,0.0,0.146,1.2,-0.0
37,2013-01-14 18:30:00,0.01577460765838623,0.24919287860393524,1.0856444835662842,0.188,0.0,0.154,0.9690325137376784,-0.0
38,2013-01-14 19:00:00,0.05469590425491333,0.024989614263176918,0.7845662236213684,0.106,0.0,0.4370000000000001,0.6380325137376783,-0.0
39,2013-01-14 19:30:00,0.01610620878636837,0.6730179190635681,1.1720613241195679,0.063,0.0,0.218,1.2,-0.0
40,2013-01-14 20:00:00,0.010653519071638584,0.0,1.1516249179840088,0.019,0.0,0.241,0.9673464809283613,-0.0
41,2013-01-14 20:30:00,0.036361318081617355,0.0,1.181330680847168,0.0,0.0,0.13699999999999998,1.044330680847168,-0.0
42,2013-01-14 21:00:00,0.07526055723428726,8.171676017809659e-05,1.2000000476837158,0.0,0.0,0.249,0.9509183309235377,-0.0
43,2013-01-14 21:30:00,0.06065111979842186,0.03224968910217285,1.2000000476837158,0.0,0.0,0.318,0.8497503585815429,-0.0
44,2013-01-14 22:00:00,0.1622757613658905,0.0,1.184049129486084,0.0,0.0,0.231,0.953049129486084,-0.0
45,2013-01-14 22:30:00,0.06688414514064789,0.0,1.1799471378326416,0.0,0.0,0.396,0.7839471378326416,-0.0
46,2013-01-14 23:00:00,0.17555519938468933,0.029354482889175415,1.1865346431732178,0.0,0.0,0.851,0.3061801602840424,-0.0
47,2013-01-14 23:30:00,0.03894313797354698,1.034034252166748,1.1336199045181274,0.0,0.0,0.6920000000000001,1.2,-0.0
48,2013-01-15 00:00:00,0.3720429837703705,0.06183628737926483,1.1751371622085571,0.0,0.0,0.115,1.0231637126207351,-0.0
49,2013-01-15 00:30:00,0.01250762864947319,0.03615165501832962,1.1497269868850708,0.0,0.0,0.113,1.0005753318667412,-0.0
50,2013-01-15 01:00:00,0.0008855678024701774,0.061678770929574966,1.1537784337997437,0.0,1.081,0.024,0.0,-0.0034830910250544444
51,2013-01-15 01:30:00,0.0,0.1137646958231926,1.135498046875,0.0,1.25,0.38,0.0,-0.12542666489481927
52,2013-01-15 02:00:00,0.4840489327907562,1.2000000476837158,0.5863423943519592,0.0,1.263,0.129,1.0079999523162841,-0.0
53,2013-01-15 02:30:00,0.39135846495628357,0.2946508526802063,1.1519291400909424,0.0,0.219,0.136,0.9343492426872254,-0.0
54,2013-01-15 03:00:00,0.8079602718353271,0.43576502799987793,0.9033548831939697,0.0,0.9,0.16399999999999998,0.29664511680603023,-0.017579330148696934
55,2013-01-15 03:30:00,0.17339186370372772,1.091586709022522,1.1256792545318604,0.0,0.381,0.737,0.7971230573654174,-0.0
56,2013-01-15 04:00:00,1.0258764028549194,0.512573778629303,1.1625078916549683,0.0,0.0,0.767,0.7261801066398618,-0.0
57,2013-01-15 04:30:00,0.10039359331130981,0.5227912068367004,1.1179226636886597,0.0,0.769,0.316,0.5398485798835757,-0.0
58,2013-01-15 05:00:00,1.0601816177368164,0.7992538809776306,0.9179288744926453,0.0,0.25,0.109,1.2,-0.0
59,2013-01-15 05:30:00,0.5630813241004944,0.026280466467142105,1.032963514328003,0.0,0.0,0.821,0.3527195335328579,-0.0
60,2013-01-15 06:00:00,0.05877061188220978,0.9419950246810913,1.1276570558547974,0.0,0.0,1.311,0.6415659082531928,-0.0
61,2013-01-15 06:30:00,0.06380803883075714,0.7040482759475708,1.1286519765853882,0.006,0.0,0.52,1.0808199075460434,-0.0
62,2013-01-15 07:00:00,0.5299886465072632,0.17300523817539215,1.1583760976791382,0.063,0.0,0.401,0.738354946732521,-0.0
63,2013-01-15 07:30:00,0.036459021270275116,0.6075497269630432,1.1781041622161865,0.225,0.0,0.758,0.8733633157610892,-0.0
64,2013-01-15 08:00:00,0.0,0.4893864095211029,1.2000000476837158,0.231,0.0,0.349,1.2,-0.0
65,2013-01-15 08:30:00,0.0036484990268945694,0.06714559346437454,1.0838205814361572,0.275,0.0,0.16,1.2,-0.0
66,2013-01-15 09:00:00,0.6006736755371094,0.17329947650432587,1.2000000476837158,0.369,0.0,0.268,0.7587005711793899,-0.0
67,2013-01-15 09:30:00,0.0,0.11511482298374176,1.2000000476837158,0.6559999999999999,0.0,0.498,1.2,-0.0
68,2013-01-15 10:00:00,0.02480338141322136,0.12993751466274261,1.2000000476837158,0.625,0.0,1.054,0.6162591516077518,-0.0
69,2013-01-15 10:30:00,0.03177156671881676,0.04104439914226532,1.2000000476837158,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.06581895053386688,0.7114811539649963,1.2000000476837158,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.005049792118370533,0.8331181406974792,1.2000000476837158,1.6130000000000002,0.0,0.809,1.1658321148678663,-0.0
72,2013-01-15 12:00:00,0.0,0.0,1.2000000476837158,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,1.1802709102630615,0.006778579205274582,1.1903375387191772,1.038,0.0,0.025,1.1682214207947255,-0.0
74,2013-01-15 13:00:00,1.1545460224151611,0.9057512283325195,1.2000000476837158,0.8690000000000001,0.0,0.101,0.22502739855647078,-0.0
75,2013-01-15 13:30:00,1.1450163125991821,0.8703286051750183,0.9721852540969849,0.9,0.0,0.309,0.2278147459030151,-0.01544350001156324
76,2013-01-15 14:00:00,0.817021906375885,0.6123936176300049,1.032540202140808,0.988,0.0,0.036000000000000004,1.0329111714363097,-0.0
77,2013-01-15 14:30:00,1.0009093284606934,1.0753202438354492,1.0892987251281738,0.731,0.0,0.133,0.15876858472824096,-0.0
78,2013-01-15 15:00:00,0.9380662441253662,0.3380473852157593,1.0280932188034058,0.7,0.0,0.04,0.8187685847282409,-0.0
79,2013-01-15 15:30:00,0.036039482802152634,0.0395505428314209,0.5083229541778564,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.021115262061357498,0.6218684911727905,1.1557685136795044,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,1.1900864839553833,0.44642603397369385,1.18262779712677,1.238,0.0,0.024,0.7774874820709228,-0.0
82,2013-01-15 17:00:00,1.1932954788208008,0.4963608384132385,1.1009082794189453,1.069,0.0,0.396,0.7301516795158386,-0.0
83,2013-01-15 17:30:00,1.0731515884399414,0.2359769344329834,1.1641664505004883,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.03253186494112015,0.9286386370658875,1.1593232154846191,0.6559999999999999,0.0,0.14,0.7548294979929923,-0.0
85,2013-01-15 18:30:00,0.02232474274933338,1.1165251731872559,0.7844247817993164,0.444,0.0,0.134,1.2,-0.0
86,2013-01-15 19:00:00,0.052202511578798294,0.07949678599834442,1.095566749572754,0.15,0.0,0.204,1.0143007024228572,-0.0
87,2013-01-15 19:30:00,0.013637034222483635,0.07775947451591492,1.1275599002838135,0.056,0.0,0.467,0.6251633915454149,-0.0
88,2013-01-15 20:00:00,0.03916202113032341,0.7604743838310242,1.1872986555099487,0.019,0.0,0.769,0.7821988330781461,-0.0
89,2013-01-15 20:30:00,0.06950666010379791,0.5445693135261536,1.2000000476837158,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.009383296594023705,0.03581127151846886,1.2000000476837158,0.0,0.0,0.444,0.720188776165247,-0.0
91,2013-01-15 21:30:00,0.04290670529007912,0.5958636999130249,1.2000000476837158,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,0.0348522812128067,0.018131647258996964,1.2000000476837158,0.0,0.0,0.287,0.8948684004247189,-0.0
93,2013-01-15 22:30:00,0.022380653768777847,0.025997230783104897,1.2000000476837158,0.0,0.0,0.199,0.9750028169006109,-0.0
94,2013-01-15 23:00:00,0.0,0.05787282437086105,1.2000000476837158,0.0,0.0,0.973,0.1691272233128548,-0.0
95,2013-01-15 23:30:00,0.09722691029310226,0.012711146846413612,1.2000000476837158,0.0,0.0,0.745,0.4422889008373022,-0.0
96,2013-01-16 00:00:00,0.01346276979893446,0.8815875053405762,1.2000000476837158,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.010130295529961586,0.025195442140102386,1.1992642879486084,0.0,0.0,0.024,1.1508045578598975,-0.0
98,2013-01-16 01:00:00,0.01684231497347355,0.11013663560152054,1.192549705505371,0.0,1.075,0.103,0.010254248678684283,-0.0
99,2013-01-16 01:30:00,0.0016893940046429634,0.0414862222969532,1.2000000476837158,0.0,1.244,0.097,0.0,-0.03473861746132374
100,2013-01-16 02:00:00,0.0017609507776796818,0.039838239550590515,1.1872106790542603,0.0,1.125,0.261,0.0,-0.06442944133400917
101,2013-01-16 02:30:00,0.004799031652510166,0.04638739675283432,1.1808429956436157,0.0,0.0,0.12,1.0144555988907813,-0.0
102,2013-01-16 03:00:00,0.028483320027589798,0.025868719443678856,1.1873137950897217,0.0,1.106,0.135,0.0,-0.021479829575568467
103,2013-01-16 03:30:00,0.01872662641108036,0.015816939994692802,1.195457100868225,0.0,0.056,0.748,0.37564016087353225,-0.0
104,2013-01-16 04:00:00,0.03232668340206146,0.9554452896118164,1.178720474243164,0.0,0.0,0.7809999999999999,1.112274388641119,-0.0
105,2013-01-16 04:30:00,0.5875778794288635,0.18504083156585693,1.1740634441375732,0.0,0.763,0.047,0.38041039115190484,-0.0
106,2013-01-16 05:00:00,0.05530870333313942,1.0007294416427612,1.1463673114776611,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,0.549425482749939,0.12867078185081482,1.0487295389175415,0.0,0.0,1.121,0.15127046108245845,-0.0542541355919838
108,2013-01-16 06:00:00,0.0,0.10753214359283447,1.2000000476837158,0.0,0.0,0.989,0.10346790409088136,-0.0
109,2013-01-16 06:30:00,0.24177150428295135,0.08211648464202881,1.2000000476837158,0.006,0.0,0.632,0.485883563041687,-0.0
110,2013-01-16 07:00:00,0.0,0.8824021220207214,1.2000000476837158,0.044,0.0,0.851,0.9388307995796201,-0.0
111,2013-01-16 07:30:00,0.03167610615491867,0.3823663890361786,1.2000000476837158,0.113,0.0,0.532,0.8259437410235408,-0.0
112,2013-01-16 08:00:00,0.013757354579865932,0.5543037056922913,1.2000000476837158,0.181,0.0,0.805,0.728536796204745,-0.0
113,2013-01-16 08:30:00,0.018373118713498116,0.6548393964767456,1.2000000476837158,0.419,0.0,0.4970000000000001,1.2,-0.0
114,2013-01-16 09:00:00,0.07714798301458359,0.1277645081281662,1.2000000476837158,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,0.07189062237739563,0.48924314975738525,1.2000000476837158,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.06891712546348572,0.7454535961151123,1.057402491569519,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.03503827005624771,0.824216365814209,1.0168342590332031,1.194,0.0,0.999,0.5357453641295432,-0.0
118,2013-01-16 11:00:00,0.07419244199991226,0.025877084583044052,1.2000000476837158,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.04002548009157181,0.5471266508102417,1.1947940587997437,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,1.2000000476837158,0.9095733165740967,1.0887038707733154,1.375,0.0,0.142,0.32342663574218744,-0.0
121,2013-01-16 12:30:00,1.0930155515670776,0.15096348524093628,0.6939723491668701,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.021392134949564934,0.0226407740265131,1.191285252571106,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.002737135160714388,0.0190325528383255,1.2000000476837158,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.0,0.0033541989978402853,1.2000000476837158,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.0,0.0,1.2000000476837158,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.0,0.0,1.2000000476837158,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.0,0.0,1.2000000476837158,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.0,0.0,1.1949659585952759,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.0387483648955822,0.0017040353268384933,1.1960666179656982,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,1.0379655361175537,0.2879444360733032,1.1204910278320312,0.669,0.0,0.275,0.6370555639266967,-0.0
131,2013-01-16 17:30:00,0.005756088998168707,0.21524888277053833,0.7113155722618103,0.481,0.0,0.129,0.9890555639266966,-0.0
132,2013-01-16 18:00:00,0.0,0.0,1.2000000476837158,0.363,0.0,0.17600000000000002,1.2,-0.0
133,2013-01-16 18:30:00,0.5561946034431458,0.09939785301685333,1.1969438791275024,0.338,0.0,0.159,0.9416021469831466,-0.0
134,2013-01-16 19:00:00,0.04197467118501663,0.0,1.0881857872009277,0.219,0.0,0.28300000000000003,0.9822111160159112,-0.0
135,2013-01-16 19:30:00,0.469994455575943,0.0,1.2000000476837158,0.113,0.0,0.157,1.0430000476837158,-0.0
136,2013-01-16 20:00:00,0.09875892102718353,0.0,1.2000000476837158,0.006,0.0,0.161,1.0390000476837158,-0.0
137,2013-01-16 20:30:00,0.062044933438301086,0.0,1.1901471614837646,0.0,0.0,0.246,0.9441471614837647,-0.0
138,2013-01-16 21:00:00,0.019348938018083572,0.022773059085011482,1.1671725511550903,0.0,0.0,0.197,0.9473994920700788,-0.0
139,2013-01-16 21:30:00,0.040146853774785995,0.007385289296507835,1.1645598411560059,0.0,0.0,0.043,1.114174551859498,-0.0
140,2013-01-16 22:00:00,0.9117481112480164,0.1474412977695465,1.2000000476837158,0.0,0.0,0.14800000000000002,1.076209646195173,-0.0
141,2013-01-16 22:30:00,0.00897360872477293,0.0348375141620636,1.189716100692749,0.0,0.0,0.185,0.9698785865306854,-0.0
142,2013-01-16 23:00:00,0.013349458575248718,0.0,1.2000000476837158,0.0,0.0,0.738,0.46200004768371583,-0.0
143,2013-01-16 23:30:00,0.03360163792967796,0.8088892102241516,1.2000000476837158,0.0,0.0,0.763,1.1041107420921326,-0.0
144,2013-01-17 00:00:00,0.4518252909183502,0.07820446044206619,1.2000000476837158,0.0,0.0,0.161,0.9607955872416496,-0.0
145,2013-01-17 00:30:00,0.07340342551469803,0.0,1.2000000476837158,0.0,0.0,0.025,1.175000047683716,-0.0
146,2013-01-17 01:00:00,1.1260634660720825,0.11790402978658676,1.2000000476837158,0.0,1.075,0.113,0.0,-0.015094100916981759
147,2013-01-17 01:30:00,0.07095679640769958,0.0628018006682396,1.2000000476837158,0.0,1.238,0.115,0.0,-0.04113017529845238
148,2013-01-17 02:00:00,0.23262298107147217,0.060085248202085495,1.2000000476837158,0.0,0.381,0.026,0.7329147994816303,-0.0
149,2013-01-17 02:30:00,0.8513627648353577,0.619939386844635,0.8400800228118896,0.0,0.394,0.119,1.0012310141921041,-0.0
150,2013-01-17 03:00:00,0.7136462330818176,0.37050679326057434,1.0133649110794067,0.0,0.7190000000000001,0.162,0.34603117835521713,-0.0
151,2013-01-17 03:30:00,0.3574133515357971,1.0276058912277222,1.1009690761566162,0.0,0.0,0.74,1.1403317520618437,-0.0
152,2013-01-17 04:00:00,0.6280778646469116,0.11934049427509308,1.2000000476837158,0.0,0.0,0.777,0.4229960492849353,-0.0
153,2013-01-17 04:30:00,0.04698551818728447,0.9209439158439636,1.2000000476837158,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,1.0117970705032349,0.10542671382427216,1.2000000476837158,0.0,0.794,0.272,0.028573333859443606,-0.0
155,2013-01-17 05:30:00,0.4198956787586212,0.07038255780935287,1.2000000476837158,0.0,0.14400000000000002,1.315,0.0,-0.088933277733922
156,2013-01-17 06:00:00,0.014960484579205513,0.043357957154512405,1.2000000476837158,0.0,0.0,1.279,0.0,-0.03303663555711506
157,2013-01-17 06:30:00,0.04414261132478714,0.05603262782096863,1.2000000476837158,0.013,0.0,0.068,1.0759674198627471,-0.0
158,2013-01-17 07:00:00,0.1647815853357315,0.15907107293605804,1.2000000476837158,0.05,0.0,0.152,1.0369941350221634,-0.0
159,2013-01-17 07:30:00,0.0,0.02546255849301815,1.1920195817947388,0.113,0.0,0.263,1.0165570233017207,-0.0
160,2013-01-17 08:00:00,0.30554890632629395,0.042324360460042953,1.2000000476837158,0.219,0.0,0.208,1.1331186639219522,-0.0
161,2013-01-17 08:30:00,0.6655674576759338,0.19982926547527313,1.1573489904403687,0.338,0.0,0.134,0.9330520706027746,-0.0
162,2013-01-17 09:00:00,0.026195049285888672,0.002969812136143446,0.9664510488510132,0.369,0.0,0.129,1.177286187428981,-0.0
163,2013-01-17 09:30:00,0.6069228053092957,0.23514585196971893,1.1950267553329468,0.894,0.0,0.208,1.0893589678630233,-0.0
164,2013-01-17 10:00:00,0.08190359175205231,0.8121463060379028,0.987532913684845,0.7,0.0,0.067,0.9964249829798935,-0.0
165,2013-01-17 10:30:00,0.05519017204642296,0.10878435522317886,1.0839667320251465,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.06189604103565216,0.9319455027580261,1.1762570142745972,1.044,0.0,0.078,1.1721584562063216,-0.0
167,2013-01-17 11:30:00,0.0215936079621315,0.812103807926178,1.0788992643356323,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,1.2000000476837158,0.06749948859214783,1.1854304075241089,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.04507441073656082,0.020469946786761284,1.1977568864822388,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.041077617555856705,0.012545605190098286,1.2000000476837158,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.013425366021692753,0.024831054732203484,1.1922162771224976,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.023082436993718147,0.016192924231290817,1.1723084449768066,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.05280320718884468,0.004878646228462458,1.1788177490234375,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.10696476697921753,0.0,1.1576911211013794,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.07328008115291595,0.00677551468834281,1.1746736764907837,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.053691402077674866,0.0,1.1553398370742798,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.2300984114408493,0.012483443133533001,1.1872811317443848,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,1.2000000476837158,0.5140277743339539,1.1878786087036133,0.994,0.0,0.109,0.5769722256660461,-0.0
179,2013-01-17 17:30:00,1.2000000476837158,0.8626301884651184,0.7085738778114319,0.813,0.0,0.133,0.8273975858688354,-0.0
180,2013-01-17 18:00:00,0.03984561562538147,1.0583164691925049,0.8175941705703735,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.09111921489238739,0.0,1.1488127708435059,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,0.3946264982223511,0.17112116515636444,1.2000000476837158,0.15,0.0,0.142,0.8868788825273514,-0.0
183,2013-01-17 19:30:00,0.09027056396007538,0.07549190521240234,0.7855352163314819,0.056,0.0,0.344,0.5988788825273516,-0.0
184,2013-01-17 20:00:00,0.09520789235830307,0.7524502277374268,1.172963261604309,0.013,0.0,0.17600000000000002,1.2,-0.0
185,2013-01-17 20:30:00,0.6086477637290955,0.10229755938053131,1.0766315460205078,0.0,0.0,0.274,0.8237024406194686,-0.0
186,2013-01-17 21:00:00,0.2853129208087921,0.5160987377166748,1.182332992553711,0.0,0.0,0.227,1.2,-0.0
187,2013-01-17 21:30:00,0.00878756120800972,0.03533882647752762,1.1531338691711426,0.0,0.0,0.14,1.0246611735224724,-0.0
188,2013-01-17 22:00:00,0.0,0.04705082252621651,1.1727471351623535,0.0,0.0,0.172,0.9536963126361371,-0.0
189,2013-01-17 22:30:00,0.0,0.03458414971828461,1.1599195003509521,0.0,0.0,0.227,0.8983353506326676,-0.0
190,2013-01-17 23:00:00,0.0,0.017115449532866478,1.2000000476837158,0.0,0.0,0.779,0.4038845981508493,-0.0
191,2013-01-17 23:30:00,0.0,0.8944534063339233,1.2000000476837158,0.0,0.0,0.775,1.122777445048094,-0.0
192,2013-01-18 00:00:00,0.2592066526412964,0.07370799034833908,1.2000000476837158,0.0,0.0,0.077,1.0492920573353768,-0.0
193,2013-01-18 00:30:00,0.053083956241607666,0.1408877670764923,1.2000000476837158,0.0,0.0,0.079,0.9801122806072236,-0.0
194,2013-01-18 01:00:00,0.24520732462406158,0.257396399974823,0.974074125289917,0.0,1.075,0.09,0.22592587471008296,-0.0023076456928253506
195,2013-01-18 01:30:00,0.050903744995594025,1.1197530031204224,1.077085256576538,0.0,0.931,0.155,0.9423952474594115,-0.0
196,2013-01-18 02:00:00,0.6564255952835083,0.36072173714637756,1.1932618618011475,0.0,0.0,0.094,1.2,-0.0
197,2013-01-18 02:30:00,0.667722225189209,0.05331818759441376,1.1908339262008667,0.0,0.888,0.076,0.18268181240558617,-0.0
198,2013-01-18 03:00:00,0.0,1.1476030349731445,1.1157609224319458,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.08829551935195923,0.032060373574495316,1.0262402296066284,0.0,0.0,0.8140000000000001,0.3539396264255046,-0.0
200,2013-01-18 04:00:00,0.038405127823352814,0.9733741879463196,1.177480697631836,0.0,0.0,0.722,1.1967465592026711,-0.0
201,2013-01-18 04:30:00,0.235834002494812,0.07789088040590286,1.1606401205062866,0.0,0.075,0.156,0.8976160011887547,-0.0
202,2013-01-18 05:00:00,0.0,0.03942451626062393,0.8638460040092468,0.0,0.8809999999999999,0.15,0.07319451344013184,-0.0461578512251377
203,2013-01-18 05:30:00,0.03981615602970123,1.2000000476837158,1.1301360130310059,0.0,0.0,0.7859999999999999,1.2,-0.0
204,2013-01-18 06:00:00,0.15194417536258698,0.0818510502576828,1.1813316345214844,0.0,0.0,0.8370000000000001,0.2811489497423171,-0.0
205,2013-01-18 06:30:00,0.08730476349592209,1.0932250022888184,1.2000000476837158,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.02030939608812332,0.03410252928733826,1.1531463861465454,0.038,0.0,0.14,1.0435880746245383,-0.0
207,2013-01-18 07:30:00,0.0,0.05400586128234863,1.1490249633789062,0.081,0.0,0.133,1.0430191020965576,-0.0
208,2013-01-18 08:00:00,0.0,0.09023009240627289,1.1182045936584473,0.156,0.0,0.361,0.8380191020965575,-0.0
209,2013-01-18 08:30:00,0.09670461714267731,0.5413712859153748,1.1680330038070679,0.375,0.0,0.233,1.2,-0.0
210,2013-01-18 09:00:00,0.011907048523426056,0.0763816386461258,1.0677647590637207,0.631,0.0,0.5429999999999999,1.1997113128304482,-0.0
