,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
74,2013-01-15 13:00:00,1.4351015090942383,0.0,0.6565297245979309,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.0,0.006268532946705818,1.0346869230270386,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.031964801251888275,0.0,0.5783287882804871,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.05344419553875923,0.014714608900249004,0.8490921854972839,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.08781415224075317,0.020922260358929634,1.1356559991836548,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.14568497240543365,0.0447501614689827,1.2390413284301758,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.2170414924621582,0.0,1.3282370567321777,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.15889078378677368,0.04785063862800598,0.53494793176651,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.11434657871723175,0.13310228288173676,0.6084065437316895,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.049037232995033264,0.04153802990913391,0.5844020247459412,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.04746197536587715,0.04240889102220535,0.9538144469261169,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.0819772407412529,0.0406087189912796,1.1123435497283936,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.22065307199954987,0.02611515484750271,1.3003534078598022,0.15,0.0,0.204,1.3698848451524974,-0.0
87,2013-01-15 19:30:00,0.4392353594303131,0.041329141706228256,1.1017515659332275,0.056,0.0,0.467,0.9588848451524974,-0.0
88,2013-01-15 20:00:00,0.0,0.9931964874267578,1.1379824876785278,0.019,0.0,0.769,1.1390338222682477,-0.0
89,2013-01-15 20:30:00,0.0067335739731788635,0.5103756785392761,1.4866787195205688,0.0,0.0,0.215,1.6,-0.0
90,2013-01-15 21:00:00,0.0,0.07739298790693283,1.4884220361709595,0.0,0.0,0.444,1.0786070120930673,-0.0
91,2013-01-15 21:30:00,0.0,0.7128980159759521,1.3422644138336182,0.0,0.0,0.118,1.6,-0.0
92,2013-01-15 22:00:00,0.0,0.04997014254331589,1.5158140659332275,0.0,0.0,0.287,1.2630298574566843,-0.0
93,2013-01-15 22:30:00,0.07765036821365356,0.0084481006488204,1.4204849004745483,0.0,0.0,0.199,1.2130367998257279,-0.0
94,2013-01-15 23:00:00,0.7348545789718628,0.0751747116446495,1.5202609300613403,0.0,0.0,0.973,0.47208621841669085,-0.0
95,2013-01-15 23:30:00,0.0011261999607086182,1.4702396392822266,1.3675593137741089,0.0,0.0,0.745,1.6,-0.0
96,2013-01-16 00:00:00,0.06756305694580078,0.05840374156832695,1.557018518447876,0.0,0.0,0.121,1.4205962584316731,-0.0
97,2013-01-16 00:30:00,0.11527542024850845,0.03200489282608032,1.5799038410186768,0.0,0.0,0.024,1.5238989481925964,-0.0
98,2013-01-16 01:00:00,0.14874470233917236,0.0,1.5672199726104736,0.0,1.075,0.103,0.3892199726104737,-0.0
99,2013-01-16 01:30:00,1.122039794921875,1.5927823781967163,1.0696314573287964,0.0,1.244,0.097,1.0877776765823366,-0.0
100,2013-01-16 02:00:00,0.21053571999073029,1.013683557510376,1.5983550548553467,0.0,1.125,0.261,0.2247610893249513,-0.0
101,2013-01-16 02:30:00,1.2728558778762817,0.02583170309662819,1.600000023841858,0.0,0.0,0.12,1.4541683207452296,-0.0
102,2013-01-16 03:00:00,0.25216037034988403,0.03252502158284187,1.5763615369796753,0.0,1.106,0.135,0.3028365153968333,-0.0
103,2013-01-16 03:30:00,1.198293924331665,1.600000023841858,1.0281010866165161,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,0.22130051255226135,0.0,1.5676788091659546,0.0,0.0,0.7809999999999999,0.8190000000000002,-0.0
105,2013-01-16 04:30:00,0.01609940081834793,1.0602047443389893,1.333690881729126,0.0,0.763,0.047,1.2917952556610104,-0.0
106,2013-01-16 05:00:00,1.0041439533233643,0.44584405422210693,1.5920464992523193,0.0,0.213,0.12,1.4375654344558724,-0.0
107,2013-01-16 05:30:00,0.4147270619869232,0.11719091236591339,1.5718797445297241,0.0,0.0,1.121,0.33368883216381073,-0.0
108,2013-01-16 06:00:00,1.5833687782287598,0.038978803902864456,1.5880179405212402,0.0,0.0,0.989,0.5600391366183758,-0.0
109,2013-01-16 06:30:00,0.08546796441078186,1.39661705493927,1.4682801961898804,0.006,0.0,0.632,1.6,-0.0
110,2013-01-16 07:00:00,0.3402400612831116,0.0,1.600000023841858,0.044,0.0,0.851,0.7490000238418579,-0.0
111,2013-01-16 07:30:00,0.0,1.1827082633972168,1.3835225105285645,0.113,0.0,0.532,1.6,-0.0
112,2013-01-16 08:00:00,0.23380926251411438,0.03534522280097008,1.5536376237869263,0.181,0.0,0.805,0.75965477719903,-0.0
113,2013-01-16 08:30:00,0.07086941599845886,1.198734164237976,1.286529541015625,0.419,0.0,0.4970000000000001,1.6,-0.0
114,2013-01-16 09:00:00,0.24297168850898743,0.08478148281574249,1.5989054441452026,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.05902622640132904,0.11676264554262161,1.290210247039795,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.0877780020236969,0.13880982995033264,1.087517499923706,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.09128382056951523,0.07694844901561737,1.097510814666748,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.02907477878034115,0.08143668621778488,0.36084941029548645,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.0,0.04693230614066124,0.41110050678253174,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.0,0.0089338393881917,0.8797134160995483,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.0,0.3614395260810852,0.5566504597663879,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.0,1.3140040636062622,1.0761882066726685,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.17460030317306519,1.0596773624420166,1.600000023841858,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.6197010278701782,0.7927429676055908,1.579319715499878,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.9354907274246216,0.6068282127380371,1.5126705169677734,1.588,0.0,0.128,1.5176810598373414,-0.0
126,2013-01-16 15:00:00,1.1523998975753784,0.5264504551887512,1.2655774354934692,1.5,0.0,0.043,1.542787527561188,-0.0
127,2013-01-16 15:30:00,1.2369029521942139,0.540189266204834,1.2670035362243652,1.394,0.0,0.131,1.2003327264785764,-0.0
128,2013-01-16 16:00:00,1.1749787330627441,0.6691718101501465,1.0350983142852783,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,1.2089403867721558,0.6467837691307068,1.3337024450302124,0.906,0.0,0.14300000000000002,0.8102162308692933,-0.0
130,2013-01-16 17:00:00,1.2386716604232788,0.41159120202064514,0.8408142328262329,0.669,0.0,0.275,1.1549763362407686,-0.0
131,2013-01-16 17:30:00,0.24308720231056213,0.3900400698184967,0.7119342684745789,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.402731329202652,0.0,1.4022055864334106,0.363,0.0,0.17600000000000002,1.4240000000000002,-0.0
133,2013-01-16 18:30:00,0.47666317224502563,0.0,0.9664952158927917,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.6401420831680298,0.0,1.295893907546997,0.219,0.0,0.28300000000000003,1.3170000000000002,-0.0
135,2013-01-16 19:30:00,0.945642352104187,0.0,0.8546760082244873,0.113,0.0,0.157,1.2730000000000001,-0.0
136,2013-01-16 20:00:00,1.2576491832733154,0.0,0.9114212393760681,0.006,0.0,0.161,1.118,-0.0
137,2013-01-16 20:30:00,1.547049641609192,1.0647244453430176,1.5973072052001953,0.0,0.0,0.246,1.2532755546569827,-0.0
138,2013-01-16 21:00:00,0.5230724811553955,0.6520693302154541,1.600000023841858,0.0,0.0,0.197,1.4443795843124385,-0.0
139,2013-01-16 21:30:00,0.3986167013645172,0.17554394900798798,1.600000023841858,0.0,0.0,0.043,1.6,-0.0
140,2013-01-16 22:00:00,0.4258904755115509,0.0,1.600000023841858,0.0,0.0,0.14800000000000002,1.4520000238418578,-0.0
141,2013-01-16 22:30:00,0.5038093328475952,0.0,1.5336391925811768,0.0,0.0,0.185,1.3486391925811767,-0.0
142,2013-01-16 23:00:00,0.7806345820426941,0.0,1.564752459526062,0.0,0.0,0.738,0.826752459526062,-0.0
143,2013-01-16 23:30:00,0.0,1.016743779182434,1.4510990381240845,0.0,0.0,0.763,1.3667513017654422,-0.0
144,2013-01-17 00:00:00,0.3231852948665619,0.0,1.600000023841858,0.0,0.0,0.161,1.4390000238418579,-0.0
145,2013-01-17 00:30:00,0.4984424412250519,0.013011150993406773,1.600000023841858,0.0,0.0,0.025,1.5619888728484512,-0.0
146,2013-01-17 01:00:00,0.8157350420951843,0.0076680718921124935,1.600000023841858,0.0,1.075,0.113,0.40433195194974547,-0.0
147,2013-01-17 01:30:00,1.0437592267990112,1.600000023841858,1.3559634685516357,0.0,1.238,0.115,1.0383360722586517,-0.0
148,2013-01-17 02:00:00,0.12709879875183105,0.948530912399292,1.600000023841858,0.0,0.381,0.026,1.3677969669252628,-0.0
149,2013-01-17 02:30:00,1.3412415981292725,0.12809288501739502,1.600000023841858,0.0,0.394,0.119,0.9589071388244628,-0.0
150,2013-01-17 03:00:00,0.816401481628418,0.809161901473999,1.49425208568573,0.0,0.7190000000000001,0.162,1.192023820877076,-0.0
151,2013-01-17 03:30:00,0.7745926976203918,0.5211616158485413,1.4480668306350708,0.0,0.0,0.74,1.1547907423973072,-0.0
152,2013-01-17 04:00:00,0.03343836963176727,0.37440142035484314,1.469248652458191,0.0,0.0,0.777,0.37779074239730714,-0.0
153,2013-01-17 04:30:00,1.3769032955169678,1.5514203310012817,1.3895502090454102,0.0,0.0,0.084,1.6,-0.0
154,2013-01-17 05:00:00,0.346903532743454,0.04022301360964775,1.532225489616394,0.0,0.794,0.272,0.4937769863903523,-0.0
155,2013-01-17 05:30:00,1.0812395811080933,1.4505451917648315,1.0762653350830078,0.0,0.14400000000000002,1.315,0.9029008354544641,-0.0
156,2013-01-17 06:00:00,0.5044651031494141,0.0,1.551979660987854,0.0,0.0,1.279,0.2729796609878541,-0.0
157,2013-01-17 06:30:00,1.4978166818618774,0.0,1.5500868558883667,0.013,0.0,0.068,1.4820868558883666,-0.0
158,2013-01-17 07:00:00,0.3891013562679291,0.0,1.5509651899337769,0.05,0.0,0.152,1.398965189933777,-0.0
159,2013-01-17 07:30:00,0.30826079845428467,0.0090832794085145,1.3669673204421997,0.113,0.0,0.263,1.248965189933777,-0.0
160,2013-01-17 08:00:00,0.7398024797439575,0.0,1.1795321702957153,0.219,0.0,0.208,1.2599651899337772,-0.0
161,2013-01-17 08:30:00,0.9925770163536072,0.05151749029755592,0.7610862255096436,0.338,0.0,0.134,1.41855212983489,-0.0
162,2013-01-17 09:00:00,0.6169155240058899,0.04063672199845314,1.3315622806549072,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.7193307876586914,0.0,1.4852997064590454,0.894,0.0,0.208,1.5666692123413088,-0.0
164,2013-01-17 10:00:00,0.03759099543094635,0.011475113220512867,1.3247158527374268,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.11222587525844574,0.0,1.5351673364639282,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.0,0.0,1.426682472229004,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.0,0.0,1.3668217658996582,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.0,0.16104480624198914,0.636425256729126,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.4747200310230255,0.6428419351577759,0.856635570526123,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,1.197095274925232,0.3798006772994995,1.4796546697616577,1.6130000000000002,0.0,0.195,1.4411040477752688,-0.0
171,2013-01-17 13:30:00,0.8555302023887634,0.4939160943031311,1.0261861085891724,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,1.18020498752594,0.3929505944252014,1.3319932222366333,1.606,0.0,0.14300000000000002,1.4898444180488588,-0.0
173,2013-01-17 14:30:00,1.0181137323379517,0.4788474440574646,1.0806242227554321,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,1.3192824125289917,0.36604043841362,1.4773354530334473,1.506,0.0,0.146,1.2746771490573885,-0.0
175,2013-01-17 15:30:00,0.8657779693603516,0.6053276062011719,1.0796873569488525,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,1.1348541975021362,0.45710060000419617,1.565588355064392,1.3,0.0,0.22,1.0880452024936678,-0.0
177,2013-01-17 16:30:00,0.8890893459320068,0.6718719005584717,1.1063051223754883,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,1.388627052307129,0.5900160074234009,1.5875651836395264,0.994,0.0,0.109,0.9009839925765992,-0.0
179,2013-01-17 17:30:00,0.9068769812583923,0.46511512994766235,0.9732498526573181,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.6758772730827332,0.01056283712387085,1.600000023841858,0.613,0.0,0.15,1.4394371867179871,-0.0
181,2013-01-17 18:30:00,0.10971006751060486,0.0,1.2929811477661133,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.7603053450584412,0.0,1.5278651714324951,0.15,0.0,0.142,1.4580000000000002,-0.0
183,2013-01-17 19:30:00,0.5592547059059143,0.0,1.1078107357025146,0.056,0.0,0.344,1.1700000000000004,-0.0
184,2013-01-17 20:00:00,0.7368584871292114,0.024088317528367043,1.467519760131836,0.013,0.0,0.17600000000000002,1.267431442603469,-0.0
185,2013-01-17 20:30:00,0.9826506972312927,0.012732446193695068,1.600000023841858,0.0,0.0,0.274,1.3132675776481628,-0.0
186,2013-01-17 21:00:00,0.3720322549343109,0.0,1.578896164894104,0.0,0.0,0.227,1.351896164894104,-0.0
187,2013-01-17 21:30:00,0.35087719559669495,0.0,1.5591460466384888,0.0,0.0,0.14,1.4191460466384886,-0.0
188,2013-01-17 22:00:00,0.3183329105377197,0.0,1.5820024013519287,0.0,0.0,0.172,1.4100024013519288,-0.0
189,2013-01-17 22:30:00,0.26890993118286133,0.02319277636706829,1.600000023841858,0.0,0.0,0.227,1.3498072474747895,-0.0
190,2013-01-17 23:00:00,0.2775998115539551,0.0635751411318779,1.600000023841858,0.0,0.0,0.779,0.75742488270998,-0.0
191,2013-01-17 23:30:00,0.0641832947731018,1.1869639158248901,1.4038913249969482,0.0,0.0,0.775,1.32318631875515,-0.0
192,2013-01-18 00:00:00,0.2954239249229431,0.09291256219148636,1.600000023841858,0.0,0.0,0.077,1.4300874616503716,-0.0
193,2013-01-18 00:30:00,0.40237554907798767,0.13262805342674255,1.600000023841858,0.0,0.0,0.079,1.3883719704151154,-0.0
194,2013-01-18 01:00:00,0.5940756797790527,0.1613987386226654,1.600000023841858,0.0,1.075,0.09,0.2736012852191926,-0.0
195,2013-01-18 01:30:00,1.1428989171981812,1.464155912399292,1.2269821166992188,0.0,0.931,0.155,1.6,-0.0
196,2013-01-18 02:00:00,1.209581971168518,0.05967847257852554,1.600000023841858,0.0,0.0,0.094,1.4463215512633323,-0.0
197,2013-01-18 02:30:00,0.19612276554107666,0.0,1.5612523555755615,0.0,0.888,0.076,0.5972523555755616,-0.0
198,2013-01-18 03:00:00,0.6792057156562805,1.2676475048065186,1.3147006034851074,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,0.19098609685897827,0.04474573954939842,1.600000023841858,0.0,0.0,0.8140000000000001,0.7412542842924594,-0.0
200,2013-01-18 04:00:00,0.06593191623687744,1.1228015422821045,1.3532145023345947,0.0,0.0,0.722,1.472689889132977,-0.0
201,2013-01-18 04:30:00,0.2687082588672638,0.014540939591825008,1.600000023841858,0.0,0.075,0.156,1.354459084250033,-0.0
202,2013-01-18 05:00:00,0.25748151540756226,0.010445695370435715,1.600000023841858,0.0,0.8809999999999999,0.15,0.5585543284714223,-0.0
203,2013-01-18 05:30:00,0.9162229895591736,1.3838673830032349,1.287643313407898,0.0,0.0,0.7859999999999999,1.5130239600539213,-0.0
204,2013-01-18 06:00:00,0.3323889970779419,0.0,1.5944559574127197,0.0,0.0,0.8370000000000001,0.7574559574127196,-0.0
205,2013-01-18 06:30:00,0.06482145190238953,1.0997321605682373,1.369387149810791,0.0,0.0,0.141,1.6,-0.0
206,2013-01-18 07:00:00,0.23389282822608948,0.039573244750499725,1.600000023841858,0.038,0.0,0.14,1.420426779091358,-0.0
207,2013-01-18 07:30:00,0.2996237874031067,0.07512049376964569,1.4358795881271362,0.081,0.0,0.133,1.368426779091358,-0.0
208,2013-01-18 08:00:00,0.4681214988231659,0.08842898905277252,1.2594234943389893,0.156,0.0,0.361,1.301717452764512,-0.0
209,2013-01-18 08:30:00,0.4020823836326599,0.06413087993860245,1.600000023841858,0.375,0.0,0.233,1.6,-0.0
210,2013-01-18 09:00:00,0.2616153657436371,0.06430014967918396,1.586578130722046,0.631,0.0,0.5429999999999999,1.3620844845771791,-0.0
211,2013-01-18 09:30:00,0.0,0.04384899139404297,0.7765387892723083,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.0,0.01696160063147545,1.1249973773956299,1.013,0.0,0.232,1.6,-0.0
