,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
33,2013-01-14 16:30:00,0.0,0.02797965705394745,1.7493221759796143,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.0,0.09559298306703568,1.765813946723938,0.525,0.0,0.25,1.8,-0.0
35,2013-01-14 17:30:00,0.03240354359149933,0.11033375561237335,1.7999999523162842,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.0,0.08615843951702118,1.7999999523162842,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.0,0.10110986232757568,1.7999999523162842,0.188,0.0,0.154,1.7328901376724244,-0.0
38,2013-01-14 19:00:00,0.17632728815078735,0.5664602518081665,1.7999999523162842,0.106,0.0,0.4370000000000001,0.8636496105194091,-0.0
39,2013-01-14 19:30:00,0.5567355155944824,1.1321592330932617,1.1429219245910645,0.063,0.0,0.218,1.8,-0.0
40,2013-01-14 20:00:00,0.529634416103363,0.19269020855426788,1.788447618484497,0.019,0.0,0.241,1.366309791445732,-0.0
41,2013-01-14 20:30:00,0.46367979049682617,0.5469794273376465,0.8775168061256409,0.0,0.0,0.13699999999999998,1.8,-0.0
42,2013-01-14 21:00:00,0.30602091550827026,0.15814068913459778,1.7999999523162842,0.0,0.0,0.249,1.3928593108654022,-0.0
43,2013-01-14 21:30:00,0.4943877160549164,0.5088826417922974,0.9185715913772583,0.0,0.0,0.318,1.7873987364768984,-0.0
44,2013-01-14 22:00:00,0.7116251587867737,0.22231720387935638,1.7910162210464478,0.0,0.0,0.231,1.3718853231668469,-0.0
45,2013-01-14 22:30:00,0.5912485122680664,0.5494182705879211,0.8024610280990601,0.0,0.0,0.396,1.7108110830783851,-0.0
46,2013-01-14 23:00:00,1.1520355939865112,0.39641883969306946,1.782260775566101,0.0,0.0,0.851,0.7309589941501604,-0.0
47,2013-01-14 23:30:00,0.7309008240699768,1.404565453529358,0.9851641654968262,0.0,0.0,0.6920000000000001,1.8,-0.0
48,2013-01-15 00:00:00,1.7077913284301758,0.40077516436576843,1.775625467300415,0.0,0.0,0.115,1.2842248356342316,-0.0
49,2013-01-15 00:30:00,0.5767762660980225,0.7279174327850342,1.7026095390319824,0.0,0.0,0.113,1.8,-0.0
50,2013-01-15 01:00:00,0.1795559525489807,0.28167057037353516,1.7999999523162842,0.0,1.081,0.024,0.4133294296264649,-0.0
51,2013-01-15 01:30:00,1.3870095014572144,1.7999999523162842,1.7793806791305542,0.0,1.25,0.38,1.1433411884307862,-0.0
52,2013-01-15 02:00:00,1.3817274570465088,1.212408185005188,1.7627907991409302,0.0,1.263,0.129,0.5089094381332397,-0.0
53,2013-01-15 02:30:00,0.8368430733680725,1.7999999523162842,1.723183512687683,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.015244466252624989,0.05448715761303902,1.734253168106079,0.0,0.9,0.16399999999999998,0.681512842386961,-0.0
55,2013-01-15 03:30:00,1.1371309757232666,1.5224305391311646,1.709956407546997,0.0,0.381,0.737,1.3965437760949133,-0.0
56,2013-01-15 04:00:00,1.323022484779358,0.7863324880599976,1.7999999523162842,0.0,0.0,0.767,1.053579959750176,-0.0
57,2013-01-15 04:30:00,0.49108490347862244,1.1825891733169556,1.554722785949707,0.0,0.769,0.316,1.0252509071826923,-0.0
58,2013-01-15 05:00:00,1.2287182807922363,1.3165959119796753,1.4654396772384644,0.0,0.25,0.109,1.67390227365494,-0.0
59,2013-01-15 05:30:00,0.03546992316842079,0.19394974410533905,1.7999999523162842,0.0,0.0,0.821,1.037245708584781,-0.0
60,2013-01-15 06:00:00,0.606732189655304,0.9951276183128357,1.323845386505127,0.0,0.0,1.311,1.0193809645176026,-0.0
61,2013-01-15 06:30:00,0.757053554058075,0.0,1.7999999523162842,0.006,0.0,0.52,1.2799999523162842,-0.0
62,2013-01-15 07:00:00,0.42006924748420715,0.7171233892440796,1.1656112670898438,0.063,0.0,0.401,1.5958767061233523,-0.0
63,2013-01-15 07:30:00,1.0999794006347656,0.4436032176017761,1.6477824449539185,0.225,0.0,0.758,0.8025200762748717,-0.0
64,2013-01-15 08:00:00,0.2844550311565399,1.1215238571166992,1.2183667421340942,0.231,0.0,0.349,1.8,-0.0
65,2013-01-15 08:30:00,1.1173927783966064,0.3608555793762207,1.7629778385162354,0.275,0.0,0.16,1.2791444206237794,-0.0
66,2013-01-15 09:00:00,0.027326315641403198,0.6528706550598145,0.8478015661239624,0.369,0.0,0.268,1.8,-0.0
67,2013-01-15 09:30:00,0.0,0.16887116432189941,1.7976027727127075,0.6559999999999999,0.0,0.498,1.7891288356781003,-0.0
68,2013-01-15 10:00:00,0.0,0.0,1.7999999523162842,0.625,0.0,1.054,1.3709999523162841,-0.0
69,2013-01-15 10:30:00,0.08562253415584564,0.0,1.7999999523162842,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.0,0.007845796644687653,1.7999999523162842,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.0,0.0026345059741288424,1.7999999523162842,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.0,0.0,1.7999999523162842,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.02992350235581398,0.0,1.7999999523162842,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.06412874162197113,0.0,1.780059576034546,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.029688289389014244,0.0,1.7671622037887573,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.06663500517606735,0.0,1.785489559173584,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.010464997962117195,0.012965507805347443,1.7999999523162842,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.0,0.046822439879179,1.7999999523162842,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.0,0.018408624455332756,1.7999999523162842,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.0,0.0,1.7999999523162842,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.02330988645553589,0.0,1.7999999523162842,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.010607725940644741,0.0,1.7999999523162842,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.0,0.006252762861549854,1.7999999523162842,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.0,0.006322401110082865,1.7999999523162842,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.0,0.03416811674833298,1.7969214916229248,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.0,0.013418206013739109,1.6829485893249512,0.15,0.0,0.204,1.7325817939862609,-0.0
87,2013-01-15 19:30:00,0.2722534239292145,0.46903151273727417,1.7311328649520874,0.056,0.0,0.467,0.886804899290204,-0.0
88,2013-01-15 20:00:00,0.5578375458717346,1.2234907150268555,1.130359411239624,0.019,0.0,0.769,1.5958994863927365,-0.0
89,2013-01-15 20:30:00,1.556357741355896,0.53504878282547,1.7277090549468994,0.0,0.0,0.215,1.458152244389057,-0.0
90,2013-01-15 21:00:00,0.6612730026245117,0.6072154641151428,0.5500137209892273,0.0,0.0,0.444,1.4324800471067431,-0.0
91,2013-01-15 21:30:00,0.4742043614387512,0.6048563718795776,0.7103652358055115,0.0,0.0,0.118,1.8,-0.0
92,2013-01-15 22:00:00,0.22673317790031433,0.20900386571884155,1.6855933666229248,0.0,0.0,0.287,1.3039961342811586,-0.0
93,2013-01-15 22:30:00,0.3992983400821686,0.6282275915145874,0.7654130458831787,0.0,0.0,0.199,1.8,-0.0
94,2013-01-15 23:00:00,0.2596917450428009,0.1857139766216278,1.6675206422805786,0.0,0.0,0.973,0.6412860233783723,-0.0
95,2013-01-15 23:30:00,0.613443911075592,1.6122034788131714,1.0646051168441772,0.0,0.0,0.745,1.760224474430084,-0.0
96,2013-01-16 00:00:00,1.7026344537734985,0.3540186882019043,1.7315120697021484,0.0,0.0,0.121,1.404532362937928,-0.0
97,2013-01-16 00:30:00,0.5439045429229736,0.6075823903083801,1.6910542249679565,0.0,0.0,0.024,1.8,-0.0
98,2013-01-16 01:00:00,0.04184625297784805,0.07539594918489456,1.7002243995666504,0.0,1.075,0.103,0.5466040508151055,-0.0
99,2013-01-16 01:30:00,1.1357578039169312,1.761444091796875,1.7162501811981201,0.0,1.244,0.097,1.204347806572914,-0.0
100,2013-01-16 02:00:00,1.4912378787994385,1.1840143203735352,1.70907723903656,0.0,1.125,0.261,0.42129006648063705,-0.0
101,2013-01-16 02:30:00,0.6448491811752319,1.7270472049713135,1.746741771697998,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.10700918734073639,0.008061416447162628,1.709233045578003,0.0,1.106,0.135,0.5509385835528373,-0.0
103,2013-01-16 03:30:00,1.1617192029953003,1.7640444040298462,1.650141954421997,0.0,0.056,0.748,1.7300784288644793,-0.0
104,2013-01-16 04:00:00,1.7010499238967896,0.3602515161037445,1.6892390251159668,0.0,0.0,0.7809999999999999,0.7985916261672972,-0.0
105,2013-01-16 04:30:00,0.6415594816207886,1.3316967487335205,1.0033760070800781,0.0,0.763,0.047,1.6611199989318854,-0.0
106,2013-01-16 05:00:00,0.0,0.20763333141803741,1.6959532499313354,0.0,0.213,0.12,1.5371266707181916,-0.0
107,2013-01-16 05:30:00,0.4038267731666565,0.3713625967502594,1.7194249629974365,0.0,0.0,1.121,0.8333840618133574,-0.0
108,2013-01-16 06:00:00,0.6975682973861694,0.2636450231075287,1.7097668647766113,0.0,0.0,0.989,0.45712184166908265,-0.0
109,2013-01-16 06:30:00,0.6926537156105042,1.4322092533111572,1.5982120037078857,0.006,0.0,0.632,1.8,-0.0
110,2013-01-16 07:00:00,1.7020694017410278,0.33079349994659424,1.7155951261520386,0.044,0.0,0.851,0.6182065000534058,-0.0
111,2013-01-16 07:30:00,0.7496072053909302,1.5581462383270264,0.8940297365188599,0.113,0.0,0.532,1.8,-0.0
112,2013-01-16 08:00:00,1.7635738849639893,0.4572073221206665,1.7336528301239014,0.181,0.0,0.805,0.5377926778793335,-0.0
113,2013-01-16 08:30:00,0.6976116299629211,1.62587308883667,1.0048056840896606,0.419,0.0,0.4970000000000001,1.3635415554046633,-0.0
114,2013-01-16 09:00:00,0.3647731840610504,0.8395072221755981,0.9519164562225342,0.688,0.0,0.187,1.240090114831924,-0.0
115,2013-01-16 09:30:00,0.0,0.04210782051086426,1.4481977224349976,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.0,0.02903376892209053,1.7125314474105835,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.0,0.0,1.6913737058639526,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.721737027168274,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.011082973331212997,0.0,1.7746918201446533,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.02245248854160309,0.0,1.7253758907318115,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.08375253528356552,0.0,1.7353662252426147,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.045247882604599,0.0,1.7630301713943481,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.055000193417072296,0.004234475549310446,1.78127920627594,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.08700106292963028,0.0,1.7999999523162842,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.08752324432134628,0.0,1.7999999523162842,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.05687711387872696,0.0,1.7999999523162842,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.040153879672288895,0.027558034285902977,1.7813392877578735,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.01208158116787672,0.03991981968283653,1.7999999523162842,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,0.018785662949085236,1.7859914302825928,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.0,0.07553007453680038,1.721456527709961,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.0,0.13267745077610016,1.7585011720657349,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.0,0.12218635529279709,1.6978635787963867,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.0,0.19533979892730713,1.7655041217803955,0.338,0.0,0.159,1.783660201072693,-0.0
134,2013-01-16 19:00:00,0.0,0.31080731749534607,1.7581933736801147,0.219,0.0,0.28300000000000003,1.457872280359268,-0.0
135,2013-01-16 19:30:00,0.20949846506118774,0.6766809225082397,0.7645707726478577,0.113,0.0,0.157,1.4245745167732242,-0.0
136,2013-01-16 20:00:00,0.0,0.7230151295661926,0.8084038496017456,0.006,0.0,0.161,1.672835836887359,-0.0
137,2013-01-16 20:30:00,0.03130439668893814,0.3130926489830017,1.7731584310531616,0.0,0.0,0.246,1.4952356772422803,-0.0
138,2013-01-16 21:00:00,0.5580436587333679,0.6364828944206238,1.796325445175171,0.0,0.0,0.197,1.5760457510948156,-0.0
139,2013-01-16 21:30:00,0.22932791709899902,0.45749419927597046,1.730270504951477,0.0,0.0,0.043,1.7474142985343986,-0.0
140,2013-01-16 22:00:00,0.0050130970776081085,0.2700307071208954,1.760911226272583,0.0,0.0,0.14800000000000002,1.4871406958103075,-0.0
141,2013-01-16 22:30:00,0.3607901632785797,0.5353490114212036,1.7309117317199707,0.0,0.0,0.185,1.7053695969581815,-0.0
142,2013-01-16 23:00:00,0.18684673309326172,0.22998490929603577,1.7999999523162842,0.0,0.0,0.738,1.0212758967876014,-0.0
143,2013-01-16 23:30:00,0.575272262096405,1.0567296743392944,1.3204669952392578,0.0,0.0,0.763,1.537718532085503,-0.0
144,2013-01-17 00:00:00,1.4958115816116333,0.48842713236808777,1.7434661388397217,0.0,0.0,0.161,1.6751358034609065,-0.0
145,2013-01-17 00:30:00,0.13295382261276245,0.314718097448349,1.7577450275421143,0.0,0.0,0.025,1.7100102956298382,-0.0
146,2013-01-17 01:00:00,0.0,0.28110939264297485,1.7602158784866333,0.0,1.075,0.113,0.510870016097349,-0.0
147,2013-01-17 01:30:00,1.3594506978988647,1.7999999523162842,1.7386969327926636,0.0,1.238,0.115,1.2252600154890179,-0.0
148,2013-01-17 02:00:00,1.223746657371521,1.11774742603302,1.7803688049316406,0.0,0.381,0.026,1.4247325429889444,-0.0
149,2013-01-17 02:30:00,0.0,0.7896081805229187,1.7369786500930786,0.0,0.394,0.119,1.2479267334991926,-0.0
150,2013-01-17 03:00:00,0.9053111672401428,1.1298075914382935,1.6650944948196411,0.0,0.7190000000000001,0.162,0.8933389415633212,-0.0
151,2013-01-17 03:30:00,1.2142952680587769,1.3172461986541748,1.3404171466827393,0.0,0.0,0.74,1.5560759182191828,-0.0
152,2013-01-17 04:00:00,1.6782276630401611,0.4583868384361267,1.7698777914047241,0.0,0.0,0.777,1.0524613251255082,-0.0
153,2013-01-17 04:30:00,0.6226287484169006,0.9886410236358643,1.4696940183639526,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.04749595746397972,0.10803304612636566,1.7999999523162842,0.0,0.794,0.272,0.6259669538736343,-0.0
155,2013-01-17 05:30:00,0.9343944191932678,1.684977412223816,1.476809024810791,0.0,0.14400000000000002,1.315,1.0040886800289155,-0.0
156,2013-01-17 06:00:00,0.06023770198225975,1.0907055139541626,1.7991254329681396,0.0,0.0,1.279,1.0221171259880066,-0.0
157,2013-01-17 06:30:00,0.9439712166786194,0.019371261820197105,1.7126550674438477,0.013,0.0,0.068,1.6252838056236505,-0.0
158,2013-01-17 07:00:00,0.17529115080833435,0.47085124254226685,1.7484748363494873,0.05,0.0,0.152,1.4265811462104323,-0.0
159,2013-01-17 07:30:00,0.5983726382255554,0.6001434922218323,1.677734613418579,0.113,0.0,0.263,1.4576942153573034,-0.0
160,2013-01-17 08:00:00,0.6105783581733704,0.4735510051250458,0.6265104413032532,0.219,0.0,0.208,1.3650605641603475,-0.0
161,2013-01-17 08:30:00,0.38329243659973145,0.6452167630195618,0.6957428455352783,0.338,0.0,0.134,1.2146621086597431,-0.0
162,2013-01-17 09:00:00,0.04342319816350937,0.09921138733625412,0.978972315788269,0.369,0.0,0.129,1.454662108659743,-0.0
163,2013-01-17 09:30:00,0.0,0.11549761146306992,1.100423812866211,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.0,0.0,1.7999999523162842,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.0,0.0,1.7999999523162842,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.0,0.0,1.7999999523162842,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,0.0,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0018068192293867469,0.019113747403025627,1.7999999523162842,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0,0.018968921154737473,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,0.03712857887148857,1.7999999523162842,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.00013084353122394532,0.00508752278983593,1.7999999523162842,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,0.019777772948145866,1.7870571613311768,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0,0.0,1.7999999523162842,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.030460406094789505,0.001363704795949161,1.7999999523162842,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.09655212610960007,0.0,1.7999999523162842,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.06374799460172653,0.0,1.7999999523162842,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.02564520761370659,0.03847459331154823,1.7999999523162842,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,0.02430385909974575,1.7999999523162842,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0,0.015956822782754898,1.7999999523162842,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,0.01823367178440094,1.7999999523162842,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.0,0.023096002638339996,1.7999999523162842,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.044057153165340424,0.08780527114868164,1.7999999523162842,0.15,0.0,0.142,1.676137575685978,-0.0
183,2013-01-17 19:30:00,0.3494461178779602,0.38448962569236755,1.7999999523162842,0.056,0.0,0.344,1.2072352229356766,-0.0
184,2013-01-17 20:00:00,0.5538409352302551,0.689440906047821,0.948011040687561,0.013,0.0,0.17600000000000002,1.8,-0.0
185,2013-01-17 20:30:00,0.7146226763725281,0.1531505137681961,1.7999999523162842,0.0,0.0,0.274,1.372849486231804,-0.0
186,2013-01-17 21:00:00,0.6223582625389099,0.6331663727760315,0.9323915243148804,0.0,0.0,0.227,1.7941346547603607,-0.0
187,2013-01-17 21:30:00,1.4536681175231934,0.2652027904987335,1.7994089126586914,0.0,0.0,0.14,1.406527899980545,-0.0
188,2013-01-17 22:00:00,0.6911557912826538,0.618857741355896,1.7999999523162842,0.0,0.0,0.172,1.796086458683014,-0.0
189,2013-01-17 22:30:00,1.082281231880188,0.21653586626052856,1.7974591255187988,0.0,0.0,0.227,1.3642912163734433,-0.0
190,2013-01-17 23:00:00,0.6242639422416687,0.6377329230308533,0.8620443344116211,0.0,0.0,0.779,1.2546846442222601,-0.0
191,2013-01-17 23:30:00,0.6599536538124084,1.0358327627182007,1.6928826570510864,0.0,0.0,0.775,1.0797979488372795,-0.0
192,2013-01-18 00:00:00,0.5363792777061462,1.1825612783432007,1.5564903020858765,0.0,0.0,0.077,1.8,-0.0
193,2013-01-18 00:30:00,0.06978358328342438,0.20253786444664001,1.7336784601211548,0.0,0.0,0.079,1.51846213555336,-0.0
194,2013-01-18 01:00:00,0.6028881669044495,0.5858473181724548,1.7248300313949585,0.0,1.075,0.09,0.612228410720825,-0.0
195,2013-01-18 01:30:00,1.4858630895614624,1.7999999523162842,1.6695888042449951,0.0,0.931,0.155,1.2895432262420656,-0.0
196,2013-01-18 02:00:00,1.4852230548858643,1.2435405254364014,1.6041418313980103,0.0,0.0,0.094,1.4833730220794676,-0.0
197,2013-01-18 02:30:00,0.10747595131397247,0.653834879398346,1.692678689956665,0.0,0.888,0.076,0.815419076442719,-0.0
198,2013-01-18 03:00:00,1.4179350137710571,1.5193896293640137,1.6971904039382935,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.10575820505619049,0.23997481167316437,1.6886852979660034,0.0,0.0,0.8140000000000001,0.7460251883268356,-0.0
200,2013-01-18 04:00:00,0.7080902457237244,1.575032114982605,0.8709663152694702,0.0,0.0,0.722,1.610917508363724,-0.0
201,2013-01-18 04:30:00,1.731284260749817,0.5930931568145752,1.6807879209518433,0.0,0.075,0.156,1.3540718264579772,-0.0
202,2013-01-18 05:00:00,0.5518451929092407,0.600584089756012,1.296844482421875,0.0,0.8809999999999999,0.15,1.0602722573280339,-0.0
203,2013-01-18 05:30:00,1.1701186895370483,1.2784150838851929,1.1683316230773926,0.0,0.0,0.7859999999999999,1.2150404014587397,-0.0
204,2013-01-18 06:00:00,0.30964046716690063,1.0402055978775024,1.635620355606079,0.0,0.0,0.8370000000000001,1.0927135992050183,-0.0
205,2013-01-18 06:30:00,0.4842202961444855,1.0793746709823608,1.661407232284546,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.13819530606269836,0.13852618634700775,1.7904294729232788,0.038,0.0,0.14,1.5214738136529922,-0.0
207,2013-01-18 07:30:00,0.4909551441669464,0.5807468295097351,1.7850686311721802,0.081,0.0,0.133,1.4813055431842808,-0.0
208,2013-01-18 08:00:00,0.30601659417152405,0.6409123539924622,0.8262048363685608,0.156,0.0,0.361,1.1234765596389766,-0.0
209,2013-01-18 08:30:00,0.5046839714050293,0.7503325343132019,0.7486990094184875,0.375,0.0,0.233,1.419714346408845,-0.0
210,2013-01-18 09:00:00,0.11464087665081024,0.8253545165061951,0.9529641270637512,0.631,0.0,0.5429999999999999,1.4792941607236842,-0.0
211,2013-01-18 09:30:00,0.1130312830209732,0.0960884764790535,1.7999999523162842,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.1075170561671257,0.02757612057030201,1.7999999523162842,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.053360603749752045,0.025112008675932884,1.7999999523162842,1.15,0.0,0.225,1.8,-0.0
214,2013-01-18 11:00:00,0.005518827121704817,0.0007332864333875477,1.7999999523162842,1.288,0.0,0.337,1.8,-0.0
