,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
417,2013-03-19 16:30:00,0.2373710423707962,0.1822531670331955,0.8431960940361023,0.275,0.0,0.085,1.3703757905960083,-0.0
418,2013-03-19 17:00:00,0.7501869201660156,0.3650633692741394,1.4438809156417847,0.975,0.0,0.04,1.6,-0.0
419,2013-03-19 17:30:00,0.10853923112154007,0.09026040881872177,1.2137237787246704,0.525,0.0,0.276,1.6,-0.0
420,2013-03-19 18:00:00,0.33686134219169617,0.33392712473869324,0.9732971787452698,0.25,0.0,0.232,1.0340728752613069,-0.0
421,2013-03-19 18:30:00,0.800141453742981,0.42402833700180054,1.3390895128250122,0.05,0.0,0.282,0.8020728752613069,-0.0
422,2013-03-19 19:00:00,1.5780831575393677,0.02607978694140911,1.4434689283370972,0.013,0.0,0.197,1.220389141395688,-0.0
423,2013-03-19 19:30:00,1.1628413200378418,0.019619015976786613,1.0977299213409424,0.0,0.0,0.134,1.086389141395688,-0.0
424,2013-03-19 20:00:00,1.3994015455245972,0.0,1.102164626121521,0.0,0.0,0.259,0.843164626121521,-0.0
425,2013-03-19 20:30:00,1.453683853149414,0.0,1.1935912370681763,0.0,0.0,0.188,1.0055912370681763,-0.0
426,2013-03-19 21:00:00,1.339130163192749,0.0,1.1346532106399536,0.0,0.0,0.182,0.9526532106399537,-0.0
427,2013-03-19 21:30:00,1.444301724433899,0.0,1.2111247777938843,0.0,0.0,0.235,0.9761247777938843,-0.0
428,2013-03-19 22:00:00,1.3748975992202759,0.0,1.234771728515625,0.0,0.0,0.057,1.177771728515625,-0.0
429,2013-03-19 22:30:00,1.5943032503128052,0.0,1.192551851272583,0.0,0.0,0.211,0.981551851272583,-0.0
430,2013-03-19 23:00:00,1.351476788520813,0.0,1.1857830286026,0.0,0.0,0.7659999999999999,0.4197830286026002,-0.0
431,2013-03-19 23:30:00,1.5531343221664429,0.0,1.4716591835021973,0.0,0.0,0.619,0.8526591835021973,-0.0
432,2013-03-20 00:00:00,1.431358814239502,0.0,1.3363033533096313,0.0,0.0,0.19,1.1463033533096314,-0.0
433,2013-03-20 00:30:00,1.329761028289795,0.0,1.1992981433868408,0.0,0.0,0.029,1.170298143386841,-0.0
434,2013-03-20 01:00:00,1.600000023841858,0.018698016181588173,1.370666265487671,0.0,1.069,0.097,0.18596824930608277,-0.0
435,2013-03-20 01:30:00,1.4831467866897583,0.04791112616658211,1.600000023841858,0.0,1.238,0.052000000000000005,0.2620888976752758,-0.0
436,2013-03-20 02:00:00,1.317256212234497,0.0,1.600000023841858,0.0,1.263,0.059,0.278000023841858,-0.0
437,2013-03-20 02:30:00,1.2715065479278564,0.02812320366501808,1.600000023841858,0.0,0.35600000000000004,0.08900000000000001,1.1268768201768398,-0.0
438,2013-03-20 03:00:00,1.3355313539505005,0.0,1.3955819606781006,0.0,0.588,0.126,0.6815819606781006,-0.0
439,2013-03-20 03:30:00,1.572668433189392,0.0,1.596669316291809,0.0,0.619,0.8009999999999999,0.17666931629180915,-0.0
440,2013-03-20 04:00:00,1.5107437372207642,0.0,1.5640445947647095,0.0,0.0,0.6,0.9640445947647095,-0.0
441,2013-03-20 04:30:00,1.2758227586746216,0.0018651026766747236,1.3299132585525513,0.0,0.0,0.094,1.2340481558758765,-0.0
442,2013-03-20 05:00:00,1.3461182117462158,0.0,1.2881474494934082,0.0,0.981,0.15,0.15714744949340823,-0.0
443,2013-03-20 05:30:00,1.3433314561843872,0.0,1.600000023841858,0.0,0.0,0.733,0.8670000238418579,-0.0
444,2013-03-20 06:00:00,1.2595559358596802,0.0,1.3450617790222168,0.0,0.0,0.7140000000000001,0.6310617790222167,-0.0
445,2013-03-20 06:30:00,1.3389520645141602,0.003314429195597768,1.4211457967758179,0.0,0.0,0.141,1.27683136758022,-0.0
446,2013-03-20 07:00:00,1.0124222040176392,0.0,1.2456233501434326,0.0,0.0,0.121,1.15583136758022,-0.0
447,2013-03-20 07:30:00,1.3345224857330322,0.0,1.2373957633972168,0.006,0.0,0.024,1.2133957633972168,-0.0
448,2013-03-20 08:00:00,1.5466738939285278,0.033063944429159164,1.2802820205688477,0.025,0.0,0.5589999999999999,0.6882180761396886,-0.0
449,2013-03-20 08:30:00,1.4404387474060059,0.022695237770676613,1.3532798290252686,0.038,0.0,0.401,0.9295845912545919,-0.0
450,2013-03-20 09:00:00,1.376998782157898,0.046809371560811996,1.23600435256958,0.081,0.0,0.132,1.057194981008768,-0.0
451,2013-03-20 09:30:00,1.3850818872451782,0.07702195644378662,1.191833257675171,0.338,0.0,0.084,1.311194981008768,-0.0
452,2013-03-20 10:00:00,0.7412458658218384,0.5156716108322144,1.0894527435302734,0.438,0.0,0.029,1.344133408159018,-0.0
453,2013-03-20 10:30:00,0.6522551774978638,0.1613086760044098,1.4770536422729492,0.731,0.0,0.136,1.6,-0.0
454,2013-03-20 11:00:00,0.11443820595741272,0.34932002425193787,0.9248267412185669,0.831,0.0,0.056,1.6,-0.0
455,2013-03-20 11:30:00,0.10455849766731262,0.17389436066150665,1.1907198429107666,1.094,0.0,0.079,1.6,-0.0
456,2013-03-20 12:00:00,0.04153823107481003,0.40709078311920166,0.7616045475006104,1.481,0.0,0.142,1.6,-0.0
457,2013-03-20 12:30:00,0.03951775282621384,0.21812449395656586,0.7844905853271484,0.906,0.0,0.378,1.6,-0.0
458,2013-03-20 13:00:00,0.03694711998105049,0.8283950090408325,0.5711763501167297,0.988,0.0,0.171,1.551657870978117,-0.0
459,2013-03-20 13:30:00,0.10011632740497589,0.21667662262916565,1.3811819553375244,0.894,0.0,0.138,1.6,-0.0
460,2013-03-20 14:00:00,0.07509369403123856,0.5537195801734924,0.8017498254776001,0.956,0.0,0.326,1.6,-0.0
461,2013-03-20 14:30:00,0.02001390978693962,0.5115702152252197,1.0064117908477783,0.738,0.0,0.23,1.5764158749878407,-0.0
462,2013-03-20 15:00:00,0.026304010301828384,0.341557115316391,1.2416677474975586,0.506,0.0,0.45,1.3353071244060994,-0.0
463,2013-03-20 15:30:00,0.1227232813835144,0.5445994734764099,1.168593406677246,0.381,0.0,0.7070000000000001,0.8906164335608482,-0.0
464,2013-03-20 16:00:00,0.2351507842540741,0.826860249042511,1.3164688348770142,0.55,0.0,0.624,1.4124545310735708,-0.0
465,2013-03-20 16:30:00,0.16053321957588196,0.4745957851409912,1.348832130432129,0.8690000000000001,0.0,0.645,1.2428954939842218,-0.0
466,2013-03-20 17:00:00,0.0,0.8298096656799316,0.5083792805671692,0.894,0.0,0.153,1.6,-0.0
467,2013-03-20 17:30:00,0.0,0.18204282224178314,1.1295279264450073,0.481,0.0,0.078,1.6,-0.0
468,2013-03-20 18:00:00,0.2726234197616577,0.19296129047870636,1.3712514638900757,0.194,0.0,0.131,1.2760387095212937,-0.0
469,2013-03-20 18:30:00,0.6837878227233887,0.49736255407333374,1.396281361579895,0.1,0.0,1.031,0.519560026884079,-0.0
470,2013-03-20 19:00:00,1.1701873540878296,0.01470188982784748,1.5477356910705566,0.019,0.0,0.314,1.219033801242709,-0.0
471,2013-03-20 19:30:00,0.9122769832611084,0.04756322503089905,1.131064534187317,0.0,0.0,0.16899999999999998,1.050033801242709,-0.0
472,2013-03-20 20:00:00,1.1270570755004883,0.0,1.1116654872894287,0.0,0.0,0.177,0.9346654872894287,-0.0
473,2013-03-20 20:30:00,1.2674733400344849,0.0,1.1978778839111328,0.0,0.0,0.26,0.9378778839111328,-0.0
474,2013-03-20 21:00:00,1.1295061111450195,0.0,1.165095567703247,0.0,0.0,0.163,1.002095567703247,-0.0
475,2013-03-20 21:30:00,1.265714168548584,0.0,1.108231782913208,0.0,0.0,0.307,0.8012317829132081,-0.0
476,2013-03-20 22:00:00,1.2591909170150757,0.0,1.2284575700759888,0.0,0.0,0.233,0.9954575700759888,-0.0
477,2013-03-20 22:30:00,1.1529333591461182,0.0,1.062121868133545,0.0,0.0,0.306,0.7561218681335449,-0.0
478,2013-03-20 23:00:00,1.3411970138549805,0.0,1.2302873134613037,0.0,0.0,0.821,0.40928731346130376,-0.0
479,2013-03-20 23:30:00,1.3499293327331543,0.0,1.460825800895691,0.0,0.0,0.6629999999999999,0.797825800895691,-0.0
480,2013-03-21 00:00:00,1.335849404335022,0.0,1.2864954471588135,0.0,0.0,0.102,1.1844954471588134,-0.0
481,2013-03-21 00:30:00,1.4703948497772217,0.0,1.182680368423462,0.0,0.0,0.146,1.0384954471588135,-0.0
482,2013-03-21 01:00:00,1.4457042217254639,0.0,1.2407368421554565,0.0,1.075,0.142,0.0237368421554566,-0.0
483,2013-03-21 01:30:00,1.3607053756713867,0.0,1.5665911436080933,0.0,1.231,0.172,0.16359114360809318,-0.0
484,2013-03-21 02:00:00,1.3831642866134644,0.0,1.5778875350952148,0.0,1.256,0.115,0.20688753509521485,-0.0
485,2013-03-21 02:30:00,1.3963792324066162,0.0,1.600000023841858,0.0,0.831,0.544,0.2250000238418579,-0.0
486,2013-03-21 03:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.16899999999999998,0.207,1.2240000238418578,-0.0
487,2013-03-21 03:30:00,0.7905905842781067,0.0,1.450954794883728,0.0,1.038,0.868,0.0,-0.12286220538139345
488,2013-03-21 04:00:00,1.3015614748001099,0.0,1.600000023841858,0.0,0.0,0.606,0.9940000238418579,-0.0
489,2013-03-21 04:30:00,1.4465631246566772,0.0,1.3466051816940308,0.0,0.0,0.096,1.2506051816940307,-0.0
490,2013-03-21 05:00:00,1.600000023841858,0.0,1.2018786668777466,0.0,0.6940000000000001,0.156,0.4006051816940306,-0.0
491,2013-03-21 05:30:00,1.600000023841858,0.0,1.4992238283157349,0.0,0.3,1.4480000000000002,0.0,-0.06716956635475164
492,2013-03-21 06:00:00,1.600000023841858,0.0,1.4565448760986328,0.0,0.0,1.264,0.1925448760986328,-0.0
493,2013-03-21 06:30:00,1.5997257232666016,0.0,1.438896656036377,0.0,0.0,0.09,1.3488966560363769,-0.0
494,2013-03-21 07:00:00,1.600000023841858,0.0,1.0768033266067505,0.0,0.0,0.099,1.249896656036377,-0.0
495,2013-03-21 07:30:00,1.600000023841858,0.0,1.0432623624801636,0.006,0.0,0.025,1.230896656036377,-0.0
496,2013-03-21 08:00:00,1.600000023841858,0.0,1.0318883657455444,0.025,0.0,0.256,0.9998966560363769,-0.0
497,2013-03-21 08:30:00,1.4886109828948975,0.0,1.0584214925765991,0.044,0.0,0.28800000000000003,0.7704214925765991,-0.0
498,2013-03-21 09:00:00,1.5522027015686035,0.0,1.1955597400665283,0.069,0.0,0.158,1.0375597400665284,-0.0
499,2013-03-21 09:30:00,1.5574382543563843,0.0,1.0421106815338135,0.28800000000000003,0.0,0.059,1.2665597400665285,-0.0
500,2013-03-21 10:00:00,1.4391709566116333,0.0,1.0146288871765137,0.463,0.0,0.067,1.6,-0.0
501,2013-03-21 10:30:00,0.5684537887573242,0.019789500162005424,0.8630279302597046,0.713,0.0,0.105,1.6,-0.0
502,2013-03-21 11:00:00,0.2186499536037445,0.06257578730583191,0.6362403631210327,0.8190000000000001,0.0,0.079,1.6,-0.0
503,2013-03-21 11:30:00,0.12428899109363556,0.03689898923039436,0.609477698802948,1.188,0.0,0.179,1.6,-0.0
504,2013-03-21 12:00:00,0.012305459938943386,0.0,0.3324533998966217,1.288,0.0,0.036000000000000004,1.6,-0.0
505,2013-03-21 12:30:00,0.01891724206507206,0.0,0.4099261164665222,1.544,0.0,0.101,1.6,-0.0
506,2013-03-21 13:00:00,0.022309156134724617,0.0,0.208766371011734,1.575,0.0,0.056,1.6,-0.0
507,2013-03-21 13:30:00,0.030376708135008812,0.0,0.1974547803401947,1.288,0.0,0.069,1.6,-0.0
508,2013-03-21 14:00:00,0.08246669918298721,0.0,0.3278748095035553,1.281,0.0,0.156,1.6,-0.0
509,2013-03-21 14:30:00,0.08973628282546997,0.0,0.3156759440898895,1.081,0.0,0.127,1.6,-0.0
510,2013-03-21 15:00:00,0.04496939852833748,0.0,0.3714524507522583,1.144,0.0,0.173,1.6,-0.0
511,2013-03-21 15:30:00,0.020138323307037354,0.0,0.3709895610809326,0.913,0.0,0.14,1.6,-0.0
512,2013-03-21 16:00:00,0.06844376772642136,0.0,0.4504397511482239,0.431,0.0,0.162,1.6,-0.0
513,2013-03-21 16:30:00,0.5843690037727356,0.0,0.8643292784690857,0.35600000000000004,0.0,0.196,1.4040000000000001,-0.0
514,2013-03-21 17:00:00,0.812833309173584,0.11326506733894348,0.9709485769271851,0.3,0.0,0.108,1.5747349326610567,-0.0
515,2013-03-21 17:30:00,0.8048097491264343,0.17513078451156616,1.3637139797210693,0.263,0.0,0.202,1.2481342828273774,-0.0
516,2013-03-21 18:00:00,0.8896440863609314,0.4172265827655792,1.238579273223877,0.1,0.0,0.055,1.6,-0.0
517,2013-03-21 18:30:00,0.7532936334609985,0.24471333622932434,1.5299330949783325,0.044,0.0,0.165,1.1902866637706757,-0.0
518,2013-03-21 19:00:00,0.8655027151107788,0.05640251561999321,1.2989150285720825,0.019,0.0,0.183,1.0595125129520893,-0.0
519,2013-03-21 19:30:00,1.4105454683303833,0.08252688497304916,1.2722760438919067,0.0,0.0,0.195,0.9947491589188575,-0.0
520,2013-03-21 20:00:00,1.3991403579711914,0.11281020194292068,1.3008321523666382,0.0,0.0,0.16399999999999998,1.0240219504237176,-0.0
521,2013-03-21 20:30:00,1.4284640550613403,0.09937487542629242,1.2934657335281372,0.0,0.0,0.254,0.9400908581018448,-0.0
522,2013-03-21 21:00:00,1.4498313665390015,0.10740949958562851,1.2976405620574951,0.0,0.0,0.173,1.0172310624718666,-0.0
523,2013-03-21 21:30:00,1.4787514209747314,0.11843395978212357,1.3473846912384033,0.0,0.0,0.16,1.0689507314562798,-0.0
524,2013-03-21 22:00:00,1.3988323211669922,0.13388122618198395,1.2686102390289307,0.0,0.0,0.104,1.0307290128469466,-0.0
525,2013-03-21 22:30:00,1.5605034828186035,0.10968627035617828,1.3194928169250488,0.0,0.0,0.156,1.0538065465688706,-0.0
526,2013-03-21 23:00:00,1.3782405853271484,0.04333311319351196,1.233038067817688,0.0,0.0,0.8079999999999999,0.3817049546241761,-0.0
527,2013-03-21 23:30:00,1.4268488883972168,0.07549359649419785,1.53580641746521,0.0,0.0,0.598,0.8623128209710121,-0.0
528,2013-03-22 00:00:00,1.3284889459609985,0.05843155086040497,1.2990086078643799,0.0,0.0,0.156,1.084577057003975,-0.0
529,2013-03-22 00:30:00,1.170713186264038,0.008112459443509579,1.1887177228927612,0.0,0.0,0.067,1.1136052634492517,-0.0
530,2013-03-22 01:00:00,1.3522087335586548,0.045169662684202194,1.2518059015274048,0.0,1.081,0.058,0.06763623884320263,-0.0
531,2013-03-22 01:30:00,1.251777172088623,0.034704070538282394,1.600000023841858,0.0,1.25,0.107,0.20829595330357553,-0.0
532,2013-03-22 02:00:00,1.2671619653701782,0.0,1.600000023841858,0.0,0.763,0.023,0.8140000238418579,-0.0
533,2013-03-22 02:30:00,1.5282076597213745,0.0,1.600000023841858,0.0,0.131,0.128,1.341000023841858,-0.0
534,2013-03-22 03:00:00,0.7598894238471985,0.0,1.309887170791626,0.0,1.0,0.139,0.202000023841858,-0.0
535,2013-03-22 03:30:00,1.4962421655654907,0.0,1.600000023841858,0.0,0.0,0.77,0.8300000238418579,-0.0
536,2013-03-22 04:00:00,1.2481690645217896,0.0,1.3397454023361206,0.0,0.0,0.644,0.6957454023361206,-0.0
537,2013-03-22 04:30:00,1.3775407075881958,0.0,1.2978625297546387,0.0,0.0,0.066,1.2318625297546386,-0.0
538,2013-03-22 05:00:00,1.4045193195343018,0.0,1.122275710105896,0.0,0.938,0.255,0.10958681964874262,-0.019095558271408068
539,2013-03-22 05:30:00,1.5494016408920288,0.0,1.600000023841858,0.0,0.0,0.8140000000000001,0.7860000238418579,-0.0
540,2013-03-22 06:00:00,1.2653217315673828,0.0,1.3433573246002197,0.0,0.0,0.6990000000000001,0.6443573246002197,-0.0
541,2013-03-22 06:30:00,1.3461494445800781,0.012866528704762459,1.3483798503875732,0.0,0.0,0.049,1.2865133216828109,-0.0
542,2013-03-22 07:00:00,1.4289170503616333,0.0,1.209131121635437,0.0,0.0,0.107,1.1795133216828109,-0.0
543,2013-03-22 07:30:00,1.3084439039230347,0.026546409353613853,1.1754930019378662,0.006,0.0,0.097,1.088513321682811,-0.0
544,2013-03-22 08:00:00,1.332912564277649,0.02529834769666195,1.2540128231048584,0.05,0.0,0.174,1.0547144754081965,-0.0
545,2013-03-22 08:30:00,1.1842336654663086,0.03287297859787941,1.2261009216308594,0.069,0.0,0.422,0.77122794303298,-0.0
546,2013-03-22 09:00:00,1.3727495670318604,0.051418520510196686,1.357928991317749,0.075,0.0,0.04,1.2665104708075523,-0.0
547,2013-03-22 09:30:00,1.3376500606536865,0.05893813446164131,1.2365367412567139,0.3,0.0,0.126,1.4820409239232544,-0.0
548,2013-03-22 10:00:00,0.8163373470306396,0.517156720161438,1.2815767526626587,0.5,0.0,0.117,1.0838023559153078,-0.0
549,2013-03-22 10:30:00,0.2051202952861786,0.4071820378303528,1.4722344875335693,0.669,0.0,0.024,1.6,-0.0
550,2013-03-22 11:00:00,0.15048503875732422,0.21287848055362701,1.2250617742538452,0.6559999999999999,0.0,0.123,1.6,-0.0
551,2013-03-22 11:30:00,0.09334813803434372,0.24525655806064606,1.5036598443984985,1.038,0.0,0.059,1.6,-0.0
552,2013-03-22 12:00:00,0.038807425647974014,0.12968161702156067,1.0479520559310913,1.45,0.0,0.067,1.6,-0.0
553,2013-03-22 12:30:00,0.025077255442738533,0.15585938096046448,0.46851274371147156,1.494,0.0,0.111,1.6,-0.0
554,2013-03-22 13:00:00,0.02967640571296215,0.14194633066654205,0.4074530601501465,1.175,0.0,0.032,1.6,-0.0
555,2013-03-22 13:30:00,0.038049567490816116,0.0,0.6287397742271423,0.9,0.0,0.353,1.6,-0.0
556,2013-03-22 14:00:00,0.047368377447128296,0.11331683397293091,0.28544074296951294,0.906,0.0,0.179,1.6,-0.0
557,2013-03-22 14:30:00,0.10921335220336914,0.0,0.5591877102851868,0.613,0.0,0.06,1.6,-0.0
558,2013-03-22 15:00:00,0.33246806263923645,0.0,0.8927325010299683,0.6809999999999999,0.0,0.066,1.6,-0.0
559,2013-03-22 15:30:00,0.2030544877052307,0.0,0.7209927439689636,0.644,0.0,0.134,1.6,-0.0
560,2013-03-22 16:00:00,0.20603802800178528,0.05178055912256241,0.6524134278297424,0.319,0.0,0.158,1.5031814128756524,-0.0
561,2013-03-22 16:30:00,0.7890862822532654,0.2266148328781128,1.2344648838043213,0.094,0.0,0.244,1.1350223413705824,-0.0
562,2013-03-22 17:00:00,0.8259181976318359,0.14772987365722656,1.2699089050292969,0.25,0.0,0.259,1.1260223413705823,-0.0
563,2013-03-22 17:30:00,0.8755387663841248,0.40349724888801575,1.0996226072311401,0.425,0.0,0.166,1.1284580683708199,-0.0
564,2013-03-22 18:00:00,0.3709911108016968,0.1550774872303009,1.2650220394134521,0.2,0.0,0.16399999999999998,1.1644580683708199,-0.0
565,2013-03-22 18:30:00,0.987160861492157,0.26133304834365845,1.18305504322052,0.081,0.0,0.157,1.0884580683708198,-0.0
566,2013-03-22 19:00:00,0.8320532441139221,0.02615940198302269,1.234559416770935,0.006,0.0,0.546,0.6624000147879123,-0.0
567,2013-03-22 19:30:00,1.4082683324813843,0.019735751673579216,1.329084873199463,0.0,0.0,0.365,0.9443491215258837,-0.0
568,2013-03-22 20:00:00,1.301768183708191,0.03729182481765747,1.2061553001403809,0.0,0.0,0.269,0.8998634753227234,-0.0
569,2013-03-22 20:30:00,1.3368949890136719,0.02146013453602791,1.2642513513565063,0.0,0.0,0.182,1.0607912168204785,-0.0
570,2013-03-22 21:00:00,1.2567356824874878,0.0,1.2596595287322998,0.0,0.0,0.226,1.0336595287322998,-0.0
571,2013-03-22 21:30:00,1.2756716012954712,0.0,1.2462092638015747,0.0,0.0,0.249,0.9972092638015747,-0.0
572,2013-03-22 22:00:00,1.3008919954299927,0.020406555384397507,1.280487060546875,0.0,0.0,0.096,1.1640805051624774,-0.0
573,2013-03-22 22:30:00,1.444688320159912,0.0709654688835144,1.274763584136963,0.0,0.0,0.268,0.9357981152534485,-0.0
574,2013-03-22 23:00:00,1.2634690999984741,0.05587990581989288,1.1841952800750732,0.0,0.0,0.899,0.22931537425518034,-0.0
575,2013-03-22 23:30:00,1.2765120267868042,0.009324846789240837,1.5342103242874146,0.0,0.0,0.713,0.8118854774981737,-0.0
576,2013-03-23 00:00:00,1.218428611755371,0.0,1.1771225929260254,0.0,0.0,0.132,1.0451225929260253,-0.0
577,2013-03-23 00:30:00,1.5941911935806274,0.0154525525867939,1.1874099969863892,0.0,0.0,0.211,0.9609574443995953,-0.0
578,2013-03-23 01:00:00,1.4824585914611816,0.0,1.1976157426834106,0.0,1.081,0.125,0.0,-0.0022637494754791155
579,2013-03-23 01:30:00,1.562237024307251,0.0,1.600000023841858,0.0,1.256,0.163,0.1810000238418579,-0.0
580,2013-03-23 02:00:00,1.4639862775802612,0.0,1.5971492528915405,0.0,1.156,0.207,0.23414925289154062,-0.0
581,2013-03-23 02:30:00,1.4872547388076782,0.0,1.5994764566421509,0.0,0.0,0.103,1.496476456642151,-0.0
582,2013-03-23 03:00:00,1.4434539079666138,0.0,1.252132773399353,0.0,1.038,0.294,0.24434368324279787,-0.02156415118217469
583,2013-03-23 03:30:00,1.4230599403381348,0.0,1.600000023841858,0.0,0.125,0.853,0.6220000238418579,-0.0
584,2013-03-23 04:00:00,1.153851866722107,0.0,1.4389697313308716,0.0,0.0,0.624,0.8149697313308716,-0.0
585,2013-03-23 04:30:00,1.226107120513916,0.0,1.2137326002120972,0.0,0.0,0.14400000000000002,1.069732600212097,-0.0
586,2013-03-23 05:00:00,1.4610241651535034,0.0,1.1298424005508423,0.0,0.956,0.16399999999999998,0.009842400550842345,-0.0
587,2013-03-23 05:30:00,1.2491185665130615,0.0,1.600000023841858,0.0,0.0,0.7859999999999999,0.814000023841858,-0.0
588,2013-03-23 06:00:00,1.0605757236480713,0.0,1.2488105297088623,0.0,0.0,0.6859999999999999,0.5628105297088624,-0.0
589,2013-03-23 06:30:00,1.0753157138824463,0.0,1.3112993240356445,0.0,0.0,0.139,1.1722993240356445,-0.0
590,2013-03-23 07:00:00,1.145850658416748,0.019462591037154198,1.1584949493408203,0.0,0.0,0.15,1.0222993240356444,-0.0
591,2013-03-23 07:30:00,1.1837034225463867,0.08929218351840973,1.1686736345291138,0.013,0.0,0.061,1.018381451010704,-0.0
592,2013-03-23 08:00:00,1.3880369663238525,0.03284694254398346,1.2472457885742188,0.044,0.0,0.878,0.3363988460302353,-0.0
593,2013-03-23 08:30:00,1.1290675401687622,0.029342500492930412,1.5875744819641113,0.063,0.0,0.7559999999999999,0.802231981471181,-0.0
594,2013-03-23 09:00:00,1.1985511779785156,0.03140345215797424,1.353643774986267,0.175,0.0,0.392,0.9302403228282928,-0.0
595,2013-03-23 09:30:00,1.179625153541565,0.09702368080615997,1.152267336845398,0.281,0.0,0.07400000000000001,1.1372403228282928,-0.0
596,2013-03-23 10:00:00,1.0464859008789062,0.1762564778327942,1.142540693283081,0.344,0.0,0.133,1.5282628765106208,-0.0
597,2013-03-23 10:30:00,0.6952244639396667,0.6189880967140198,1.3938857316970825,0.5,0.0,0.038,1.0147490267753596,-0.0
598,2013-03-23 11:00:00,0.5555519461631775,0.34194961190223694,1.5142130851745605,0.8059999999999999,0.0,0.115,1.4528964960575115,-0.0
599,2013-03-23 11:30:00,0.01845518685877323,0.299903929233551,1.3082506656646729,1.15,0.0,0.392,1.6,-0.0
600,2013-03-23 12:00:00,0.0,0.420148640871048,0.1705094873905182,1.444,0.0,0.334,1.6,-0.0
601,2013-03-23 12:30:00,0.0,0.21984490752220154,0.4331478774547577,1.45,0.0,0.138,1.6,-0.0
602,2013-03-23 13:00:00,0.06091437488794327,0.19246891140937805,0.41586336493492126,1.3630000000000002,0.0,0.107,1.6,-0.0
603,2013-03-23 13:30:00,0.039809450507164,0.14407294988632202,0.42450112104415894,1.5,0.0,0.476,1.6,-0.0
604,2013-03-23 14:00:00,0.026108916848897934,0.37024611234664917,0.07581256330013275,0.406,0.0,0.389,1.5241874366998673,-0.08195646579176187
605,2013-03-23 14:30:00,0.522039532661438,0.33500218391418457,1.540099859237671,1.219,0.0,0.123,1.6,-0.0
606,2013-03-23 15:00:00,0.0,0.1257227063179016,1.1444841623306274,1.144,0.0,0.034,1.6,-0.0
607,2013-03-23 15:30:00,0.03386558219790459,0.1255231350660324,0.7669503688812256,0.513,0.0,0.136,1.6,-0.0
608,2013-03-23 16:00:00,0.34154993295669556,0.31514519453048706,1.469621181488037,0.344,0.0,0.204,1.0833048725128174,-0.0
609,2013-03-23 16:30:00,0.728756308555603,0.6720160841941833,1.4749680757522583,0.894,0.0,0.199,1.6,-0.0
610,2013-03-23 17:00:00,0.12437742948532104,0.13695302605628967,1.5296261310577393,0.363,0.0,0.258,1.4436695444583894,-0.0
611,2013-03-23 17:30:00,0.6408082246780396,0.5669847130775452,1.537011981010437,0.28800000000000003,0.0,0.303,0.8863457424640657,-0.0
612,2013-03-23 18:00:00,1.082027554512024,0.35434260964393616,1.4676083326339722,0.213,0.0,0.184,0.9292657229900361,-0.0
613,2013-03-23 18:30:00,1.1543344259262085,0.09877462685108185,1.3736960887908936,0.05,0.0,0.14,1.1349214619398116,-0.0
614,2013-03-23 19:00:00,1.313688039779663,0.0,1.2560930252075195,0.006,0.0,0.147,1.1090930252075195,-0.0
615,2013-03-23 19:30:00,1.290257453918457,0.0,1.2610543966293335,0.0,0.0,0.242,1.0190543966293335,-0.0
616,2013-03-23 20:00:00,1.098837971687317,0.0,1.277559518814087,0.0,0.0,0.25,1.027559518814087,-0.0
617,2013-03-23 20:30:00,1.1015729904174805,0.0,1.240310788154602,0.0,0.0,0.266,0.974310788154602,-0.0
618,2013-03-23 21:00:00,1.1074241399765015,0.0,1.2666714191436768,0.0,0.0,0.255,1.0116714191436769,-0.0
619,2013-03-23 21:30:00,1.1349833011627197,0.0,1.1978954076766968,0.0,0.0,0.162,1.0358954076766969,-0.0
620,2013-03-23 22:00:00,1.3395450115203857,0.0,1.286830186843872,0.0,0.0,0.185,1.101830186843872,-0.0
621,2013-03-23 22:30:00,1.2591826915740967,0.0,1.2324542999267578,0.0,0.0,0.26,0.9724542999267578,-0.0
622,2013-03-23 23:00:00,1.1562583446502686,0.0,1.1385784149169922,0.0,0.0,0.725,0.4135784149169922,-0.0
623,2013-03-23 23:30:00,1.1879621744155884,0.0,1.4246325492858887,0.0,0.0,0.701,0.7236325492858887,-0.0
624,2013-03-24 00:00:00,1.2002886533737183,0.0,1.2340513467788696,0.0,0.0,0.145,1.0890513467788696,-0.0
625,2013-03-24 00:30:00,1.3963665962219238,0.0,1.1370701789855957,0.0,0.0,0.045,1.0920701789855958,-0.0
626,2013-03-24 01:00:00,1.5251514911651611,0.0,1.2037550210952759,0.0,1.075,0.139,0.0,-0.0027661443042755044
627,2013-03-24 01:30:00,1.2761660814285278,0.0,1.4860244989395142,0.0,1.25,0.107,0.12902449893951418,-0.0
628,2013-03-24 02:00:00,1.2272027730941772,0.021803099662065506,1.5000580549240112,0.0,0.919,0.045,0.5142549552619456,-0.0
629,2013-03-24 02:30:00,1.39658522605896,0.004963187035173178,1.4701529741287231,0.0,0.0,0.146,1.31918978709355,-0.0
630,2013-03-24 03:00:00,1.4236602783203125,0.05840037018060684,1.077664852142334,0.0,1.125,0.172,0.2999253051318229,-0.05701355180382729
631,2013-03-24 03:30:00,1.232241153717041,0.08527065813541412,1.5165882110595703,0.0,0.0,0.758,0.6733175529241562,-0.0
