,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
18,2013-01-14 09:00:00,0.1602078378200531,0.06176290661096573,1.465431809425354,0.213,0.0,0.292,1.2472153003215791,-0.0
19,2013-01-14 09:30:00,0.18596439063549042,0.0,1.3440918922424316,0.238,0.0,0.104,1.381215300321579,-0.0
20,2013-01-14 10:00:00,0.19803807139396667,0.022111188620328903,1.4170899391174316,0.463,0.0,0.282,1.6,-0.0
21,2013-01-14 10:30:00,0.0960790142416954,0.0,1.4139360189437866,0.363,0.0,0.269,1.5979209857583045,-0.0
22,2013-01-14 11:00:00,0.10487233847379684,0.0850399062037468,1.411911964416504,1.131,0.0,1.15,1.3952457838058479,-0.0
23,2013-01-14 11:30:00,0.02244616113603115,0.035548970103263855,1.0738753080368042,1.519,0.0,0.624,1.6,-0.0
24,2013-01-14 12:00:00,0.0,0.04563702642917633,0.2201925814151764,1.619,0.0,0.158,1.6,-0.0
25,2013-01-14 12:30:00,0.022126702591776848,0.0,0.4490882158279419,1.538,0.0,0.379,1.6,-0.0
26,2013-01-14 13:00:00,0.02169688232243061,0.0,0.2534458637237549,1.763,0.0,0.145,1.6,-0.0
27,2013-01-14 13:30:00,0.0,0.0,0.23786547780036926,1.781,0.0,0.058,1.6,-0.0
28,2013-01-14 14:00:00,0.0,0.005592759232968092,0.3586624264717102,1.769,0.0,0.099,1.6,-0.0
29,2013-01-14 14:30:00,0.0,0.005317115690559149,0.345548152923584,1.719,0.0,0.122,1.6,-0.0
30,2013-01-14 15:00:00,0.0,0.0,0.2860126495361328,1.663,0.0,0.036000000000000004,1.6,-0.0
31,2013-01-14 15:30:00,0.0,0.0,0.4581639766693115,1.519,0.0,0.619,1.6,-0.0
32,2013-01-14 16:00:00,0.0,0.0,0.15209239721298218,1.138,0.0,0.135,1.6,-0.0
33,2013-01-14 16:30:00,0.010104556567966938,0.0,1.163465976715088,1.075,0.0,0.081,1.6,-0.0
34,2013-01-14 17:00:00,0.0,0.0,1.27678382396698,0.525,0.0,0.25,1.6,-0.0
35,2013-01-14 17:30:00,0.0,0.030306417495012283,1.3042699098587036,0.863,0.0,0.161,1.6,-0.0
36,2013-01-14 18:00:00,0.0,0.01804966852068901,1.2955471277236938,0.775,0.0,0.146,1.6,-0.0
37,2013-01-14 18:30:00,0.0,0.0,1.313360333442688,0.188,0.0,0.154,1.6,-0.0
38,2013-01-14 19:00:00,0.41781044006347656,0.0,1.274051308631897,0.106,0.0,0.4370000000000001,1.163,-0.0
39,2013-01-14 19:30:00,0.6427420377731323,0.0,1.5424950122833252,0.063,0.0,0.218,1.3244950122833252,-0.0
40,2013-01-14 20:00:00,0.6296150088310242,0.0,1.4616402387619019,0.019,0.0,0.241,1.2206402387619018,-0.0
41,2013-01-14 20:30:00,0.641351580619812,0.03922877833247185,1.556756615638733,0.0,0.0,0.13699999999999998,1.380527837306261,-0.0
42,2013-01-14 21:00:00,0.7708473801612854,0.08820043504238129,1.5109561681747437,0.0,0.0,0.249,1.1737557331323623,-0.0
43,2013-01-14 21:30:00,0.6819115877151489,0.6777183413505554,1.600000023841858,0.0,0.0,0.318,1.456770216226578,-0.0
44,2013-01-14 22:00:00,0.025399722158908844,0.22040584683418274,1.5329209566116333,0.0,0.0,0.231,1.4350537207126612,-0.0
45,2013-01-14 22:30:00,0.3720502257347107,0.16451993584632874,1.600000023841858,0.0,0.0,0.396,1.0394800879955293,-0.0
46,2013-01-14 23:00:00,0.11419360339641571,0.9077396392822266,1.505588173866272,0.0,0.0,0.851,0.9623001847267152,-0.0
47,2013-01-14 23:30:00,0.0,0.9356415867805481,1.526933193206787,0.0,0.0,0.6920000000000001,1.2477580437660216,-0.0
48,2013-01-15 00:00:00,0.041172511875629425,0.5002748966217041,1.600000023841858,0.0,0.0,0.115,1.6,-0.0
49,2013-01-15 00:30:00,0.24266450107097626,0.009044227190315723,1.535260558128357,0.0,0.0,0.113,1.4779557728096844,-0.0
50,2013-01-15 01:00:00,0.7421042323112488,0.03538377955555916,1.5248868465423584,0.0,1.081,0.024,0.38450306698679926,-0.0
51,2013-01-15 01:30:00,1.3111039400100708,1.5614840984344482,1.5247124433517456,0.0,1.25,0.38,0.8395097675919535,-0.0
52,2013-01-15 02:00:00,0.0,1.0153709650039673,1.5438851118087769,0.0,1.263,0.129,0.7136094998121258,-0.0
53,2013-01-15 02:30:00,0.24998806416988373,1.2448203563690186,1.5981364250183105,0.0,0.219,0.136,1.6,-0.0
54,2013-01-15 03:00:00,0.657961368560791,0.025408491492271423,1.5832854509353638,0.0,0.9,0.16399999999999998,0.5105915085077286,-0.0
55,2013-01-15 03:30:00,1.327974796295166,1.4804413318634033,1.4826170206069946,0.0,0.381,0.737,1.1803756511211398,-0.0
56,2013-01-15 04:00:00,0.03223355859518051,0.5379865169525146,1.5712467432022095,0.0,0.0,0.767,1.134262180805206,-0.0
57,2013-01-15 04:30:00,0.0,0.5681849718093872,1.527764916419983,0.0,0.769,0.316,0.8782906665802008,-0.0
58,2013-01-15 05:00:00,0.4507972002029419,1.0732991695404053,1.3328571319580078,0.0,0.25,0.109,1.6,-0.0
59,2013-01-15 05:30:00,0.3507033586502075,0.1011643186211586,1.5425034761428833,0.0,0.0,0.821,0.6778356813788415,-0.0
60,2013-01-15 06:00:00,0.0,1.1129374504089355,1.2531625032424927,0.0,0.0,1.311,1.0203911868333815,-0.0
61,2013-01-15 06:30:00,0.28471964597702026,0.04444555193185806,1.5778342485427856,0.006,0.0,0.52,1.0133886966109276,-0.0
62,2013-01-15 07:00:00,0.044891856610774994,0.9050318598747253,1.5448490381240845,0.063,0.0,0.401,1.3955151770710945,-0.0
63,2013-01-15 07:30:00,0.0,0.30804869532585144,1.4843894243240356,0.225,0.0,0.758,1.1679209505319597,-0.0
64,2013-01-15 08:00:00,0.0,0.04397612810134888,1.4909958839416504,0.231,0.0,0.349,1.3290197558403016,-0.0
65,2013-01-15 08:30:00,0.0248323455452919,0.09355812519788742,1.2071912288665771,0.275,0.0,0.16,1.4440197558403016,-0.0
66,2013-01-15 09:00:00,0.018192537128925323,0.05415254831314087,1.222790002822876,0.369,0.0,0.268,1.5450197558403016,-0.0
67,2013-01-15 09:30:00,0.0,0.02724817954003811,1.2525523900985718,0.6559999999999999,0.0,0.498,1.6,-0.0
68,2013-01-15 10:00:00,0.0,0.06501462310552597,1.3964413404464722,0.625,0.0,1.054,1.105985376894474,-0.0
69,2013-01-15 10:30:00,0.0,0.03193521127104759,1.5441999435424805,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.0,0.060781825333833694,1.3256769180297852,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.0,0.026060039177536964,0.8914155960083008,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.0,0.0559387169778347,0.007149435579776764,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.0,0.03288417309522629,0.8869068622589111,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.0,0.0,1.0176730155944824,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.010019450448453426,0.05274432525038719,1.040347695350647,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.0,0.08020292967557907,0.7625983357429504,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.0,0.10055092722177505,1.0565555095672607,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.0,0.08837563544511795,1.1715807914733887,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.0,0.038068920373916626,1.277246117591858,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.0,0.06551900506019592,1.203914999961853,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.0,0.03951825946569443,0.38814711570739746,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.0,0.028310958296060562,0.44470730423927307,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.0,0.04915184900164604,0.2517925798892975,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.035513829439878464,0.02964508906006813,0.9896710515022278,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.06091460958123207,0.012706580571830273,1.1118131875991821,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.0644146203994751,0.004102055449038744,1.2007167339324951,0.15,0.0,0.204,1.4774833241514862,-0.0
87,2013-01-15 19:30:00,0.47776374220848083,0.0,1.169964075088501,0.056,0.0,0.467,1.0664833241514862,-0.0
88,2013-01-15 20:00:00,0.7905095219612122,0.0,1.5929633378982544,0.019,0.0,0.769,0.8239633378982544,-0.0
89,2013-01-15 20:30:00,0.14559610188007355,0.9981130957603455,1.317118525505066,0.0,0.0,0.215,1.6,-0.0
90,2013-01-15 21:00:00,0.09385793656110764,0.0,1.338621973991394,0.0,0.0,0.444,1.1560000000000001,-0.0
91,2013-01-15 21:30:00,0.6129786968231201,0.0,1.600000023841858,0.0,0.0,0.118,1.482000023841858,-0.0
92,2013-01-15 22:00:00,0.6104708313941956,0.046591632068157196,1.4548344612121582,0.0,0.0,0.287,1.195000023841858,-0.0
93,2013-01-15 22:30:00,0.4988856613636017,0.0842759758234024,1.600000023841858,0.0,0.0,0.199,1.3167240480184554,-0.0
94,2013-01-15 23:00:00,0.3348398506641388,0.331981360912323,1.600000023841858,0.0,0.0,0.973,0.8615705668926242,-0.0
95,2013-01-15 23:30:00,0.033455874770879745,0.9988889098167419,1.3405662775039673,0.0,0.0,0.745,1.3329699563980095,-0.0
96,2013-01-16 00:00:00,0.0,0.36687514185905457,1.600000023841858,0.0,0.0,0.121,1.6,-0.0
97,2013-01-16 00:30:00,0.1284278929233551,0.08380109071731567,1.4640662670135498,0.0,0.0,0.024,1.4921989092826844,-0.0
98,2013-01-16 01:00:00,0.6985820531845093,0.11348456144332886,1.4889384508132935,0.0,1.075,0.103,0.5241176199913027,-0.0
99,2013-01-16 01:30:00,1.4145184755325317,1.5568662881851196,1.600000023841858,0.0,1.244,0.097,0.8538984956741331,-0.0
100,2013-01-16 02:00:00,0.2018621265888214,1.243255615234375,1.600000023841858,0.0,1.125,0.261,0.4629474172592166,-0.0
101,2013-01-16 02:30:00,1.0568338632583618,1.600000023841858,1.4956282377243042,0.0,0.0,0.12,1.6,-0.0
102,2013-01-16 03:00:00,0.10539130121469498,0.055320173501968384,1.553083062171936,0.0,1.106,0.135,0.3036798264980316,-0.0
103,2013-01-16 03:30:00,1.5086579322814941,1.5745859146118164,1.580275297164917,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,0.07138161361217499,0.050881631672382355,1.600000023841858,0.0,0.0,0.7809999999999999,0.7681183921694756,-0.0
105,2013-01-16 04:30:00,0.011005369015038013,1.0544695854187012,1.2880439758300781,0.0,0.763,0.047,1.399293630242348,-0.0
106,2013-01-16 05:00:00,1.5591769218444824,0.37310782074928284,1.599008560180664,0.0,0.213,0.12,1.2953049187660213,-0.0
107,2013-01-16 05:30:00,0.01043565385043621,0.48737573623657227,1.1819709539413452,0.0,0.0,1.121,0.6010144262313855,-0.0
108,2013-01-16 06:00:00,0.40272825956344604,0.8909873366355896,1.558186650276184,0.0,0.0,0.989,0.0,-0.0868861853170395
109,2013-01-16 06:30:00,1.600000023841858,0.08258134126663208,1.600000023841858,0.006,0.0,0.632,0.8854186825752258,-0.0
110,2013-01-16 07:00:00,0.0,0.9701810479164124,1.4009793996810913,0.044,0.0,0.851,1.2519815869331365,-0.0
111,2013-01-16 07:30:00,0.0,0.5281543731689453,1.5725661516189575,0.113,0.0,0.532,1.3488824529647818,-0.0
112,2013-01-16 08:00:00,0.0,0.23688888549804688,1.5141582489013672,0.181,0.0,0.805,0.7248824529647818,-0.0
113,2013-01-16 08:30:00,0.0,1.078055500984192,1.3954147100448608,0.419,0.0,0.4970000000000001,1.6,-0.0
114,2013-01-16 09:00:00,0.0,0.0,1.380244493484497,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.0,0.0,1.2840174436569214,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.01941016875207424,0.0,1.1157623529434204,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.0279912818223238,0.0,1.102146029472351,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.054578423500061,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.0,0.0,0.9760739803314209,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.0,0.040338095277547836,0.9400163888931274,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.0,0.06272765249013901,0.33767110109329224,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.0,0.05909108743071556,0.07147783786058426,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.0,0.0,0.15049852430820465,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.0,0.02609151042997837,0.17863261699676514,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.0,0.054807014763355255,0.15360243618488312,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.0,0.041124556213617325,0.17416547238826752,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.0,0.0,0.301201194524765,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.0,0.034345269203186035,0.21215960383415222,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.0,0.02646683156490326,0.2850024104118347,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.0,0.013601317070424557,1.0021636486053467,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.0,0.015756288543343544,1.0791047811508179,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.0,0.0,1.182169795036316,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.0,0.00039451243355870247,1.1867873668670654,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.08177918195724487,0.053234633058309555,1.2421241998672485,0.219,0.0,0.28300000000000003,1.4009861849844456,-0.0
135,2013-01-16 19:30:00,0.0,0.0,1.1620670557022095,0.113,0.0,0.157,1.3569861849844456,-0.0
136,2013-01-16 20:00:00,0.5406614542007446,0.0,1.3963626623153687,0.006,0.0,0.161,1.2353626623153686,-0.0
137,2013-01-16 20:30:00,0.6365984082221985,0.0007252797367982566,1.600000023841858,0.0,0.0,0.246,1.3532747441050597,-0.0
138,2013-01-16 21:00:00,0.4957658648490906,0.009477649815380573,1.600000023841858,0.0,0.0,0.197,1.3935223740264773,-0.0
139,2013-01-16 21:30:00,0.5712327361106873,0.02173934318125248,1.600000023841858,0.0,0.0,0.043,1.5352606806606055,-0.0
140,2013-01-16 22:00:00,0.710054874420166,0.019491270184516907,1.5482065677642822,0.0,0.0,0.14800000000000002,1.3872606806606054,-0.0
141,2013-01-16 22:30:00,0.7033352255821228,0.05177375301718712,1.5567841529846191,0.0,0.0,0.185,1.320010399967432,-0.0
142,2013-01-16 23:00:00,0.6669834852218628,0.22096151113510132,1.5741647481918335,0.0,0.0,0.738,0.6152032370567322,-0.0
143,2013-01-16 23:30:00,0.024747448042035103,1.1683368682861328,1.288696527481079,0.0,0.0,0.763,1.6,-0.0
144,2013-01-17 00:00:00,0.03467366471886635,0.054887257516384125,1.5439454317092896,0.0,0.0,0.161,1.384112742483616,-0.0
145,2013-01-17 00:30:00,0.7562960386276245,0.15491332113742828,1.5051977634429932,0.0,0.0,0.025,1.359112742483616,-0.0
146,2013-01-17 01:00:00,1.0107460021972656,0.37223315238952637,1.4519068002700806,0.0,1.075,0.113,0.5215413626432419,-0.0
147,2013-01-17 01:30:00,1.2676314115524292,1.600000023841858,1.55288565158844,0.0,1.238,0.115,0.8039172508716583,-0.0
148,2013-01-17 02:00:00,0.19890196621418,1.2242112159729004,1.600000023841858,0.0,0.381,0.026,1.560954306125641,-0.0
149,2013-01-17 02:30:00,1.600000023841858,0.2793639004230499,1.5439995527267456,0.0,0.394,0.119,0.8857274873256683,-0.0
150,2013-01-17 03:00:00,0.6864871978759766,1.123106598854065,1.262289047241211,0.0,0.7190000000000001,0.162,1.0244384264945987,-0.0
151,2013-01-17 03:30:00,0.23962974548339844,0.8848292827606201,1.5027285814285278,0.0,0.0,0.74,1.1262938642501827,-0.0
152,2013-01-17 04:00:00,0.16550135612487793,0.7245999574661255,1.4649066925048828,0.0,0.0,0.777,1.0458123140335092,-0.0
153,2013-01-17 04:30:00,0.1406959891319275,0.8146410584449768,1.4387972354888916,0.0,0.0,0.084,1.6,-0.0
154,2013-01-17 05:00:00,0.11009900271892548,0.02596394717693329,1.244412899017334,0.0,0.794,0.272,0.5080360528230667,-0.0
155,2013-01-17 05:30:00,1.3761688470840454,1.4887897968292236,1.3500797748565674,0.0,0.14400000000000002,1.315,0.8361380975246431,-0.0
156,2013-01-17 06:00:00,0.34253424406051636,1.0454550981521606,1.5702672004699707,0.0,0.0,1.279,0.8032687067985536,-0.0
157,2013-01-17 06:30:00,1.316588044166565,0.0,1.5860673189163208,0.013,0.0,0.068,1.5180673189163207,-0.0
158,2013-01-17 07:00:00,0.5861690044403076,0.0035037361085414886,1.3639800548553467,0.05,0.0,0.152,1.4160673189163209,-0.0
159,2013-01-17 07:30:00,0.5179403424263,0.03476932272315025,1.303099513053894,0.113,0.0,0.263,1.266067318916321,-0.0
160,2013-01-17 08:00:00,0.3947042226791382,0.01666242629289627,1.2690958976745605,0.219,0.0,0.208,1.277067318916321,-0.0
161,2013-01-17 08:30:00,0.05652100592851639,0.004522250033915043,1.08061945438385,0.338,0.0,0.134,1.4810673189163213,-0.0
162,2013-01-17 09:00:00,0.018458167091012,0.010239292867481709,1.0820441246032715,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.04241679608821869,0.005231580231338739,1.2372231483459473,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.0,0.029400164261460304,1.1237725019454956,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.0,0.038795530796051025,1.2516695261001587,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.005859370809048414,0.0008946466259658337,1.145693063735962,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.033263225108385086,0.018613046035170555,1.054694414138794,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.0,0.0,0.10490041971206665,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.0,0.027700349688529968,0.0,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.0,0.0077790552750229836,0.03914298117160797,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.0,0.0,0.046117477118968964,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.0642704889178276,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.0,0.0,0.10043805837631226,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.12483301013708115,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.0,0.0,0.13606946170330048,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.0,0.0,0.18676719069480896,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.003301065182313323,0.0,0.24309362471103668,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.015008024871349335,0.0,0.6825634837150574,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.012249790132045746,0.0,0.9024092555046082,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.03559037670493126,0.0,1.0810177326202393,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.0,0.0,1.1582385301589966,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.0,0.0,1.2454625368118286,0.15,0.0,0.142,1.6,-0.0
183,2013-01-17 19:30:00,0.2953348457813263,0.0396307073533535,1.3356502056121826,0.056,0.0,0.344,1.2163692926466467,-0.0
184,2013-01-17 20:00:00,0.5962075591087341,0.03693347051739693,1.600000023841858,0.013,0.0,0.17600000000000002,1.387066553324461,-0.0
185,2013-01-17 20:30:00,0.6046209931373596,0.03287404030561447,1.600000023841858,0.0,0.0,0.274,1.2931259835362434,-0.0
186,2013-01-17 21:00:00,0.5395742654800415,0.0883314311504364,1.600000023841858,0.0,0.0,0.227,1.2846685926914214,-0.0
187,2013-01-17 21:30:00,0.49305835366249084,0.5129496455192566,1.600000023841858,0.0,0.0,0.14,1.5777131929397585,-0.0
188,2013-01-17 22:00:00,0.08961337804794312,0.09166669100522995,1.4058326482772827,0.0,0.0,0.172,1.3809069231152533,-0.0
189,2013-01-17 22:30:00,0.6256097555160522,0.09114190191030502,1.600000023841858,0.0,0.0,0.227,1.2818581219315528,-0.0
190,2013-01-17 23:00:00,0.4509845972061157,0.4493793547153473,1.600000023841858,0.0,0.0,0.779,1.0079044252634053,-0.0
191,2013-01-17 23:30:00,0.0,0.7886273860931396,1.5768702030181885,0.0,0.0,0.775,1.2205637633800501,-0.0
192,2013-01-18 00:00:00,0.0,0.4368073642253876,1.600000023841858,0.0,0.0,0.077,1.6,-0.0
193,2013-01-18 00:30:00,0.7251923084259033,0.0,1.600000023841858,0.0,0.0,0.079,1.521000023841858,-0.0
194,2013-01-18 01:00:00,0.7320168614387512,0.0,1.577763319015503,0.0,1.075,0.09,0.412763319015503,-0.0
195,2013-01-18 01:30:00,1.3806818723678589,1.5247446298599243,1.600000023841858,0.0,0.931,0.155,1.363728755950928,-0.0
196,2013-01-18 02:00:00,1.5444045066833496,0.35763412714004517,1.600000023841858,0.0,0.0,0.094,1.6,-0.0
197,2013-01-18 02:30:00,0.15563073754310608,0.0,1.56937575340271,0.0,0.888,0.076,0.6360000000000001,-0.0
198,2013-01-18 03:00:00,1.0946555137634277,1.3226041793823242,1.600000023841858,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,0.10491325706243515,0.0,1.5849204063415527,0.0,0.0,0.8140000000000001,0.786,-0.0
200,2013-01-18 04:00:00,0.0,0.9244377017021179,1.4025781154632568,0.0,0.0,0.722,1.5815622982978823,-0.0
201,2013-01-18 04:30:00,0.0,0.0,1.600000023841858,0.0,0.075,0.156,1.369000023841858,-0.0
202,2013-01-18 05:00:00,0.6604773998260498,0.0,1.600000023841858,0.0,0.8809999999999999,0.15,0.569000023841858,-0.0
203,2013-01-18 05:30:00,1.1958503723144531,1.4106968641281128,1.600000023841858,0.0,0.0,0.7859999999999999,1.4653031120300297,-0.0
204,2013-01-18 06:00:00,0.005225017666816711,0.08194168657064438,1.600000023841858,0.0,0.0,0.8370000000000001,0.6810583372712135,-0.0
205,2013-01-18 06:30:00,0.0,1.1290819644927979,1.378915548324585,0.0,0.0,0.141,1.6,-0.0
206,2013-01-18 07:00:00,0.05323809012770653,0.0,1.5738918781280518,0.038,0.0,0.14,1.46,-0.0
207,2013-01-18 07:30:00,0.6728128790855408,0.0,1.5479891300201416,0.081,0.0,0.133,1.4149891300201416,-0.0
208,2013-01-18 08:00:00,0.5806370973587036,0.0,1.4509433507919312,0.156,0.0,0.361,1.2099891300201415,-0.0
209,2013-01-18 08:30:00,0.3026264011859894,0.0,1.4803977012634277,0.375,0.0,0.233,1.3519891300201414,-0.0
210,2013-01-18 09:00:00,0.06090207397937775,0.011516225524246693,1.095775842666626,0.631,0.0,0.5429999999999999,1.4399891300201415,-0.0
211,2013-01-18 09:30:00,0.06018193066120148,0.0,1.2915213108062744,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.009310655295848846,0.0,1.158431887626648,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.0,0.0,0.8061687350273132,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.049122706055641174,0.0,0.4692206084728241,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.032963693141937256,0.0,0.19072917103767395,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.007603574078530073,0.0,0.10632142424583435,1.456,0.0,0.429,1.6,-0.0
217,2013-01-18 12:30:00,0.0,0.015283666551113129,0.1071443259716034,1.5,0.0,0.425,1.6,-0.0
218,2013-01-18 13:00:00,0.0,0.04485420510172844,0.06558383256196976,1.5,0.0,0.438,1.6,-0.0
219,2013-01-18 13:30:00,0.0034892738331109285,0.0,0.05967045575380325,1.469,0.0,0.134,1.6,-0.0
220,2013-01-18 14:00:00,0.01425083726644516,0.0,0.11401895433664322,1.5,0.0,0.139,1.6,-0.0
