,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
59,2013-01-15 05:30:00,0.5241995453834534,0.0,1.6976021528244019,0.0,0.0,0.821,1.179,-0.0
60,2013-01-15 06:00:00,2.0,1.5052303075790405,1.8000816106796265,0.0,0.0,1.311,0.8257696924209592,-0.0
61,2013-01-15 06:30:00,1.023133635520935,1.093565583229065,1.7653183937072754,0.006,0.0,0.52,0.3117696924209592,-0.0
62,2013-01-15 07:00:00,0.45665332674980164,0.030549949035048485,1.8191486597061157,0.063,0.0,0.401,1.3875987106710672,-0.0
63,2013-01-15 07:30:00,1.7374272346496582,1.0401691198349,1.9662526845932007,0.225,0.0,0.758,0.9766334588229657,-0.0
64,2013-01-15 08:00:00,0.730427086353302,0.0,1.9113953113555908,0.231,0.0,0.349,1.5623953113555908,-0.0
65,2013-01-15 08:30:00,1.9605414867401123,0.6330378651618958,1.8742154836654663,0.275,0.0,0.16,1.5321715121269224,-0.0
66,2013-01-15 09:00:00,1.237587809562683,0.0,1.5554157495498657,0.369,0.0,0.268,1.6331715121269224,-0.0
67,2013-01-15 09:30:00,1.8024711608886719,0.541926920413971,1.8502790927886963,0.6559999999999999,0.0,0.498,1.326901567459107,-0.0
68,2013-01-15 10:00:00,0.961936891078949,0.0,2.0,0.625,0.0,1.054,0.946,-0.0
69,2013-01-15 10:30:00,0.07146646082401276,0.0,2.0,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,1.294860601425171,0.3131609559059143,1.8163976669311523,1.013,0.0,0.135,1.5518390440940857,-0.0
71,2013-01-15 11:30:00,0.9785630106925964,0.0,1.5922298431396484,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,0.0,0.0,2.0,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,0.819167971611023,0.0,1.7075366973876953,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,0.6933034062385559,0.0,1.5512813329696655,0.8690000000000001,0.0,0.101,2.0,-0.0
75,2013-01-15 13:30:00,0.9981151819229126,0.14371241629123688,1.6074941158294678,0.9,0.0,0.309,1.5472875837087632,-0.0
76,2013-01-15 14:00:00,1.2244203090667725,0.0,1.732329249382019,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.8763498067855835,0.09667684882879257,1.4809702634811401,0.731,0.0,0.133,1.7703231511712074,-0.0
78,2013-01-15 15:00:00,1.267857313156128,0.1885184645652771,1.603509545326233,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,0.9477614164352417,0.2453448474407196,1.5388253927230835,0.563,0.0,0.078,1.6766551525592803,-0.0
80,2013-01-15 16:00:00,1.2484022378921509,0.22395187616348267,1.4052371978759766,1.175,0.0,0.112,1.987392971277237,-0.0
81,2013-01-15 16:30:00,0.7225430607795715,0.0,1.4710835218429565,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.8708698153495789,0.0,1.5285060405731201,1.069,0.0,0.396,1.8021301846504212,-0.0
83,2013-01-15 17:30:00,1.1386463642120361,0.0,1.8377997875213623,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,1.3755722045898438,0.133335679769516,1.6354975700378418,0.6559999999999999,0.0,0.14,1.7266643202304839,-0.0
85,2013-01-15 18:30:00,1.4387097358703613,0.19031253457069397,1.5813850164413452,0.444,0.0,0.134,1.9490231451988222,-0.0
86,2013-01-15 19:00:00,1.6301891803741455,0.4775294065475464,1.754023551940918,0.15,0.0,0.204,1.3694474482536314,-0.0
87,2013-01-15 19:30:00,1.2000806331634521,1.2752480506896973,1.7602708339691162,0.056,0.0,0.467,1.4068570528030395,-0.0
88,2013-01-15 20:00:00,0.7819621562957764,1.0110974311828613,1.494620442390442,0.019,0.0,0.769,1.3681884632110597,-0.0
89,2013-01-15 20:30:00,0.9608639478683472,1.3386952877044678,1.4498733282089233,0.0,0.0,0.215,1.7099277858734128,-0.0
90,2013-01-15 21:00:00,1.1461058855056763,0.41032761335372925,1.8214679956436157,0.0,0.0,0.444,1.725816814899445,-0.0
91,2013-01-15 21:30:00,1.977487325668335,0.4758777916431427,1.974400281906128,0.0,0.0,0.118,1.9544885785579678,-0.0
92,2013-01-15 22:00:00,1.714390754699707,0.42814841866493225,1.9310314655303955,0.0,0.0,0.287,1.3758744242191323,-0.0
93,2013-01-15 22:30:00,1.3793425559997559,1.2229405641555786,1.8178491592407227,0.0,0.0,0.199,1.8263105874061567,-0.0
94,2013-01-15 23:00:00,0.9021797776222229,0.08953739702701569,1.7755677700042725,0.0,0.0,0.973,0.8533105874061567,-0.0
95,2013-01-15 23:30:00,2.0,1.87120521068573,1.9214200973510742,0.0,0.0,0.745,1.6771736145019567,-0.0
96,2013-01-16 00:00:00,1.0374329090118408,0.10373249650001526,1.947685956954956,0.0,0.0,0.121,1.7229534604549408,-0.0
97,2013-01-16 00:30:00,1.8213037252426147,0.6577813029289246,1.857858657836914,0.0,0.0,0.024,1.8723117761611938,-0.0
98,2013-01-16 01:00:00,1.3374401330947876,0.18052361905574799,1.8738839626312256,0.0,1.075,0.103,0.8968528286218644,-0.0
99,2013-01-16 01:30:00,0.9285773038864136,1.6569972038269043,1.6742194890975952,0.0,1.244,0.097,1.2082971389293669,-0.0
100,2013-01-16 02:00:00,1.4300676584243774,1.2304835319519043,1.8866244554519653,0.0,1.125,0.261,0.9669221901893622,-0.0
101,2013-01-16 02:30:00,1.0623717308044434,1.6000113487243652,1.7986186742782593,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.5572276711463928,0.0,1.892048954963684,0.0,1.106,0.135,0.7589999999999999,-0.0
103,2013-01-16 03:30:00,0.7952762842178345,1.8113737106323242,1.5230308771133423,0.0,0.056,0.748,1.866626289367676,-0.0
104,2013-01-16 04:00:00,0.9165453314781189,0.0007421121117658913,2.0,0.0,0.0,0.7809999999999999,1.2182578878882342,-0.0
105,2013-01-16 04:30:00,2.0,1.4616645574569702,1.9943108558654785,0.0,0.763,0.047,1.2918196667665611,-0.0
106,2013-01-16 05:00:00,1.28806471824646,1.261879801750183,1.8776527643203735,0.0,0.213,0.12,1.8214808647166945,-0.0
107,2013-01-16 05:30:00,0.6782275438308716,0.01963776908814907,1.9041556119918823,0.0,0.0,1.121,0.7635178429037333,-0.0
108,2013-01-16 06:00:00,1.6440973281860352,1.9701493978500366,2.0,0.0,0.0,0.989,1.513814916342497,-0.0
109,2013-01-16 06:30:00,1.0388941764831543,0.03491503372788429,2.0,0.006,0.0,0.632,1.3330849662721156,-0.0
110,2013-01-16 07:00:00,1.95470130443573,1.4629850387573242,2.0,0.044,0.0,0.851,0.9318450286984445,-0.0
111,2013-01-16 07:30:00,0.6266206502914429,1.5163217782974243,1.239045262336731,0.113,0.0,0.532,1.8619881643056866,-0.0
112,2013-01-16 08:00:00,1.0041054487228394,0.0416363887488842,2.0,0.181,0.0,0.805,1.291375446945429,-0.0
113,2013-01-16 08:30:00,2.0,0.8422345519065857,2.0,0.419,0.0,0.4970000000000001,1.240014554202556,-0.0
114,2013-01-16 09:00:00,0.5602479577064514,0.08999839425086975,2.0,0.688,0.0,0.187,1.8507536480426785,-0.0
115,2013-01-16 09:30:00,1.4724621772766113,0.5985096096992493,1.7489701509475708,0.8809999999999999,0.0,0.217,1.3337367422580721,-0.0
116,2013-01-16 10:00:00,1.2661916017532349,0.06325682997703552,1.9642893075942993,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,1.2357087135314941,0.21177303791046143,1.557687520980835,1.194,0.0,0.999,0.7892269620895386,-0.0
118,2013-01-16 11:00:00,0.5771503448486328,0.0185012798756361,2.0,1.138,0.0,0.933,1.609348375275731,-0.0
119,2013-01-16 11:30:00,0.07408793270587921,0.0,2.0,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,1.101749300956726,0.1976834237575531,1.4906413555145264,1.375,0.0,0.142,1.933567275285721,-0.0
121,2013-01-16 12:30:00,0.7821171283721924,0.0,1.6431316137313843,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.01664184406399727,0.021707473322749138,2.0,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.6988351345062256,0.023950500413775444,1.8035846948623657,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.5494215488433838,0.06683582067489624,1.649788737297058,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.3818638324737549,0.06023538112640381,1.714422345161438,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.47271183133125305,0.01880379021167755,1.6723237037658691,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.5209673643112183,0.0,1.4745068550109863,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.5872001647949219,0.00017309188842773438,1.5781192779541016,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.582423985004425,0.05512498691678047,1.614564299583435,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.8104892373085022,0.23129232227802277,1.4890817403793335,0.669,0.0,0.275,1.4937076777219773,-0.0
131,2013-01-16 17:30:00,0.5744579434394836,0.06685081124305725,1.7518726587295532,0.481,0.0,0.129,1.8547338333129884,-0.0
132,2013-01-16 18:00:00,1.4719210863113403,0.6982628703117371,1.8328043222427368,0.363,0.0,0.17600000000000002,1.2710032963752746,-0.0
133,2013-01-16 18:30:00,0.30662429332733154,0.06515207886695862,2.0,0.338,0.0,0.159,1.8072236278057099,-0.0
134,2013-01-16 19:00:00,1.6154546737670898,0.7727231383323669,1.9289189577102661,0.219,0.0,0.28300000000000003,1.137053233861923,-0.0
135,2013-01-16 19:30:00,0.3220386505126953,0.15515562891960144,1.9353798627853394,0.113,0.0,0.157,1.6232242338657379,-0.0
136,2013-01-16 20:00:00,1.6980265378952026,0.8997653722763062,1.9447283744812012,0.006,0.0,0.161,1.6807861599922178,-0.0
137,2013-01-16 20:30:00,1.4238202571868896,0.8830963969230652,1.970655918121338,0.0,0.0,0.246,1.509331283092499,-0.0
138,2013-01-16 21:00:00,1.2189290523529053,1.2382344007492065,1.9631701707839966,0.0,0.0,0.197,1.5461030330657952,-0.0
139,2013-01-16 21:30:00,1.2169122695922852,1.120693325996399,1.9733728170394897,0.0,0.0,0.043,1.744100607872011,-0.0
140,2013-01-16 22:00:00,1.154451847076416,0.24104417860507965,1.9970386028289795,0.0,0.0,0.14800000000000002,1.6079944242238997,-0.0
141,2013-01-16 22:30:00,1.6427463293075562,0.9896594285964966,2.0,0.0,0.0,0.185,1.609351722955704,-0.0
142,2013-01-16 23:00:00,1.2851792573928833,1.064799427986145,1.9821250438690186,0.0,0.0,0.738,0.9784971261024471,-0.0
143,2013-01-16 23:30:00,0.4999596178531647,1.3068184852600098,1.2796329259872437,0.0,0.0,0.763,1.9731872625350961,-0.0
144,2013-01-17 00:00:00,0.42770054936408997,0.014126298017799854,2.0,0.0,0.0,0.161,1.8248737019822001,-0.0
145,2013-01-17 00:30:00,1.8277488946914673,0.6051638126373291,2.0,0.0,0.0,0.025,1.7200887833982708,-0.0
146,2013-01-17 01:00:00,1.534365177154541,0.6103143095970154,1.918959379196167,0.0,1.075,0.113,0.7615081236064432,-0.0
147,2013-01-17 01:30:00,0.704226016998291,1.8307667970657349,1.7894343137741089,0.0,1.238,0.115,1.2932169557213786,-0.0
148,2013-01-17 02:00:00,1.2497913837432861,1.2413556575775146,2.0,0.0,0.381,0.026,1.765210430979728,-0.0
149,2013-01-17 02:30:00,0.6320671439170837,0.24879935383796692,1.8901153802871704,0.0,0.394,0.119,1.7077797842025768,-0.0
150,2013-01-17 03:00:00,1.616495966911316,0.7457435131072998,1.981336236000061,0.0,0.7190000000000001,0.162,0.9576969184875462,-0.0
151,2013-01-17 03:30:00,0.7666292190551758,1.6496834754943848,1.707181453704834,0.0,0.0,0.74,1.6949226875305226,-0.0
152,2013-01-17 04:00:00,1.0762313604354858,0.09998925030231476,2.0,0.0,0.0,0.777,1.123010749697685,-0.0
153,2013-01-17 04:30:00,1.8908851146697998,1.7539480924606323,1.8860985040664673,0.0,0.0,0.084,1.9160304081439974,-0.0
154,2013-01-17 05:00:00,0.2860541343688965,0.16771215200424194,1.6402831077575684,0.0,0.794,0.272,0.9342270317077632,-0.0
155,2013-01-17 05:30:00,0.73395174741745,1.656491994857788,1.5475846529006958,0.0,0.14400000000000002,1.315,1.0160539417266854,-0.0
156,2013-01-17 06:00:00,0.8788819313049316,0.34977561235427856,1.8577778339385986,0.0,0.0,1.279,0.22900222158432015,-0.0
157,2013-01-17 06:30:00,0.2864875793457031,0.10821115225553513,1.949099063873291,0.013,0.0,0.068,1.7728879116177558,-0.0
158,2013-01-17 07:00:00,1.7751175165176392,0.7936547994613647,1.8610912561416626,0.05,0.0,0.152,1.4085693773031234,-0.0
159,2013-01-17 07:30:00,1.335876226425171,1.3355048894882202,1.7806020975112915,0.113,0.0,0.263,1.3583563559055332,-0.0
160,2013-01-17 08:00:00,0.7749645709991455,1.297214388847351,1.4897078275680542,0.219,0.0,0.208,1.3400728993415825,-0.0
161,2013-01-17 08:30:00,0.4055878520011902,0.4384249448776245,1.5296826362609863,0.338,0.0,0.134,2.0,-0.0
162,2013-01-17 09:00:00,1.6007812023162842,0.7017495036125183,1.74729585647583,0.369,0.0,0.129,1.1692504963874817,-0.0
163,2013-01-17 09:30:00,0.2642972469329834,0.04434894025325775,1.8264949321746826,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,0.7288643717765808,0.36423495411872864,1.4265621900558472,0.7,0.0,0.067,1.5687650458812714,-0.0
165,2013-01-17 10:30:00,0.4066660404205322,0.18250638246536255,1.3761435747146606,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.5972988605499268,0.2232087254524231,1.3247814178466797,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.3891042172908783,0.06808001548051834,1.1949504613876343,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.06640394032001495,0.03467291221022606,1.693223476409912,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.1134507805109024,0.03703157603740692,1.6517839431762695,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.0897437110543251,0.012817730195820332,1.71549654006958,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.06826739013195038,0.0,1.6779401302337646,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.07705509662628174,0.002283188747242093,1.6622414588928223,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.105127714574337,0.0,1.5847806930541992,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.16661900281906128,0.0,1.41267728805542,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.24307195842266083,0.0,1.4750919342041016,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.13788747787475586,0.0,1.6071816682815552,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.1403363049030304,0.0038109540473669767,1.5413013696670532,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.42457491159439087,0.031191788613796234,1.2735602855682373,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.5546478629112244,0.18079866468906403,1.315712809562683,0.813,0.0,0.133,1.9445534723997115,-0.0
180,2013-01-17 18:00:00,0.4798460006713867,0.26669833064079285,1.2242108583450317,0.613,0.0,0.15,1.8273487238883974,-0.0
181,2013-01-17 18:30:00,0.47415420413017273,0.39283400774002075,1.2306108474731445,0.394,0.0,0.133,1.6468172683715818,-0.0
182,2013-01-17 19:00:00,0.8171519637107849,0.35461199283599854,1.4253453016281128,0.15,0.0,0.142,1.909753470420838,-0.0
183,2013-01-17 19:30:00,1.5311352014541626,0.7207425832748413,1.716963529586792,0.056,0.0,0.344,1.0037504758834825,-0.0
184,2013-01-17 20:00:00,1.1700708866119385,1.4525301456451416,1.4574925899505615,0.013,0.0,0.17600000000000002,2.0,-0.0
185,2013-01-17 20:30:00,0.6381824612617493,0.11206675320863724,1.6228394508361816,0.0,0.0,0.274,1.6139332467913627,-0.0
186,2013-01-17 21:00:00,1.8386597633361816,0.7196764945983887,1.731236457824707,0.0,0.0,0.227,1.8254570118188858,-0.0
187,2013-01-17 21:30:00,1.5152697563171387,0.36911213397979736,1.7304316759109497,0.0,0.0,0.14,1.839973842382431,-0.0
188,2013-01-17 22:00:00,1.641334056854248,0.6542707085609436,1.7885981798171997,0.0,0.0,0.172,1.4937816066741945,-0.0
189,2013-01-17 22:30:00,1.4287058115005493,1.255021095275879,1.7125955820083618,0.0,0.0,0.227,1.5304156913757319,-0.0
190,2013-01-17 23:00:00,1.179064154624939,1.1781880855560303,1.6384109258651733,0.0,0.0,0.779,0.981980531692506,-0.0
191,2013-01-17 23:30:00,0.6597496867179871,1.370112419128418,1.036291480064392,0.0,0.0,0.775,1.89092651748657,-0.0
192,2013-01-18 00:00:00,0.7876954674720764,0.0,1.9657719135284424,0.0,0.0,0.077,1.8887719135284424,-0.0
193,2013-01-18 00:30:00,1.876408576965332,0.7426699995994568,1.8806706666946411,0.0,0.0,0.079,1.4007861733436584,-0.0
194,2013-01-18 01:00:00,1.5326074361801147,1.4031494855880737,1.7970726490020752,0.0,1.075,0.09,0.6302781677246093,-0.0
195,2013-01-18 01:30:00,1.0289462804794312,1.9916775226593018,1.581473469734192,0.0,0.931,0.155,1.6617661418914793,-0.0
196,2013-01-18 02:00:00,0.7040824294090271,0.3882296681404114,1.8027771711349487,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,1.640393853187561,0.6144670248031616,1.8305013179779053,0.0,0.888,0.076,0.42153297519683847,-0.0
198,2013-01-18 03:00:00,0.3981318473815918,2.0,1.3563604354858398,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,0.5156136155128479,0.03967227786779404,1.8429322242736816,0.0,0.0,0.8140000000000001,1.146327722132206,-0.0
200,2013-01-18 04:00:00,2.0,1.6854792833328247,1.8435170650482178,0.0,0.0,0.722,1.2998652724027635,-0.0
201,2013-01-18 04:30:00,0.6555136442184448,1.0328394174575806,1.216386318206787,0.0,0.075,0.156,2.0,-0.0
202,2013-01-18 05:00:00,0.7277483940124512,0.0605897530913353,1.87328040599823,0.0,0.8809999999999999,0.15,0.9084102469086648,-0.0
203,2013-01-18 05:30:00,0.7074925303459167,1.6501290798187256,1.6267856359481812,0.0,0.0,0.7859999999999999,1.7470504263639444,-0.0
204,2013-01-18 06:00:00,0.6891632676124573,0.0,1.9255585670471191,0.0,0.0,0.8370000000000001,1.088558567047119,-0.0
205,2013-01-18 06:30:00,1.8718202114105225,1.5879216194152832,1.8604487180709839,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.07156430184841156,0.0,1.771723747253418,0.038,0.0,0.14,1.8599999999999999,-0.0
207,2013-01-18 07:30:00,1.6112128496170044,0.5117393136024475,1.8903694152832031,0.081,0.0,0.133,1.4732606863975528,-0.0
208,2013-01-18 08:00:00,1.285320520401001,0.950410008430481,1.7974271774291992,0.156,0.0,0.361,1.4300686187744138,-0.0
209,2013-01-18 08:30:00,0.7304916977882385,0.17200401425361633,1.7077502012252808,0.375,0.0,0.233,1.5720686187744137,-0.0
210,2013-01-18 09:00:00,1.3200641870498657,0.5768032073974609,1.7483738660812378,0.631,0.0,0.5429999999999999,1.3081281738281254,-0.0
211,2013-01-18 09:30:00,0.28013521432876587,0.024676058441400528,1.814247727394104,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.6073459982872009,0.35552895069122314,1.5341695547103882,1.013,0.0,0.232,1.8181250510215758,-0.0
