,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
38,2013-01-14 19:00:00,0.5833622813224792,0.014827318489551544,0.800000011920929,0.106,0.0,0.4370000000000001,0.3481726934313773,-0.0
39,2013-01-14 19:30:00,0.7294125556945801,0.7372198104858398,0.7784586548805237,0.063,0.0,0.218,0.6224348026514057,-0.0
40,2013-01-14 20:00:00,0.3219062089920044,0.013890194706618786,0.6381307244300842,0.019,0.0,0.241,0.40043480265140574,-0.0
41,2013-01-14 20:30:00,0.4134979248046875,0.008832652121782303,0.7153199315071106,0.0,0.0,0.13699999999999998,0.5694872793853283,-0.0
42,2013-01-14 21:00:00,0.5993746519088745,0.0,0.800000011920929,0.0,0.0,0.249,0.551000011920929,-0.0
43,2013-01-14 21:30:00,0.5105915665626526,0.0,0.800000011920929,0.0,0.0,0.318,0.48200001192092895,-0.0
44,2013-01-14 22:00:00,0.4432298541069031,0.0,0.800000011920929,0.0,0.0,0.231,0.569000011920929,-0.0
45,2013-01-14 22:30:00,0.5295417904853821,0.0,0.800000011920929,0.0,0.0,0.396,0.40400001192092894,-0.0
46,2013-01-14 23:00:00,0.4631761908531189,0.13720443844795227,0.800000011920929,0.0,0.0,0.851,0.0,-0.050815195162296295
47,2013-01-14 23:30:00,0.07589983940124512,0.0,0.800000011920929,0.0,0.0,0.6920000000000001,0.1080000119209289,-0.0
48,2013-01-15 00:00:00,0.3614543080329895,0.7885305285453796,0.6858862638473511,0.0,0.0,0.115,0.8,-0.0
49,2013-01-15 00:30:00,0.0,0.0,0.668940007686615,0.0,0.0,0.113,0.687,-0.0
50,2013-01-15 01:00:00,0.5936712622642517,0.0,0.800000011920929,0.0,1.081,0.024,0.0,-0.0345799988079071
51,2013-01-15 01:30:00,0.21778544783592224,0.0,0.7550652027130127,0.0,1.25,0.38,0.0,-0.15209347972869874
52,2013-01-15 02:00:00,0.7925062775611877,0.0,0.800000011920929,0.0,1.263,0.129,0.0,-0.0811299988079071
53,2013-01-15 02:30:00,0.3545836806297302,0.0,0.7966850399971008,0.0,0.219,0.136,0.44168503999710085,-0.0
54,2013-01-15 03:00:00,0.1921997368335724,0.4441128075122833,0.6714261770248413,0.0,0.9,0.16399999999999998,0.12857382297515874,-0.03241531183004378
55,2013-01-15 03:30:00,0.446930468082428,0.7916075587272644,0.6612980365753174,0.0,0.381,0.737,0.23324479532241826,-0.0
56,2013-01-15 04:00:00,0.011627640575170517,0.7814487218856812,0.772359311580658,0.0,0.0,0.767,0.3850616874694822,-0.0
57,2013-01-15 04:30:00,0.0,0.622338056564331,0.6856996417045593,0.0,0.769,0.316,0.11430035829544072,-0.05177568324565878
58,2013-01-15 05:00:00,0.5507487654685974,0.7856698036193848,0.7148566842079163,0.0,0.25,0.109,0.8,-0.0
59,2013-01-15 05:30:00,0.04349280148744583,0.0,0.800000011920929,0.0,0.0,0.821,0.0,-0.0056699967813491695
60,2013-01-15 06:00:00,0.107518270611763,0.0,0.7993967533111572,0.0,0.0,1.311,0.0,-0.13813287660598755
61,2013-01-15 06:30:00,0.008444762788712978,0.0,0.7929171919822693,0.006,0.0,0.52,0.27291719198226927,-0.0
62,2013-01-15 07:00:00,0.4060918092727661,0.7786709666252136,0.800000011920929,0.063,0.0,0.401,0.548494661331177,-0.0
63,2013-01-15 07:30:00,0.2796109616756439,0.003936111927032471,0.5357139110565186,0.225,0.0,0.758,0.24171686220169086,-0.061079994235038765
64,2013-01-15 08:00:00,0.25559869408607483,0.7755178213119507,0.39935803413391113,0.231,0.0,0.349,0.4006419658660889,-0.019060248126983707
65,2013-01-15 08:30:00,0.7551143765449524,0.6119807362556458,0.7637216448783875,0.275,0.0,0.16,0.2767353320121765,-0.0
66,2013-01-15 09:00:00,0.7285424470901489,0.0027904741000384092,0.800000011920929,0.369,0.0,0.268,0.5292095378208905,-0.0
67,2013-01-15 09:30:00,0.3150166869163513,0.06743504852056503,0.7893823385238647,0.6559999999999999,0.0,0.498,0.8,-0.0
68,2013-01-15 10:00:00,0.021758779883384705,0.5497174859046936,0.800000011920929,0.625,0.0,1.054,0.0,-0.05412858854413034
69,2013-01-15 10:30:00,0.1272803246974945,0.7829359173774719,0.7413966655731201,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.0038907863199710846,0.4993285536766052,0.7057003378868103,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.23448647558689117,0.3936859965324402,0.7880982160568237,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.03363975137472153,0.7336270213127136,0.800000011920929,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.800000011920929,0.33323362469673157,0.785659670829773,1.038,0.0,0.025,0.6797663633823395,-0.0
74,2013-01-15 13:00:00,0.12546366453170776,0.4461413025856018,0.7666265368461609,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.015835020691156387,0.4389817416667938,0.7872026562690735,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.04596749320626259,0.4019351601600647,0.7962386012077332,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.012192449532449245,0.4674401581287384,0.7530366778373718,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.25124552845954895,0.44648313522338867,0.727212131023407,0.7,0.0,0.04,0.7622713363170623,-0.0
79,2013-01-15 15:30:00,0.30207324028015137,0.46380141377449036,0.753542959690094,0.563,0.0,0.078,0.5945826733112337,-0.0
80,2013-01-15 16:00:00,0.07567183673381805,0.3863583505153656,0.7238352298736572,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.0,0.10676337778568268,0.7518531084060669,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.0,0.21948358416557312,0.7530313730239868,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.002489931881427765,0.5648990869522095,0.7501668930053711,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.6821725964546204,0.3556617200374603,0.7467605471611023,0.6559999999999999,0.0,0.14,0.3043382799625397,-0.0
85,2013-01-15 18:30:00,0.13876551389694214,0.5072292685508728,0.13638925552368164,0.444,0.0,0.134,0.8,-0.0
86,2013-01-15 19:00:00,0.0,0.3479229509830475,0.3425915539264679,0.15,0.0,0.204,0.45740844607353215,-0.01601947720527648
87,2013-01-15 19:30:00,0.2414923906326294,0.4984801113605499,0.6988866329193115,0.056,0.0,0.467,0.4077029964923858,-0.0
88,2013-01-15 20:00:00,0.5676316618919373,0.6023470163345337,0.6196639537811279,0.019,0.0,0.769,0.18033604621887211,-0.0013740449953078982
89,2013-01-15 20:30:00,0.00519276037812233,0.7457518577575684,0.5086026787757874,0.0,0.0,0.215,0.8,-0.0
90,2013-01-15 21:00:00,0.06882663816213608,0.0,0.6247955560684204,0.0,0.0,0.444,0.35600000000000004,-0.0
91,2013-01-15 21:30:00,0.443744033575058,0.7967827320098877,0.7721657752990723,0.0,0.0,0.118,0.7732172679901123,-0.0
92,2013-01-15 22:00:00,0.048971258103847504,0.019592000171542168,0.7983723282814026,0.0,0.0,0.287,0.49178032810986044,-0.0
93,2013-01-15 22:30:00,0.3993071913719177,0.033192992210388184,0.7521084547042847,0.0,0.0,0.199,0.5199154624938964,-0.0
94,2013-01-15 23:00:00,0.4575733244419098,0.04247768968343735,0.7361500263214111,0.0,0.0,0.973,0.0,-0.07541846910774708
95,2013-01-15 23:30:00,0.02686973661184311,0.051295578479766846,0.7946293354034424,0.0,0.0,0.745,0.0,-0.0004498856306076038
96,2013-01-16 00:00:00,0.11884844303131104,0.06283915042877197,0.800000011920929,0.0,0.0,0.121,0.616160861492157,-0.0
97,2013-01-16 00:30:00,0.520884096622467,0.08182718604803085,0.6880300045013428,0.0,0.0,0.024,0.592160861492157,-0.0
98,2013-01-16 01:00:00,0.49602192640304565,0.047279343008995056,0.6267418265342712,0.0,1.075,0.103,0.01269837796688078,-0.07736375164747239
99,2013-01-16 01:30:00,0.35633447766304016,0.0528082475066185,0.7424657344818115,0.0,1.244,0.097,0.0,-0.0816242513024807
100,2013-01-16 02:00:00,0.3694221079349518,0.053580403327941895,0.7795115113258362,0.0,1.125,0.261,0.0,-0.11037688920021058
101,2013-01-16 02:30:00,0.7586818933486938,0.03106430545449257,0.7953546643257141,0.0,0.0,0.12,0.6442903588712215,-0.0
102,2013-01-16 03:00:00,0.5567748546600342,0.02938111498951912,0.7751139402389526,0.0,1.106,0.135,0.0,-0.07247671747505666
103,2013-01-16 03:30:00,0.3300570547580719,0.03956387937068939,0.800000011920929,0.0,0.056,0.748,0.0,-0.011762244211435331
104,2013-01-16 04:00:00,0.14815254509449005,0.03015720844268799,0.800000011920929,0.0,0.0,0.7809999999999999,0.0,-0.0030124430608749167
105,2013-01-16 04:30:00,0.10496774315834045,0.04205900430679321,0.800000011920929,0.0,0.763,0.047,0.0,-0.013195899238586429
106,2013-01-16 05:00:00,0.16385284066200256,0.060725729912519455,0.800000011920929,0.0,0.213,0.12,0.40627428200840954,-0.0
107,2013-01-16 05:30:00,0.3034301698207855,0.7572355270385742,0.7895287275314331,0.0,0.0,1.121,0.010471272468566939,-0.08133894815146923
108,2013-01-16 06:00:00,0.23840774595737457,0.023321712389588356,0.7106708288192749,0.0,0.0,0.989,0.0,-0.08144573856398464
109,2013-01-16 06:30:00,0.0,0.0,0.800000011920929,0.006,0.0,0.632,0.17400001192092895,-0.0
110,2013-01-16 07:00:00,0.2015027105808258,0.7829981446266174,0.6943769454956055,0.044,0.0,0.851,0.33000183153152496,-0.0
111,2013-01-16 07:30:00,0.0,0.518630862236023,0.7067570090293884,0.113,0.0,0.532,0.8,-0.0
112,2013-01-16 08:00:00,0.3409060835838318,0.0,0.7507543563842773,0.181,0.0,0.805,0.0492456436157227,-0.014646323776245132
113,2013-01-16 08:30:00,0.0033280067145824432,0.003906317986547947,0.6531187891960144,0.419,0.0,0.4970000000000001,0.567884464494884,-0.0
114,2013-01-16 09:00:00,0.05705432966351509,0.2614635229110718,0.800000011920929,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.007370447739958763,0.5133453011512756,0.7757063508033752,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.07051074504852295,0.34683555364608765,0.800000011920929,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.0,0.2193598747253418,0.785902738571167,1.194,0.0,0.999,0.7756401252746582,-0.0
118,2013-01-16 11:00:00,0.0,0.22994059324264526,0.7797104716300964,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.0,0.30812734365463257,0.788872241973877,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.0,0.07207236438989639,0.7984603643417358,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.011550351977348328,0.06123029440641403,0.792285144329071,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.0,0.7071200609207153,0.7973193526268005,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.635218620300293,0.05185215547680855,0.7938700914382935,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.0,0.060878824442625046,0.784150242805481,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.0,0.04090551659464836,0.7820223569869995,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.0,0.0498918853700161,0.7594970464706421,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.011521915905177593,0.06016308441758156,0.7657579183578491,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.05419556796550751,0.09008161723613739,0.7761388421058655,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.07734189182519913,0.11030478775501251,0.7908512353897095,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.11097601056098938,0.5051054954528809,0.7974424958229065,0.669,0.0,0.275,0.5779184939861298,-0.0
131,2013-01-16 17:30:00,0.6424741744995117,0.37020859122276306,0.7707521319389343,0.481,0.0,0.129,0.5228729147911072,-0.0
132,2013-01-16 18:00:00,0.09997275471687317,0.14323978126049042,0.6535589694976807,0.363,0.0,0.17600000000000002,0.7098729147911071,-0.0
133,2013-01-16 18:30:00,0.003506462089717388,0.22803060710430145,0.511924684047699,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.00594774866476655,0.2818043529987335,0.47570228576660156,0.219,0.0,0.28300000000000003,0.4482478983364999,-0.0
135,2013-01-16 19:30:00,0.34869804978370667,0.5471510887145996,0.7550985813140869,0.113,0.0,0.157,0.5733531146124007,-0.0
136,2013-01-16 20:00:00,0.18389026820659637,0.05096198245882988,0.6305418610572815,0.006,0.0,0.161,0.4185798785984516,-0.0
137,2013-01-16 20:30:00,0.40361958742141724,0.03899421542882919,0.5345152616500854,0.0,0.0,0.246,0.24952104622125626,-0.0
138,2013-01-16 21:00:00,0.06058274209499359,0.800000011920929,0.38730698823928833,0.0,0.0,0.197,0.8,-0.0
139,2013-01-16 21:30:00,0.0,0.0,0.7698015570640564,0.0,0.0,0.043,0.757,-0.0
140,2013-01-16 22:00:00,0.5824406743049622,0.0,0.7130439877510071,0.0,0.0,0.14800000000000002,0.609,-0.0
141,2013-01-16 22:30:00,0.5158436894416809,0.0,0.7327130436897278,0.0,0.0,0.185,0.5477130436897277,-0.0
142,2013-01-16 23:00:00,0.45423370599746704,0.0,0.6951487064361572,0.0,0.0,0.738,0.0,-0.011569849262237546
143,2013-01-16 23:30:00,0.16522209346294403,0.0,0.7389061450958252,0.0,0.0,0.763,0.0,-0.006505340824127201
144,2013-01-17 00:00:00,0.17715351283550262,0.0,0.7548356652259827,0.0,0.0,0.161,0.5938356652259826,-0.0
145,2013-01-17 00:30:00,0.5553130507469177,0.0,0.7481894493103027,0.0,0.0,0.025,0.7231894493103027,-0.0
146,2013-01-17 01:00:00,0.6257655024528503,0.0,0.7514955997467041,0.0,1.075,0.113,0.0,-0.06286044002532959
147,2013-01-17 01:30:00,0.3898768723011017,0.0,0.7793169617652893,0.0,1.238,0.115,0.0,-0.07691830382347108
148,2013-01-17 02:00:00,0.38690516352653503,0.0,0.7644423246383667,0.0,0.381,0.026,0.35744232463836667,-0.0
149,2013-01-17 02:30:00,0.6067864894866943,0.7095097899436951,0.7689085006713867,0.0,0.394,0.119,0.4626055607795717,-0.0
150,2013-01-17 03:00:00,0.08624424785375595,0.48859700560569763,0.43606045842170715,0.0,0.7190000000000001,0.162,0.3639395415782929,-0.05341476687431339
151,2013-01-17 03:30:00,0.7260531187057495,0.7455557584762573,0.6533845663070679,0.0,0.0,0.74,0.18656515836715704,-0.0
152,2013-01-17 04:00:00,0.0,0.800000011920929,0.7018702626228333,0.0,0.0,0.777,0.4498696713447571,-0.0
153,2013-01-17 04:30:00,0.0,0.4890419840812683,0.6774112582206726,0.0,0.0,0.084,0.8,-0.0
154,2013-01-17 05:00:00,0.0,0.019434718415141106,0.6293004751205444,0.0,0.794,0.272,0.1706995248794556,-0.09185342432945967
155,2013-01-17 05:30:00,0.73517906665802,0.800000011920929,0.7315571308135986,0.0,0.14400000000000002,1.315,0.06844286918640141,-0.07258732133388522
156,2013-01-17 06:00:00,0.34616491198539734,0.800000011920929,0.6283460855484009,0.0,0.0,1.279,0.18411424970626844,-0.0
157,2013-01-17 06:30:00,0.06337252259254456,0.800000011920929,0.6484164595603943,0.013,0.0,0.068,0.8,-0.0
158,2013-01-17 07:00:00,0.0,0.003325193654745817,0.6516057252883911,0.05,0.0,0.152,0.6946748063452542,-0.0
159,2013-01-17 07:30:00,0.6055107116699219,0.016298124566674232,0.7546285390853882,0.113,0.0,0.263,0.6260270690880716,-0.0
160,2013-01-17 08:00:00,0.36677613854408264,0.009319894947111607,0.7723420262336731,0.219,0.0,0.208,0.7566530359648169,-0.0
161,2013-01-17 08:30:00,0.4641014635562897,0.13167786598205566,0.800000011920929,0.338,0.0,0.134,0.5776691099740564,-0.0
162,2013-01-17 09:00:00,0.0,0.17699861526489258,0.6005728244781494,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.0,0.12810513377189636,0.3197387456893921,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.0,0.49948859214782715,0.800000011920929,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.3406761884689331,0.38128578662872314,0.800000011920929,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.000526781368535012,0.3275802731513977,0.7972986698150635,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.03903265297412872,0.11193826794624329,0.7809730768203735,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.02629449963569641,0.0,0.800000011920929,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.025493327528238297,0.005310947075486183,0.800000011920929,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.01369035430252552,0.0,0.7980974316596985,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.011162721551954746,0.0,0.7647034525871277,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.052258849143981934,0.0,0.7972858548164368,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.027573127299547195,0.0,0.781923770904541,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.02600998245179653,0.00016825925558805466,0.7591898441314697,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.023112598806619644,0.04530595615506172,0.7865585088729858,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.04209914058446884,0.0617196261882782,0.7907836437225342,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.034384503960609436,0.10560107231140137,0.7754413485527039,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.01849130541086197,0.09512775391340256,0.7566217184066772,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.034170620143413544,0.37351980805397034,0.7699359059333801,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.03682704269886017,0.35628169775009155,0.7439907789230347,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.1816554069519043,0.3532739281654358,0.7370036244392395,0.394,0.0,0.133,0.52607066488266,-0.0
182,2013-01-17 19:00:00,0.1621086150407791,0.0,0.6675648093223572,0.15,0.0,0.142,0.53407066488266,-0.0
183,2013-01-17 19:30:00,0.4254063665866852,0.0,0.7482706308364868,0.056,0.0,0.344,0.40427063083648684,-0.0
184,2013-01-17 20:00:00,0.4210331439971924,0.0,0.7293408513069153,0.013,0.0,0.17600000000000002,0.5533408513069152,-0.0
185,2013-01-17 20:30:00,0.5266545414924622,0.0,0.7378444075584412,0.0,0.0,0.274,0.46384440755844114,-0.0
186,2013-01-17 21:00:00,0.42373523116111755,0.0,0.742124617099762,0.0,0.0,0.227,0.515124617099762,-0.0
187,2013-01-17 21:30:00,0.4644569456577301,0.0,0.7549980878829956,0.0,0.0,0.14,0.6149980878829956,-0.0
188,2013-01-17 22:00:00,0.6140121221542358,0.0,0.7707707285881042,0.0,0.0,0.172,0.5987707285881043,-0.0
189,2013-01-17 22:30:00,0.6078972816467285,0.0,0.7771615386009216,0.0,0.0,0.227,0.5501615386009217,-0.0
190,2013-01-17 23:00:00,0.544100284576416,0.0,0.7666336894035339,0.0,0.0,0.779,0.0,-0.0033389038610458447
191,2013-01-17 23:30:00,0.18664728105068207,0.0,0.7800332903862,0.0,0.0,0.775,0.005033290386199929,-0.0
192,2013-01-18 00:00:00,0.20476865768432617,0.006849059835076332,0.7529732584953308,0.0,0.0,0.077,0.6691241986602545,-0.0
193,2013-01-18 00:30:00,0.7095970511436462,0.023076359182596207,0.7427036166191101,0.0,0.0,0.079,0.6406272574365139,-0.0
194,2013-01-18 01:00:00,0.6830152273178101,0.0033050228375941515,0.7259950637817383,0.0,1.075,0.09,0.0,-0.05953099590558559
195,2013-01-18 01:30:00,0.4190935492515564,0.03351723030209541,0.7631729245185852,0.0,0.931,0.155,0.0,-0.061984430578351034
196,2013-01-18 02:00:00,0.5626591444015503,0.06164044514298439,0.7906811833381653,0.0,0.0,0.094,0.6350407381951809,-0.0
197,2013-01-18 02:30:00,0.6180213689804077,0.05839927867054939,0.7282547354698181,0.0,0.888,0.076,0.0,-0.04233445432007313
198,2013-01-18 03:00:00,0.3408849835395813,0.08033320307731628,0.7696220278739929,0.0,0.163,0.215,0.31128882479667663,-0.0
199,2013-01-18 03:30:00,0.3810890018939972,0.800000011920929,0.800000011920929,0.0,0.0,0.8140000000000001,0.16342235040664665,-0.0
200,2013-01-18 04:00:00,0.02718799188733101,0.800000011920929,0.7670790553092957,0.0,0.0,0.722,0.5511552872657777,-0.0
201,2013-01-18 04:30:00,0.01964544504880905,0.10089488327503204,0.7849789261817932,0.0,0.075,0.156,0.4530840429067612,-0.0
202,2013-01-18 05:00:00,0.5032444000244141,0.21113811433315277,0.43071675300598145,0.0,0.8809999999999999,0.15,0.2335054042339325,-0.10664213613271711
203,2013-01-18 05:30:00,0.24402214586734772,0.800000011920929,0.7591030597686768,0.0,0.0,0.7859999999999999,0.34698917961120646,-0.0
204,2013-01-18 06:00:00,0.01938639208674431,0.7905306220054626,0.7780894041061401,0.0,0.0,0.8370000000000001,0.07849101877212461,-0.0
205,2013-01-18 06:30:00,0.03673451393842697,0.800000011920929,0.6999185681343079,0.0,0.0,0.141,0.8,-0.0
206,2013-01-18 07:00:00,0.26643994450569153,0.035142816603183746,0.6624274849891663,0.038,0.0,0.14,0.6248571833968163,-0.0
207,2013-01-18 07:30:00,0.4872487187385559,0.053121671080589294,0.800000011920929,0.081,0.0,0.133,0.6138783408403397,-0.0
208,2013-01-18 08:00:00,0.4726395905017853,0.06837896257638931,0.777476966381073,0.156,0.0,0.361,0.43086435574293147,-0.0
209,2013-01-18 08:30:00,0.40624964237213135,0.18398398160934448,0.800000011920929,0.375,0.0,0.233,0.7521516745686531,-0.0
210,2013-01-18 09:00:00,0.025350920855998993,0.024901188910007477,0.37130415439605713,0.631,0.0,0.5429999999999999,0.8,-0.0
211,2013-01-18 09:30:00,0.022697051987051964,0.491896390914917,0.800000011920929,0.831,0.0,0.294,0.8,-0.0
