,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
22,2013-01-14 11:00:00,0.04754757136106491,0.010420420207083225,0.6755576729774475,1.131,0.0,1.15,0.7432027874812486,-0.0
23,2013-01-14 11:30:00,0.0,0.36320462822914124,0.7144034504890442,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.0,0.0,0.800000011920929,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.0,0.0,0.800000011920929,1.538,0.0,0.379,0.8,-0.0
26,2013-01-14 13:00:00,0.0,0.0,0.7998457551002502,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.0,0.0048707108944654465,0.800000011920929,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.0,0.01218007318675518,0.800000011920929,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.0,0.03149041160941124,0.800000011920929,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.0,0.03019961714744568,0.800000011920929,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.0010007290402427316,0.04473051801323891,0.800000011920929,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.009465907700359821,0.009968471713364124,0.800000011920929,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.006410815753042698,0.041196309030056,0.800000011920929,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.0006603212095797062,0.1793435662984848,0.800000011920929,0.525,0.0,0.25,0.8,-0.0
35,2013-01-14 17:30:00,0.027553610503673553,0.02853601612150669,0.2743580937385559,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.0,0.5469282865524292,0.800000011920929,0.775,0.0,0.146,0.8,-0.0
37,2013-01-14 18:30:00,0.011524462141096592,0.026482490822672844,0.800000011920929,0.188,0.0,0.154,0.7959930589571594,-0.0
38,2013-01-14 19:00:00,0.19816668331623077,0.025612711906433105,0.78501957654953,0.106,0.0,0.4370000000000001,0.34139422913640743,-0.0
39,2013-01-14 19:30:00,0.6471059918403625,0.6993812918663025,0.800000011920929,0.063,0.0,0.218,0.6738302617818118,-0.0
40,2013-01-14 20:00:00,0.018508179113268852,0.059716250747442245,0.7486974000930786,0.019,0.0,0.241,0.45183026178181185,-0.0
41,2013-01-14 20:30:00,0.4110606610774994,0.051840268075466156,0.7994605898857117,0.0,0.0,0.13699999999999998,0.6106203218102455,-0.0
42,2013-01-14 21:00:00,0.6029252409934998,0.026170777156949043,0.7811760902404785,0.0,0.0,0.249,0.5060053130835295,-0.0
43,2013-01-14 21:30:00,0.33902785181999207,0.0,0.748129665851593,0.0,0.0,0.318,0.430129665851593,-0.0
44,2013-01-14 22:00:00,0.30079469084739685,0.0,0.7545270919799805,0.0,0.0,0.231,0.5235270919799805,-0.0
45,2013-01-14 22:30:00,0.3460569977760315,0.0,0.7458946704864502,0.0,0.0,0.396,0.3498946704864502,-0.0
46,2013-01-14 23:00:00,0.4065648317337036,0.7770248651504517,0.7471073865890503,0.0,0.0,0.851,0.07218579387664825,-0.0
47,2013-01-14 23:30:00,0.19656775891780853,0.7768463492393494,0.5636863708496094,0.0,0.0,0.6920000000000001,0.786782063007354,-0.0
48,2013-01-15 00:00:00,0.0732908695936203,0.04675506427884102,0.7590225338935852,0.0,0.0,0.115,0.6646808097064512,-0.0
49,2013-01-15 00:30:00,0.6144939661026001,0.0,0.7918137311935425,0.0,0.0,0.113,0.6788137311935425,-0.0
50,2013-01-15 01:00:00,0.6359612345695496,0.0,0.773414671421051,0.0,1.081,0.024,0.0,-0.0372385328578949
51,2013-01-15 01:30:00,0.4572339355945587,0.7514139413833618,0.6511695384979248,0.0,1.25,0.38,0.10024440288543701,-0.23762444028854374
52,2013-01-15 02:00:00,0.02571617066860199,0.0,0.7984330058097839,0.0,1.263,0.129,0.0,-0.0812866994190216
53,2013-01-15 02:30:00,0.23004856705665588,0.7658624649047852,0.6060954332351685,0.0,0.219,0.136,0.1597670316696167,-0.07459670316696168
54,2013-01-15 03:00:00,0.7989069819450378,0.800000011920929,0.7582850456237793,0.0,0.9,0.16399999999999998,0.21646592473983767,-0.0
55,2013-01-15 03:30:00,0.22159701585769653,0.800000011920929,0.800000011920929,0.0,0.381,0.737,0.04906815052032465,-0.0
56,2013-01-15 04:00:00,0.44622838497161865,0.800000011920929,0.6708105206489563,0.0,0.0,0.767,0.7348636870384221,-0.0
57,2013-01-15 04:30:00,0.0,0.12361817806959152,0.800000011920929,0.0,0.769,0.316,0.0,-0.0751532958608868
58,2013-01-15 05:00:00,0.5508400797843933,0.7864628434181213,0.6970595717430115,0.0,0.25,0.109,0.08940327167510986,-0.063370327167511
59,2013-01-15 05:30:00,0.6994454860687256,0.7536956071853638,0.7496082782745361,0.0,0.0,0.821,0.6464978494644167,-0.0
60,2013-01-15 06:00:00,0.005453068763017654,0.18194499611854553,0.7357760667800903,0.0,0.0,1.311,0.06422393321990971,-0.12154444963216789
61,2013-01-15 06:30:00,0.2954556941986084,0.7429147362709045,0.7976604104042053,0.006,0.0,0.52,0.8,-0.0
62,2013-01-15 07:00:00,0.4279666244983673,0.0,0.800000011920929,0.063,0.0,0.401,0.39900001192092893,-0.0
63,2013-01-15 07:30:00,0.5425912141799927,0.25949567556381226,0.800000011920929,0.225,0.0,0.758,0.13450431251525896,-0.0
64,2013-01-15 08:00:00,0.2756102383136749,0.7428321242332458,0.4910943806171417,0.231,0.0,0.349,0.5771592507362364,-0.0
65,2013-01-15 08:30:00,0.3580818176269531,0.2394794225692749,0.6226826310157776,0.275,0.0,0.16,0.6233613266944887,-0.0
66,2013-01-15 09:00:00,0.015523374080657959,0.0,0.7349045276641846,0.369,0.0,0.268,0.8,-0.0
67,2013-01-15 09:30:00,0.1889779269695282,0.0,0.710130512714386,0.6559999999999999,0.0,0.498,0.7690220730304718,-0.0
68,2013-01-15 10:00:00,0.0,0.3918846547603607,0.800000011920929,0.625,0.0,1.054,0.04107121109962475,-0.0
69,2013-01-15 10:30:00,0.2672988176345825,0.732863187789917,0.7547082901000977,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.0,0.04873207211494446,0.800000011920929,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.0,0.18379025161266327,0.800000011920929,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.0,0.0,0.800000011920929,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.0,0.3845483064651489,0.800000011920929,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.0,0.026427816599607468,0.800000011920929,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.0,0.4975912570953369,0.800000011920929,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.0,0.0,0.800000011920929,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.0,0.4886031448841095,0.800000011920929,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.0,0.0,0.800000011920929,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.0,0.5001408457756042,0.800000011920929,0.563,0.0,0.078,0.7848591661453247,-0.0
80,2013-01-15 16:00:00,0.0,0.0,0.7847489714622498,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.0,0.032383620738983154,0.800000011920929,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.0,0.15283304452896118,0.800000011920929,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.0,0.0,0.800000011920929,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.0,0.4361528754234314,0.800000011920929,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.0,0.0,0.800000011920929,0.444,0.0,0.134,0.8,-0.0
86,2013-01-15 19:00:00,0.0,0.0,0.6551720499992371,0.15,0.0,0.204,0.7460000000000001,-0.0
87,2013-01-15 19:30:00,0.21991053223609924,0.0,0.800000011920929,0.056,0.0,0.467,0.38700001192092887,-0.0
88,2013-01-15 20:00:00,0.407972127199173,0.4628893733024597,0.800000011920929,0.019,0.0,0.769,0.35611061477661166,-0.0
89,2013-01-15 20:30:00,0.038598187267780304,0.4516907334327698,0.5738657712936401,0.0,0.0,0.215,0.8,-0.0
90,2013-01-15 21:00:00,0.30027249455451965,0.013982406817376614,0.800000011920929,0.0,0.0,0.444,0.34201760510355234,-0.0
91,2013-01-15 21:30:00,0.324472039937973,0.800000011920929,0.800000011920929,0.0,0.0,0.118,0.7979647897928953,-0.0
92,2013-01-15 22:00:00,0.0020119063556194305,0.009798292070627213,0.7942292094230652,0.0,0.0,0.287,0.5072721283435824,-0.0
93,2013-01-15 22:30:00,0.26728808879852295,0.003336352063342929,0.7900350093841553,0.0,0.0,0.199,0.5876986573208123,-0.0
94,2013-01-15 23:00:00,0.4090275466442108,0.01689528301358223,0.7967970967292786,0.0,0.0,0.973,0.0,-0.05213651029676199
95,2013-01-15 23:30:00,0.0014919042587280273,0.800000011920929,0.7796504497528076,0.0,0.0,0.745,0.8,-0.0
96,2013-01-16 00:00:00,0.0,0.021480100229382515,0.788252055644989,0.0,0.0,0.121,0.6575198997706175,-0.0
97,2013-01-16 00:30:00,0.5598323941230774,0.004079326521605253,0.800000011920929,0.0,0.0,0.024,0.7719206853993237,-0.0
98,2013-01-16 01:00:00,0.6513157486915588,0.00831248052418232,0.800000011920929,0.0,1.075,0.103,0.0,-0.05614124686032533
99,2013-01-16 01:30:00,0.48005884885787964,0.800000011920929,0.6513521075248718,0.0,1.244,0.097,0.2589999880790712,-0.0
100,2013-01-16 02:00:00,0.45347121357917786,0.7944768667221069,0.800000011920929,0.0,1.125,0.261,0.0,-0.07421768309593203
101,2013-01-16 02:30:00,0.40587010979652405,0.800000011920929,0.7150394320487976,0.0,0.0,0.12,0.8,-0.0
102,2013-01-16 03:00:00,0.548660159111023,0.033421244472265244,0.800000011920929,0.0,1.106,0.135,0.0,-0.07039212325513364
103,2013-01-16 03:30:00,0.3681013584136963,0.800000011920929,0.6500037908554077,0.0,0.056,0.748,0.7959999880790711,-0.0
104,2013-01-16 04:00:00,0.02097322978079319,0.04147858917713165,0.7984994649887085,0.0,0.0,0.7809999999999999,0.0015005350112915483,-0.004314357093572616
105,2013-01-16 04:30:00,0.01913604512810707,0.800000011920929,0.7544674277305603,0.0,0.763,0.047,0.786998918056488,-0.0
106,2013-01-16 05:00:00,0.20680275559425354,0.13206234574317932,0.800000011920929,0.0,0.213,0.12,0.3609398300647737,-0.0
107,2013-01-16 05:30:00,0.24481259286403656,0.7417668700218201,0.800000011920929,0.0,0.0,1.121,0.0,-0.04985455992221838
108,2013-01-16 06:00:00,0.08801724016666412,0.7653058767318726,0.6247780323028564,0.0,0.0,0.989,0.1405278444290161,-0.2810827844429016
109,2013-01-16 06:30:00,0.3454287052154541,0.7613512873649597,0.800000011920929,0.006,0.0,0.632,0.7135930356979371,-0.0
110,2013-01-16 07:00:00,0.271873414516449,0.03517933934926987,0.800000011920929,0.044,0.0,0.851,0.0,-0.023268418405652042
111,2013-01-16 07:30:00,0.05550786107778549,0.7452036738395691,0.6755435466766357,0.113,0.0,0.532,0.8,-0.0
112,2013-01-16 08:00:00,0.30777502059936523,0.0,0.800000011920929,0.181,0.0,0.805,0.0,-0.0013499967813491954
113,2013-01-16 08:30:00,0.12903738021850586,0.7730401754379272,0.654211699962616,0.419,0.0,0.4970000000000001,0.8,-0.0
114,2013-01-16 09:00:00,0.14726398885250092,0.2342662662267685,0.800000011920929,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.0,0.0,0.800000011920929,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.0,0.2156144678592682,0.800000011920929,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.0,0.0,0.800000011920929,1.194,0.0,0.999,0.8,-0.0
118,2013-01-16 11:00:00,0.0,0.15550266206264496,0.7250773310661316,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.0,0.15930207073688507,0.6099615693092346,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.0,0.0,0.800000011920929,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.0,0.0,0.800000011920929,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.0,0.0,0.800000011920929,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.0,0.017544861882925034,0.800000011920929,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.0,0.0,0.800000011920929,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.0,0.01626354642212391,0.800000011920929,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.0,0.03920791298151016,0.800000011920929,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.0,0.03828234225511551,0.800000011920929,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.0,0.02920319139957428,0.7993723154067993,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.0,0.026920104399323463,0.800000011920929,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.0,0.29076263308525085,0.800000011920929,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.0,0.0,0.7288835048675537,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.0,0.0,0.7054122686386108,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.0,0.0,0.7533436417579651,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.0,0.005123339127749205,0.7833477854728699,0.219,0.0,0.28300000000000003,0.7308766608722509,-0.0
135,2013-01-16 19:30:00,0.2798581123352051,0.007631715852767229,0.7877479791641235,0.113,0.0,0.157,0.7044916232749819,-0.0
136,2013-01-16 20:00:00,0.4487452805042267,0.0,0.800000011920929,0.006,0.0,0.161,0.6390000119209289,-0.0
137,2013-01-16 20:30:00,0.5178490281105042,0.0006801972049288452,0.800000011920929,0.0,0.0,0.246,0.5533198147160001,-0.0
138,2013-01-16 21:00:00,0.36385810375213623,0.0,0.800000011920929,0.0,0.0,0.197,0.6030000119209289,-0.0
139,2013-01-16 21:30:00,0.4546361565589905,0.015463964082300663,0.800000011920929,0.0,0.0,0.043,0.7415360478386283,-0.0
140,2013-01-16 22:00:00,0.585773766040802,0.0357089601457119,0.800000011920929,0.0,0.0,0.14800000000000002,0.616291051775217,-0.0
141,2013-01-16 22:30:00,0.5105180740356445,0.013618797063827515,0.800000011920929,0.0,0.0,0.185,0.6013812148571014,-0.0
142,2013-01-16 23:00:00,0.4870780110359192,0.0340363048017025,0.800000011920929,0.0,0.0,0.738,0.027963707119226466,-0.0
143,2013-01-16 23:30:00,0.16259248554706573,0.800000011920929,0.7031024098396301,0.0,0.0,0.763,0.7810725738406182,-0.0
144,2013-01-17 00:00:00,0.05774115025997162,0.06901860982179642,0.7811485528945923,0.0,0.0,0.161,0.6078362424969672,-0.0
145,2013-01-17 00:30:00,0.5137308239936829,0.021585507318377495,0.7779325246810913,0.0,0.0,0.025,0.7313470173627138,-0.0
146,2013-01-17 01:00:00,0.6213049292564392,0.025838259607553482,0.7537624835968018,0.0,1.075,0.113,0.003422793373465516,-0.06521757760107517
147,2013-01-17 01:30:00,0.5208991169929504,0.800000011920929,0.6310944557189941,0.0,1.238,0.115,0.2401544013321404,-0.0
148,2013-01-17 02:00:00,0.43850886821746826,0.800000011920929,0.7694716453552246,0.0,0.381,0.026,0.7126911854147904,-0.0
149,2013-01-17 02:30:00,0.40060585737228394,0.18668797612190247,0.7209348082542419,0.0,0.394,0.119,0.2749296530485169,-0.0
150,2013-01-17 03:00:00,0.33363574743270874,0.800000011920929,0.7713780403137207,0.0,0.7190000000000001,0.162,0.16914068198203716,-0.0
151,2013-01-17 03:30:00,0.38230109214782715,0.7810280323028564,0.7767270803451538,0.0,0.0,0.74,0.5406906037330694,-0.0
152,2013-01-17 04:00:00,0.12902025878429413,0.297991007566452,0.7201318144798279,0.0,0.0,0.777,0.24362778496740922,-0.0
153,2013-01-17 04:30:00,0.2552010118961334,0.800000011920929,0.5731510519981384,0.0,0.0,0.084,0.8,-0.0
154,2013-01-17 05:00:00,0.2740935683250427,0.0,0.6309748888015747,0.0,0.794,0.272,0.16902511119842534,-0.08974251111984254
155,2013-01-17 05:30:00,0.7989766001701355,0.7771437168121338,0.7662486433982849,0.0,0.14400000000000002,1.315,0.03375135660171513,-0.056145229868888875
156,2013-01-17 06:00:00,0.09050420671701431,0.7934862375259399,0.6724175810813904,0.0,0.0,1.279,0.26001104927063,-0.0
157,2013-01-17 06:30:00,0.059452928602695465,0.7378721833229065,0.7366954684257507,0.013,0.0,0.068,0.8,-0.0
158,2013-01-17 07:00:00,0.3909732699394226,0.0,0.6094127297401428,0.05,0.0,0.152,0.648,-0.0
159,2013-01-17 07:30:00,0.639458417892456,0.0,0.800000011920929,0.113,0.0,0.263,0.5370000119209289,-0.0
160,2013-01-17 08:00:00,0.42349961400032043,0.0,0.800000011920929,0.219,0.0,0.208,0.592000011920929,-0.0
161,2013-01-17 08:30:00,0.33564361929893494,0.008558199740946293,0.800000011920929,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.004922708496451378,0.0,0.800000011920929,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.0,0.0,0.800000011920929,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.0,0.26074132323265076,0.800000011920929,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.024041378870606422,0.050770558416843414,0.800000011920929,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.025990674272179604,0.24443404376506805,0.7878149747848511,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.018713269382715225,0.0,0.798565685749054,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.005910346284508705,0.0,0.800000011920929,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.003475397592410445,0.0,0.800000011920929,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.01440885104238987,0.0,0.800000011920929,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.020314013585448265,0.0021295910701155663,0.800000011920929,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.01717947982251644,0.0,0.800000011920929,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.015305675566196442,0.0,0.800000011920929,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.014434781856834888,0.0,0.800000011920929,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.03862830251455307,0.0,0.800000011920929,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.014780466444790363,0.0,0.800000011920929,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.0376984179019928,0.0,0.800000011920929,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.054976873099803925,0.0,0.800000011920929,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.03545771911740303,0.2784494459629059,0.800000011920929,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.04394570365548134,0.005455337464809418,0.800000011920929,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.04592886567115784,0.038581229746341705,0.3760606348514557,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.04277477413415909,0.013006789609789848,0.6841074228286743,0.15,0.0,0.142,0.7522184362560511,-0.0
183,2013-01-17 19:30:00,0.525079071521759,0.0,0.7684864401817322,0.056,0.0,0.344,0.503781563743949,-0.0
184,2013-01-17 20:00:00,0.39585545659065247,0.0,0.7669105529785156,0.013,0.0,0.17600000000000002,0.5909105529785156,-0.0
185,2013-01-17 20:30:00,0.5552837252616882,0.0,0.7931820750236511,0.0,0.0,0.274,0.5191820750236511,-0.0
186,2013-01-17 21:00:00,0.43247613310813904,0.0,0.800000011920929,0.0,0.0,0.227,0.573000011920929,-0.0
187,2013-01-17 21:30:00,0.5177889466285706,0.0,0.7904803156852722,0.0,0.0,0.14,0.6504803156852722,-0.0
188,2013-01-17 22:00:00,0.6537224054336548,0.0,0.800000011920929,0.0,0.0,0.172,0.628000011920929,-0.0
189,2013-01-17 22:30:00,0.6232012510299683,0.0,0.800000011920929,0.0,0.0,0.227,0.573000011920929,-0.0
190,2013-01-17 23:00:00,0.538370668888092,0.0,0.7962777614593506,0.0,0.0,0.779,0.01727776145935056,-0.0
191,2013-01-17 23:30:00,0.06168434023857117,0.7854527235031128,0.7601978778839111,0.0,0.0,0.775,0.8,-0.0
192,2013-01-18 00:00:00,0.03610380366444588,0.0,0.7440431714057922,0.0,0.0,0.077,0.7230000000000001,-0.0
193,2013-01-18 00:30:00,0.7162888646125793,0.0,0.7567507028579712,0.0,0.0,0.079,0.6777507028579712,-0.0
194,2013-01-18 01:00:00,0.7096244692802429,0.0,0.7864066362380981,0.0,1.075,0.09,0.0,-0.053159336376190185
195,2013-01-18 01:30:00,0.48565205931663513,0.800000011920929,0.5881288051605225,0.0,0.931,0.155,0.5139999880790711,-0.0
196,2013-01-18 02:00:00,0.16536638140678406,0.4109900891780853,0.5201926827430725,0.0,0.0,0.094,0.8,-0.0
197,2013-01-18 02:30:00,0.4467443525791168,0.017477773129940033,0.5689732432365417,0.0,0.888,0.076,0.2310267567634583,-0.054170452989339826
198,2013-01-18 03:00:00,0.732634425163269,0.7829391360282898,0.6405723094940186,0.0,0.163,0.215,0.7770073504447937,-0.0
199,2013-01-18 03:30:00,0.039776068180799484,0.005828689783811569,0.800000011920929,0.0,0.0,0.8140000000000001,0.0,-0.005353743022978322
200,2013-01-18 04:00:00,0.04767906665802002,0.7589828372001648,0.800000011920929,0.0,0.0,0.722,0.0,-0.18386536282539367
201,2013-01-18 04:30:00,0.05795522779226303,0.7705173492431641,0.800000011920929,0.0,0.075,0.156,0.0,-0.04667173373222351
202,2013-01-18 05:00:00,0.3906571567058563,0.800000011920929,0.5630409717559814,0.0,0.8809999999999999,0.15,0.5689999880790713,-0.0
203,2013-01-18 05:30:00,0.12479507923126221,0.4267638623714447,0.4925965368747711,0.0,0.0,0.7859999999999999,0.3074034631252289,-0.0697051714468003
204,2013-01-18 06:00:00,0.07576749473810196,0.800000011920929,0.582571268081665,0.0,0.0,0.8370000000000001,0.217428731918335,-0.018693630924224876
205,2013-01-18 06:30:00,0.045929692685604095,0.800000011920929,0.7580664753913879,0.0,0.0,0.141,0.8,-0.0
206,2013-01-18 07:00:00,0.010897703468799591,0.04558130353689194,0.7579955458641052,0.038,0.0,0.14,0.6415209929943085,-0.0
207,2013-01-18 07:30:00,0.5730873346328735,0.05892046168446541,0.800000011920929,0.081,0.0,0.133,0.6080795502364635,-0.0
208,2013-01-18 08:00:00,0.544050931930542,0.08240041136741638,0.7955601215362549,0.156,0.0,0.361,0.42844048815965663,-0.0
209,2013-01-18 08:30:00,0.4743890166282654,0.596933901309967,0.7700762152671814,0.375,0.0,0.233,0.34162561053037643,-0.0
210,2013-01-18 09:00:00,0.11820833384990692,0.037668779492378235,0.7444260716438293,0.631,0.0,0.5429999999999999,0.6765489583015443,-0.0
211,2013-01-18 09:30:00,0.042169298976659775,0.5009274482727051,0.7441576719284058,0.831,0.0,0.294,0.8,-0.0
212,2013-01-18 10:00:00,0.0,0.044326916337013245,0.7425183653831482,1.013,0.0,0.232,0.8,-0.0
213,2013-01-18 10:30:00,0.0,0.04903416708111763,0.7388112545013428,1.15,0.0,0.225,0.8,-0.0
214,2013-01-18 11:00:00,0.0,0.04301697388291359,0.7413926124572754,1.288,0.0,0.337,0.8,-0.0
215,2013-01-18 11:30:00,0.0,0.0010384601773694158,0.7556883692741394,1.381,0.0,0.315,0.8,-0.0
216,2013-01-18 12:00:00,0.0,0.017969993874430656,0.7832373976707458,1.456,0.0,0.429,0.8,-0.0
217,2013-01-18 12:30:00,0.006369464565068483,0.004337743856012821,0.7925525903701782,1.5,0.0,0.425,0.8,-0.0
