,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
78,2013-01-15 15:00:00,0.10267239809036255,0.24099193513393402,1.7352049350738525,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.09611775726079941,0.34338662028312683,1.6787972450256348,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.0391409769654274,0.29470589756965637,1.7425909042358398,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.11404750496149063,0.1520216166973114,1.7551288604736328,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.09660860151052475,0.17586655914783478,1.7989999055862427,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.04661057889461517,0.0719798281788826,1.7953256368637085,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.050709642469882965,0.19643577933311462,1.7999999523162842,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.019519411027431488,0.27965623140335083,1.7999999523162842,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.012256360612809658,0.15765735507011414,1.7880499362945557,0.15,0.0,0.204,1.5760862843170762,-0.0
87,2013-01-15 19:30:00,0.25442472100257874,0.36547452211380005,1.7999999523162842,0.056,0.0,0.467,1.3033529092520475,-0.0
88,2013-01-15 20:00:00,1.0873076915740967,0.7627527713775635,1.7999999523162842,0.019,0.0,0.769,1.2235414101183417,-0.0
89,2013-01-15 20:30:00,0.7540555596351624,0.6237988471984863,1.7999999523162842,0.0,0.0,0.215,1.8,-0.0
90,2013-01-15 21:00:00,0.17971503734588623,0.004018895328044891,1.7999999523162842,0.0,0.0,0.444,1.3519811046719552,-0.0
91,2013-01-15 21:30:00,0.5124253034591675,0.5609936118125916,1.7999999523162842,0.0,0.0,0.118,1.8,-0.0
92,2013-01-15 22:00:00,0.05465114861726761,0.044595614075660706,1.7792866230010986,0.0,0.0,0.287,1.4684043859243394,-0.0
93,2013-01-15 22:30:00,0.29317694902420044,0.4966089725494385,1.7999999523162842,0.0,0.0,0.199,1.7675822556018828,-0.0
94,2013-01-15 23:00:00,0.19946429133415222,0.16087095439434052,1.7970948219299316,0.0,0.0,0.973,0.7309645344018941,-0.0
95,2013-01-15 23:30:00,0.5293371081352234,0.0,1.7452667951583862,0.0,0.0,0.745,1.0002667951583861,-0.0
96,2013-01-16 00:00:00,0.7327064871788025,0.9738442897796631,1.7169628143310547,0.0,0.0,0.121,1.8,-0.0
97,2013-01-16 00:30:00,0.19914941489696503,0.1646471917629242,1.7630695104599,0.0,0.0,0.024,1.6113528082370758,-0.0
98,2013-01-16 01:00:00,0.08297336846590042,0.4654551148414612,1.7527600526809692,0.0,1.075,0.103,0.5338392686843874,-0.0
99,2013-01-16 01:30:00,0.10744184255599976,1.7192268371582031,1.7604546546936035,0.0,1.244,0.097,1.2720946254730223,-0.0
100,2013-01-16 02:00:00,0.0,1.0093945264816284,1.7640886306762695,0.0,1.125,0.261,0.4604162225723273,-0.0
101,2013-01-16 02:30:00,0.023963943123817444,1.77005136013031,1.7234996557235718,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.0,0.12291671335697174,1.764747142791748,0.0,1.106,0.135,0.4360832866430282,-0.0
103,2013-01-16 03:30:00,0.0,1.7951655387878418,1.7057509422302246,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,1.704102873802185,0.25030311942100525,1.7336336374282837,0.0,0.0,0.7809999999999999,0.7686968805789949,-0.0
105,2013-01-16 04:30:00,0.6888747215270996,1.3015944957733154,1.2941367626190186,0.0,0.763,0.047,1.7510117430686947,-0.0
106,2013-01-16 05:00:00,0.0,0.1446651816368103,1.717555284500122,0.0,0.213,0.12,1.4203113322258003,-0.0
107,2013-01-16 05:30:00,0.07283014804124832,0.5054904222488403,1.754300832748413,0.0,0.0,1.121,0.9328869132995592,-0.0
108,2013-01-16 06:00:00,0.18633168935775757,0.0,1.7291719913482666,0.0,0.0,0.989,0.7401719913482666,-0.0
109,2013-01-16 06:30:00,0.42151308059692383,0.0,1.772181510925293,0.006,0.0,0.632,1.1401815109252929,-0.0
110,2013-01-16 07:00:00,0.845402717590332,0.7535916566848755,1.7292883396148682,0.044,0.0,0.851,1.4270453214645384,-0.0
111,2013-01-16 07:30:00,0.5656985640525818,0.4604286551475525,1.7999999523162842,0.113,0.0,0.532,1.3274807019233708,-0.0
112,2013-01-16 08:00:00,1.1597042083740234,0.728183388710022,1.7999999523162842,0.181,0.0,0.805,0.8498552074432365,-0.0
113,2013-01-16 08:30:00,0.3599580228328705,1.1346120834350586,1.7884612083435059,0.419,0.0,0.4970000000000001,1.407803433179857,-0.0
114,2013-01-16 09:00:00,0.21399211883544922,0.39461633563041687,1.7999999523162842,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.08270000666379929,0.2687634825706482,1.7999999523162842,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.1035616546869278,0.135267972946167,1.7999999523162842,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.07624669373035431,0.10717451572418213,1.7999999523162842,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.024922072887420654,0.0,1.7450944185256958,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.09722626954317093,0.0,1.7468618154525757,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.05361185595393181,0.11184710264205933,1.752773642539978,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.014319643378257751,0.0,1.7493813037872314,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.045952022075653076,0.0,1.743418574333191,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.024721914902329445,0.0,1.7999999523162842,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.03179631754755974,0.0,1.7999999523162842,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0011071165790781379,0.0,1.7999999523162842,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,0.0,1.7999999523162842,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.08548017591238022,0.0,1.7999999523162842,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.17773331701755524,0.0018242410151287913,1.7999999523162842,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.1832234263420105,0.0,1.7795566320419312,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.19329769909381866,0.0872940868139267,1.7895175218582153,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.1467185765504837,0.12628749012947083,1.7831579446792603,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.14233210682868958,0.2503483295440674,1.7999999523162842,0.363,0.0,0.17600000000000002,1.5943195636272431,-0.0
133,2013-01-16 18:30:00,0.10474900156259537,0.3458407521247864,1.7999999523162842,0.338,0.0,0.159,1.7302731159329412,-0.0
134,2013-01-16 19:00:00,0.04942304641008377,0.25696679949760437,1.7999999523162842,0.219,0.0,0.28300000000000003,1.470217829406262,-0.0
135,2013-01-16 19:30:00,0.2408686876296997,0.39508286118507385,1.7999999523162842,0.113,0.0,0.157,1.6814814800024023,-0.0
136,2013-01-16 20:00:00,0.0,0.29175376892089844,1.7999999523162842,0.006,0.0,0.161,1.5902832710742971,-0.0
137,2013-01-16 20:30:00,0.3886537551879883,0.3786219656467438,1.7999999523162842,0.0,0.0,0.246,1.5948114922046623,-0.0
138,2013-01-16 21:00:00,0.5893961191177368,0.41499459743499756,1.7930712699890137,0.0,0.0,0.197,1.5983824181556778,-0.0
139,2013-01-16 21:30:00,0.5399750471115112,0.3199968934059143,1.7898458242416382,0.0,0.0,0.043,1.8,-0.0
140,2013-01-16 22:00:00,0.06354652345180511,0.08536538481712341,1.7649528980255127,0.0,0.0,0.14800000000000002,1.5666346151828765,-0.0
141,2013-01-16 22:30:00,0.3163599967956543,0.33555951714515686,1.7342286109924316,0.0,0.0,0.185,1.7461712524890902,-0.0
142,2013-01-16 23:00:00,0.2977714538574219,0.09635843336582184,1.7478981018066406,0.0,0.0,0.738,1.0732990616559979,-0.0
143,2013-01-16 23:30:00,0.7207841873168945,0.887954831123352,1.6501628160476685,0.0,0.0,0.763,1.6024470455646525,-0.0
144,2013-01-17 00:00:00,1.125999927520752,0.43419134616851807,1.7496434450149536,0.0,0.0,0.161,1.5999145627021771,-0.0
145,2013-01-17 00:30:00,0.1944097876548767,0.38355696201324463,1.7240867614746094,0.0,0.0,0.025,1.7916139125824013,-0.0
146,2013-01-17 01:00:00,0.0,0.15201780200004578,1.7835556268692017,0.0,1.075,0.113,0.47675437283515176,-0.0
147,2013-01-17 01:30:00,0.0,1.7999999523162842,1.725192666053772,0.0,1.238,0.115,1.2934913020134122,-0.0
148,2013-01-17 02:00:00,0.0,1.0368876457214355,1.7538408041000366,0.0,0.381,0.026,1.36912975025174,-0.0
149,2013-01-17 02:30:00,0.0,0.6805437207221985,1.7245686054229736,0.0,0.394,0.119,1.4681967787743213,-0.0
150,2013-01-17 03:00:00,0.0,0.4989810585975647,1.7075661420822144,0.0,0.7190000000000001,0.162,1.0836253838537924,-0.0
151,2013-01-17 03:30:00,0.028509754687547684,0.990000307559967,1.7015364170074463,0.0,0.0,0.74,1.5027489247324488,-0.0
152,2013-01-17 04:00:00,1.4752867221832275,0.6381429433822632,1.70342218875885,0.0,0.0,0.777,0.9793592071528395,-0.0
153,2013-01-17 04:30:00,0.5661172866821289,1.094029426574707,1.4903937578201294,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.019748235121369362,0.1300947368144989,1.7814650535583496,0.0,0.794,0.272,0.6039052631855011,-0.0
155,2013-01-17 05:30:00,0.3928169906139374,1.6315771341323853,1.4743382930755615,0.0,0.14400000000000002,1.315,1.1016123394966126,-0.0
156,2013-01-17 06:00:00,0.08415554463863373,1.0305507183074951,1.7461076974868774,0.0,0.0,1.279,0.8872246026992798,-0.0
157,2013-01-17 06:30:00,0.08897474408149719,0.05497206747531891,1.7491827011108398,0.013,0.0,0.068,1.6262106336355209,-0.0
158,2013-01-17 07:00:00,0.14258341491222382,0.46028727293014526,1.78966224193573,0.05,0.0,0.152,1.4352914597988131,-0.0
159,2013-01-17 07:30:00,0.15269514918327332,0.5429894328117371,1.7999999523162842,0.113,0.0,0.263,1.4974276475906365,-0.0
160,2013-01-17 08:00:00,0.29033926129341125,0.48270612955093384,1.7775615453720093,0.219,0.0,0.208,1.2764385752677931,-0.0
161,2013-01-17 08:30:00,0.1301172524690628,0.7412327527999878,1.7999999523162842,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,0.07935342192649841,0.35829633474349976,1.746315836906433,0.369,0.0,0.129,1.6023502433300016,-0.0
163,2013-01-17 09:30:00,0.061055343598127365,0.5526525378227234,1.7682865858078003,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.023598739877343178,0.17926673591136932,1.7303502559661865,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.0727565586566925,0.37006908655166626,1.693312644958496,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.0,0.15605993568897247,1.732975959777832,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,0.15458133816719055,1.7282706499099731,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.03329211100935936,0.0,1.7096954584121704,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0,0.0,1.720099687576294,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,0.0,1.7700233459472656,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,0.0,1.7999999523162842,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,0.007993007078766823,1.738615870475769,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0,0.027987638488411903,1.6869736909866333,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,0.0022325655445456505,1.7530308961868286,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.0,0.03300519287586212,1.7492434978485107,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,0.022514723241329193,1.728493571281433,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.007435706909745932,0.08131108433008194,1.6048791408538818,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.021574901416897774,0.19621506333351135,1.6106115579605103,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0782461166381836,0.1951356828212738,1.735634207725525,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.10782941430807114,0.2556508183479309,1.719204306602478,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.1394825428724289,0.27762773633003235,1.7488480806350708,0.394,0.0,0.133,1.643889720797539,-0.0
182,2013-01-17 19:00:00,0.09459974616765976,0.40731799602508545,1.709088683128357,0.15,0.0,0.142,1.4291033238768576,-0.0
183,2013-01-17 19:30:00,0.055162686854600906,0.42689263820648193,1.7982003688812256,0.056,0.0,0.344,1.6614126534760005,-0.0
184,2013-01-17 20:00:00,0.7125389575958252,0.26286399364471436,1.7999999523162842,0.013,0.0,0.17600000000000002,1.612310699403285,-0.0
185,2013-01-17 20:30:00,0.46780773997306824,0.28150513768196106,1.7833408117294312,0.0,0.0,0.274,1.619873463511469,-0.0
186,2013-01-17 21:00:00,0.6454922556877136,0.29563653469085693,1.7953649759292603,0.0,0.0,0.227,1.637616538286205,-0.0
187,2013-01-17 21:30:00,0.4924162030220032,0.263326495885849,1.7999999523162842,0.0,0.0,0.14,1.7214404275417412,-0.0
188,2013-01-17 22:00:00,0.23051291704177856,0.19870203733444214,1.7906122207641602,0.0,0.0,0.172,1.5864171075820757,-0.0
189,2013-01-17 22:30:00,0.4274984896183014,0.3792226016521454,1.7999999523162842,0.0,0.0,0.227,1.6209431831837031,-0.0
190,2013-01-17 23:00:00,0.4979720711708069,0.38198786973953247,1.7960681915283203,0.0,0.0,0.779,0.9971257638930614,-0.0
191,2013-01-17 23:30:00,0.5778777003288269,1.0053757429122925,1.5696889162063599,0.0,0.0,0.775,1.6253727293015847,-0.0
192,2013-01-18 00:00:00,1.26111900806427,0.4010879397392273,1.7680954933166504,0.0,0.0,0.077,1.6711666016576034,-0.0
193,2013-01-18 00:30:00,0.0,0.29850059747695923,1.778395414352417,0.0,0.0,0.079,1.680166199207834,-0.0
194,2013-01-18 01:00:00,0.0,0.31524550914764404,1.7476856708526611,0.0,1.075,0.09,0.5594220924366881,-0.0
195,2013-01-18 01:30:00,0.05426755174994469,1.5676560401916504,1.7999999523162842,0.0,0.931,0.155,1.6274997749349738,-0.0
196,2013-01-18 02:00:00,0.041671399027109146,0.23554815351963043,1.7859313488006592,0.0,0.0,0.094,1.8,-0.0
197,2013-01-18 02:30:00,0.04823216050863266,0.17367975413799286,1.7482565641403198,0.0,0.888,0.076,0.6623202458620073,-0.0
198,2013-01-18 03:00:00,0.07198131829500198,1.4541150331497192,1.7027126550674438,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.2052881419658661,0.11584882438182831,1.6982204914093018,0.0,0.0,0.8140000000000001,0.8701511756181717,-0.0
200,2013-01-18 04:00:00,0.8276313543319702,1.2378393411636353,1.6144410371780396,0.0,0.0,0.722,1.6998583076000215,-0.0
201,2013-01-18 04:30:00,1.6816949844360352,0.4166673421859741,1.7322702407836914,0.0,0.075,0.156,1.352616042613983,-0.0
202,2013-01-18 05:00:00,0.3407912850379944,0.6505571603775024,1.6808825731277466,0.0,0.8809999999999999,0.15,1.0132107543945317,-0.0
203,2013-01-18 05:30:00,0.06574315577745438,1.1435853242874146,1.594752311706543,0.0,0.0,0.7859999999999999,1.4439931669235218,-0.0
204,2013-01-18 06:00:00,1.358835220336914,0.7037099599838257,1.655128836631775,0.0,0.0,0.8370000000000001,0.9713037061691309,-0.0
205,2013-01-18 06:30:00,0.6573373675346375,1.0748978853225708,1.416222095489502,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.49059420824050903,0.11288458853960037,1.6392064094543457,0.038,0.0,0.14,1.5471154114603995,-0.0
207,2013-01-18 07:30:00,0.39218035340309143,0.3884114623069763,1.7309772968292236,0.081,0.0,0.133,1.6223577147722248,-0.0
208,2013-01-18 08:00:00,0.20198670029640198,0.3704046607017517,1.7015825510025024,0.156,0.0,0.361,1.111879909753799,-0.0
209,2013-01-18 08:30:00,0.7452212572097778,0.9674044251441956,1.3259106874465942,0.375,0.0,0.233,1.2258357553482067,-0.0
210,2013-01-18 09:00:00,0.04274756461381912,0.7015889883041382,1.7932922840118408,0.631,0.0,0.5429999999999999,1.8,-0.0
211,2013-01-18 09:30:00,0.025074727833271027,0.17583400011062622,1.7999999523162842,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.0022852958645671606,0.37048518657684326,1.7999999523162842,1.013,0.0,0.232,1.8,-0.0
