,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
17,2013-01-14 08:30:00,0.0306369811296463,0.800000011920929,0.44209620356559753,0.238,0.0,0.122,0.8,-0.0
18,2013-01-14 09:00:00,0.0,0.25208383798599243,0.40027618408203125,0.213,0.0,0.292,0.4689161620140076,-0.0
19,2013-01-14 09:30:00,0.3189695179462433,0.6049315929412842,0.5759088397026062,0.238,0.0,0.104,0.2772360830307007,-0.0
20,2013-01-14 10:00:00,0.575812816619873,0.055774252861738205,0.7665339112281799,0.463,0.0,0.282,0.4582360830307007,-0.0
21,2013-01-14 10:30:00,0.6043954491615295,0.29465252161026,0.6639627814292908,0.363,0.0,0.269,0.5781113953590394,-0.0
22,2013-01-14 11:00:00,0.1952943503856659,0.07109742611646652,0.6102601289749146,1.131,0.0,1.15,0.5677967320084572,-0.0
23,2013-01-14 11:30:00,0.0046341088600456715,0.3780995011329651,0.7829979658126831,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.015373500995337963,0.7378646731376648,0.7932807803153992,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.009754756465554237,0.007520752493292093,0.800000011920929,1.538,0.0,0.379,0.8,-0.0
26,2013-01-14 13:00:00,0.0,0.5597411394119263,0.7945734858512878,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.0,0.007163696456700563,0.792029619216919,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.0,0.023110875859856606,0.800000011920929,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.0,0.02398325316607952,0.800000011920929,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.0,0.04931368678808212,0.800000011920929,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.0,0.051756151020526886,0.783735454082489,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.0,0.7869710326194763,0.800000011920929,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.7049100399017334,0.06972953677177429,0.7624701261520386,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.0743303894996643,0.28823453187942505,0.6826456189155579,0.525,0.0,0.25,0.7124350786209106,-0.0
35,2013-01-14 17:30:00,0.0,0.07569281756877899,0.29465243220329285,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.24239489436149597,0.3947535753250122,0.4357045888900757,0.775,0.0,0.146,0.7918515303134919,-0.0
37,2013-01-14 18:30:00,0.2320975810289383,0.26662498712539673,0.28284063935279846,0.188,0.0,0.154,0.5171593606472016,-0.035001687083244325
38,2013-01-14 19:00:00,0.20589588582515717,0.7473032474517822,0.7047191262245178,0.106,0.0,0.4370000000000001,0.09528087377548222,-0.03399376748085024
39,2013-01-14 19:30:00,0.7422538995742798,0.800000011920929,0.800000011920929,0.063,0.0,0.218,0.8,-0.0
40,2013-01-14 20:00:00,0.07813899964094162,0.044639892876148224,0.7001422047615051,0.019,0.0,0.241,0.5143601071238518,-0.0
41,2013-01-14 20:30:00,0.3989437222480774,0.030102510005235672,0.800000011920929,0.0,0.0,0.13699999999999998,0.6328975019156933,-0.0
42,2013-01-14 21:00:00,0.5698678493499756,0.02198915183544159,0.800000011920929,0.0,0.0,0.249,0.5290108600854874,-0.0
43,2013-01-14 21:30:00,0.40151286125183105,0.02506106160581112,0.800000011920929,0.0,0.0,0.318,0.45693895031511783,-0.0
44,2013-01-14 22:00:00,0.35611772537231445,0.008216208778321743,0.800000011920929,0.0,0.0,0.231,0.5607838031426072,-0.0
45,2013-01-14 22:30:00,0.4306536614894867,0.016812069341540337,0.800000011920929,0.0,0.0,0.396,0.3871879425793886,-0.0
46,2013-01-14 23:00:00,0.4069201350212097,0.800000011920929,0.800000011920929,0.0,0.0,0.851,0.0,-0.006851488992869785
47,2013-01-14 23:30:00,0.08335404098033905,0.800000011920929,0.6072001457214355,0.0,0.0,0.6920000000000001,0.8,-0.0
48,2013-01-15 00:00:00,0.33562201261520386,0.08051995933055878,0.800000011920929,0.0,0.0,0.115,0.6044800525903702,-0.0
49,2013-01-15 00:30:00,0.5575255155563354,0.01957833394408226,0.800000011920929,0.0,0.0,0.113,0.6674216779768467,-0.0
50,2013-01-15 01:00:00,0.5890728831291199,0.019602075219154358,0.800000011920929,0.0,1.081,0.024,0.0,-0.036540206329822536
51,2013-01-15 01:30:00,0.5295406579971313,0.800000011920929,0.5016759037971497,0.0,1.25,0.38,0.2983240962028504,-0.08864750919342039
52,2013-01-15 02:00:00,0.6560989022254944,0.800000011920929,0.6921390295028687,0.0,1.263,0.129,0.10786097049713139,-0.07158091748237609
53,2013-01-15 02:30:00,0.5307212471961975,0.800000011920929,0.7908155918121338,0.0,0.219,0.136,0.8,-0.0
54,2013-01-15 03:00:00,0.02467230334877968,0.055288948118686676,0.793598473072052,0.0,0.9,0.16399999999999998,0.0064015269279480425,-0.06044904750466347
55,2013-01-15 03:30:00,0.7553297877311707,0.800000011920929,0.7182988524436951,0.0,0.381,0.737,0.4691969342231751,-0.0
56,2013-01-15 04:00:00,0.04129882529377937,0.6992591619491577,0.7746909260749817,0.0,0.0,0.767,0.025309073925018355,-0.008089768166542092
57,2013-01-15 04:30:00,0.08854389190673828,0.800000011920929,0.586877703666687,0.0,0.769,0.316,0.46438184022903445,-0.0
58,2013-01-15 05:00:00,0.05666061118245125,0.800000011920929,0.7586058378219604,0.0,0.25,0.109,0.3122363076210022,-0.0
59,2013-01-15 05:30:00,0.08683750033378601,0.800000011920929,0.7517575025558472,0.0,0.0,0.821,0.15452737283706686,-0.0
60,2013-01-15 06:00:00,0.04906350001692772,0.800000011920929,0.733690083026886,0.0,0.0,1.311,0.06630991697311406,-0.023318462133407665
61,2013-01-15 06:30:00,0.12173806875944138,0.800000011920929,0.5358586311340332,0.006,0.0,0.52,0.8,-0.0
62,2013-01-15 07:00:00,0.3620466887950897,0.030842069536447525,0.7682729959487915,0.063,0.0,0.401,0.3681579304635525,-0.0
63,2013-01-15 07:30:00,0.5512930154800415,0.7351236939430237,0.7770088315010071,0.225,0.0,0.758,0.022991168498992964,-0.0816562953096628
64,2013-01-15 08:00:00,0.2798607051372528,0.7740600109100342,0.6869957447052002,0.231,0.0,0.349,0.7689576520919803,-0.0
65,2013-01-15 08:30:00,0.17774537205696106,0.0,0.47000327706336975,0.275,0.0,0.16,0.7993393237590785,-0.0
66,2013-01-15 09:00:00,0.10368011891841888,0.13438302278518677,0.6262984275817871,0.369,0.0,0.268,0.6642582107782375,-0.0
67,2013-01-15 09:30:00,0.1532919555902481,0.2770749628543854,0.5029700398445129,0.6559999999999999,0.0,0.498,0.7991166599988915,-0.0
68,2013-01-15 10:00:00,0.06051057577133179,0.45411351323127747,0.5578204393386841,0.625,0.0,1.054,0.24217956066131596,-0.1036899818086612
69,2013-01-15 10:30:00,0.05895696580410004,0.3514367341995239,0.5390636920928955,0.6809999999999999,0.0,0.129,0.794179560661316,-0.0
70,2013-01-15 11:00:00,0.02119174413383007,0.38325929641723633,0.5809880495071411,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.3667975962162018,0.3315333425998688,0.6754347681999207,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.02753971889615059,0.6338914036750793,0.7752151489257812,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.7504522800445557,0.4731190502643585,0.7093608379364014,1.038,0.0,0.025,0.5894286696910859,-0.0
74,2013-01-15 13:00:00,0.4629872739315033,0.5522955060005188,0.7250118851661682,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.10116434842348099,0.39288097620010376,0.580454409122467,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.3499297797679901,0.4372422397136688,0.5681695342063904,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.04315170645713806,0.3939846158027649,0.7333242297172546,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.005605809390544891,0.41348105669021606,0.6389782428741455,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.0,0.3812396824359894,0.7134032249450684,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.0,0.39586538076400757,0.6306526064872742,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.08870464563369751,0.028845438733696938,0.7607105374336243,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.0,0.1531214565038681,0.7897866368293762,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.0,0.4878116548061371,0.7760451436042786,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.0,0.3284958302974701,0.5985346436500549,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.0,0.26021361351013184,0.574221134185791,0.444,0.0,0.134,0.8,-0.0
86,2013-01-15 19:00:00,0.0,0.0,0.3908551037311554,0.15,0.0,0.204,0.7460000000000001,-0.0
87,2013-01-15 19:30:00,0.4804792106151581,0.0,0.7615991830825806,0.056,0.0,0.467,0.38699999999999996,-0.0
88,2013-01-15 20:00:00,0.4823477268218994,0.7818971872329712,0.7767541408538818,0.019,0.0,0.769,0.03710281276702909,-0.0
89,2013-01-15 20:30:00,0.026469260454177856,0.7756538987159729,0.6151577830314636,0.0,0.0,0.215,0.8,-0.0
90,2013-01-15 21:00:00,0.44715431332588196,0.0,0.7600085735321045,0.0,0.0,0.444,0.35600000000000004,-0.0
91,2013-01-15 21:30:00,0.4363771080970764,0.7796762585639954,0.7956768274307251,0.0,0.0,0.118,0.7903237414360046,-0.0
92,2013-01-15 22:00:00,0.08858198672533035,0.011450344696640968,0.7797366976737976,0.0,0.0,0.287,0.5209021724313501,-0.0
93,2013-01-15 22:30:00,0.43418261408805847,0.0,0.7975999116897583,0.0,0.0,0.199,0.5985999116897582,-0.0
94,2013-01-15 23:00:00,0.5187882781028748,0.0,0.7830672264099121,0.0,0.0,0.973,0.0,-0.05128184886932373
95,2013-01-15 23:30:00,0.07646302133798599,0.0,0.7846723198890686,0.0,0.0,0.745,0.03967231988906861,-0.0
96,2013-01-16 00:00:00,0.1251731663942337,0.0,0.800000011920929,0.0,0.0,0.121,0.679000011920929,-0.0
97,2013-01-16 00:30:00,0.5908602476119995,0.0,0.794690728187561,0.0,0.0,0.024,0.770690728187561,-0.0
98,2013-01-16 01:00:00,0.6014824509620667,0.012587552890181541,0.800000011920929,0.0,1.075,0.103,0.0,-0.05656875409692526
99,2013-01-16 01:30:00,0.6340254545211792,0.800000011920929,0.6620283722877502,0.0,1.244,0.097,0.2589999880790712,-0.0
100,2013-01-16 02:00:00,0.2738017439842224,0.800000011920929,0.7938367128372192,0.0,1.125,0.261,0.006163287162780806,-0.07538632752418521
101,2013-01-16 02:30:00,0.5787861347198486,0.7891549468040466,0.730218231678009,0.0,0.0,0.12,0.0651000022888184,-0.03829367151260376
102,2013-01-16 03:00:00,0.35522446036338806,0.7619632482528687,0.769615650177002,0.0,1.106,0.135,0.26683674716949457,-0.0
103,2013-01-16 03:30:00,0.06602393090724945,0.7675737738609314,0.800000011920929,0.0,0.056,0.748,0.29475274372100846,-0.0
104,2013-01-16 04:00:00,0.005153648555278778,0.7724596858024597,0.7783231735229492,0.0,0.0,0.7809999999999999,0.2570348267555236,-0.0
105,2013-01-16 04:30:00,0.01472831517457962,0.7967586517333984,0.7657364010810852,0.0,0.763,0.047,0.2791716947555544,-0.0
106,2013-01-16 05:00:00,0.1158955991268158,0.7626638412475586,0.7717095017433167,0.0,0.213,0.12,0.7459927692413326,-0.0
107,2013-01-16 05:30:00,0.23496520519256592,0.025624651461839676,0.7584454417228699,0.0,0.0,1.121,0.013171978980302423,-0.10480838662952185
108,2013-01-16 06:00:00,0.09179142117500305,0.0,0.777800440788269,0.0,0.0,0.989,0.0,-0.05702388098716736
109,2013-01-16 06:30:00,0.06734634190797806,0.0,0.7815091609954834,0.006,0.0,0.632,0.1495091609954834,-0.0
110,2013-01-16 07:00:00,0.26838597655296326,0.7714943885803223,0.7775171995162964,0.044,0.0,0.851,0.39048728942871125,-0.0
111,2013-01-16 07:30:00,0.05897093564271927,0.46114683151245117,0.7203434705734253,0.113,0.0,0.532,0.5619657827019686,-0.0
112,2013-01-16 08:00:00,0.41367411613464355,0.2808990478515625,0.6882425546646118,0.181,0.0,0.805,0.11175744533538823,-0.07656877581953976
113,2013-01-16 08:30:00,0.20763066411018372,0.800000011920929,0.5274244546890259,0.419,0.0,0.4970000000000001,0.6755931050777435,-0.0
114,2013-01-16 09:00:00,0.1424567699432373,0.24294933676719666,0.5888984799385071,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.04886274039745331,0.24941135942935944,0.37785103917121887,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.3268963396549225,0.37428387999534607,0.5001485347747803,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.2673041522502899,0.27311745285987854,0.7245461940765381,1.194,0.0,0.999,0.45457839488983154,-0.0
118,2013-01-16 11:00:00,0.07496549189090729,0.6227705478668213,0.751350998878479,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.07244084030389786,0.37302166223526,0.7177162170410156,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.12435045093297958,0.09040947258472443,0.7997526526451111,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.06744077056646347,0.08580734580755234,0.800000011920929,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.07785264402627945,0.7908515334129333,0.800000011920929,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.11012925952672958,0.017109695822000504,0.800000011920929,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.08585609495639801,0.054909758269786835,0.800000011920929,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.06996177136898041,0.0999731570482254,0.800000011920929,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.05220285803079605,0.055059436708688736,0.800000011920929,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.04952634498476982,0.04330196604132652,0.800000011920929,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.04671797901391983,0.19354437291622162,0.7835531234741211,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.033583663403987885,0.07370860129594803,0.758683443069458,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.26656532287597656,0.34113118052482605,0.5621760487556458,0.669,0.0,0.275,0.5863034965991974,-0.0
131,2013-01-16 17:30:00,0.4332723319530487,0.4335996210575104,0.48885709047317505,0.481,0.0,0.129,0.7125210537910461,-0.0
132,2013-01-16 18:00:00,0.053753811866045,0.030452966690063477,0.37791717052459717,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.04643756151199341,0.2898397445678711,0.5073949098587036,0.338,0.0,0.159,0.6427226939201356,-0.0
134,2013-01-16 19:00:00,0.04512150585651398,0.021047456189990044,0.4931543469429016,0.219,0.0,0.28300000000000003,0.5787226939201355,-0.0
135,2013-01-16 19:30:00,0.4984479546546936,0.02759215049445629,0.7573943138122559,0.113,0.0,0.157,0.5728021633177995,-0.0
136,2013-01-16 20:00:00,0.5267890095710754,0.0427548848092556,0.7674267292022705,0.006,0.0,0.161,0.5636718443930149,-0.0
137,2013-01-16 20:30:00,0.5340496897697449,0.0408506765961647,0.800000011920929,0.0,0.0,0.246,0.5131493353247643,-0.0
138,2013-01-16 21:00:00,0.5056186318397522,0.0397605337202549,0.783962070941925,0.0,0.0,0.197,0.5472015372216701,-0.0
139,2013-01-16 21:30:00,0.5276686549186707,0.034791138023138046,0.7823594212532043,0.0,0.0,0.043,0.7045682832300663,-0.0
140,2013-01-16 22:00:00,0.6270354390144348,0.03226291388273239,0.76983642578125,0.0,0.0,0.14800000000000002,0.5895735118985176,-0.0
141,2013-01-16 22:30:00,0.5671337842941284,0.05212993547320366,0.761688768863678,0.0,0.0,0.185,0.5245588333904743,-0.0
142,2013-01-16 23:00:00,0.490805447101593,0.03394413739442825,0.7698541879653931,0.0,0.0,0.738,0.0,-0.0005642863458394976
143,2013-01-16 23:30:00,0.10626626759767532,0.0,0.7716827392578125,0.0,0.0,0.763,0.008682739257812488,-0.0
144,2013-01-17 00:00:00,0.0899820327758789,0.0,0.7628572583198547,0.0,0.0,0.161,0.6018572583198547,-0.0
145,2013-01-17 00:30:00,0.5492076873779297,0.0,0.7331706285476685,0.0,0.0,0.025,0.7081706285476684,-0.0
146,2013-01-17 01:00:00,0.5793210864067078,0.0,0.7481348514556885,0.0,1.075,0.113,0.0,-0.06319651485443115
147,2013-01-17 01:30:00,0.5467460751533508,0.7721648216247559,0.6279247403144836,0.0,1.238,0.115,0.14424008131027222,-0.16927400813102722
148,2013-01-17 02:00:00,0.0,0.018573325127363205,0.6989230513572693,0.0,0.381,0.026,0.27334972622990605,-0.0
149,2013-01-17 02:30:00,0.5425096750259399,0.800000011920929,0.7526432275772095,0.0,0.394,0.119,0.5403005356192591,-0.0
150,2013-01-17 03:00:00,0.0,0.3735511898994446,0.7557671666145325,0.0,0.7190000000000001,0.162,0.06484773886203724,-0.0
151,2013-01-17 03:30:00,0.2472635954618454,0.7944310307502747,0.7020378112792969,0.0,0.0,0.74,0.7358734915256511,-0.0
152,2013-01-17 04:00:00,0.29492446780204773,0.05422479659318924,0.7637766003608704,0.0,0.0,0.777,0.026321687757969947,-0.018211012982726104
153,2013-01-17 04:30:00,0.1101745069026947,0.03702269494533539,0.7741644978523254,0.0,0.0,0.084,0.6531418029069901,-0.0
154,2013-01-17 05:00:00,0.5124104619026184,0.02469043992459774,0.7642930746078491,0.0,0.794,0.272,0.0,-0.07887973653167488
155,2013-01-17 05:30:00,0.7582579255104065,0.7886435389518738,0.7657879590988159,0.0,0.14400000000000002,1.315,0.02285557985305786,-0.37173555798530583
156,2013-01-17 06:00:00,0.18749193847179413,0.0,0.7805812954902649,0.0,0.0,1.279,0.0,-0.13457305021762847
157,2013-01-17 06:30:00,0.1197720393538475,0.0,0.800000011920929,0.013,0.0,0.068,0.7320000119209289,-0.0
158,2013-01-17 07:00:00,0.5543327927589417,0.0,0.800000011920929,0.05,0.0,0.152,0.6480000119209289,-0.0
159,2013-01-17 07:30:00,0.4929875433444977,0.0,0.800000011920929,0.113,0.0,0.263,0.5370000119209289,-0.0
160,2013-01-17 08:00:00,0.3789653480052948,0.0,0.7881483435630798,0.219,0.0,0.208,0.5801483435630799,-0.0
161,2013-01-17 08:30:00,0.4042210578918457,0.0003811279311776161,0.7786125540733337,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.006283027585595846,0.2540263235569,0.6323918700218201,0.369,0.0,0.129,0.7796906488575042,-0.0
163,2013-01-17 09:30:00,0.011618238873779774,0.0,0.3581281006336212,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.33498913049697876,0.27718406915664673,0.7377799153327942,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.0,0.4072156548500061,0.5468348860740662,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.3104141652584076,0.3683616816997528,0.41091641783714294,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.18071302771568298,0.26907235383987427,0.6753841042518616,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.0,0.03870149701833725,0.7957257628440857,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.0,0.33079031109809875,0.7942321300506592,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.0,0.0,0.7970691919326782,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.0,0.394010990858078,0.800000011920929,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.01841474324464798,0.001535892253741622,0.800000011920929,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.002720738062635064,0.2482384890317917,0.800000011920929,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.012599409557878971,0.0,0.800000011920929,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.019039103761315346,0.28421613574028015,0.796544075012207,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.041872892528772354,0.001306626945734024,0.7840523719787598,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.023410916328430176,0.56573885679245,0.800000011920929,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.25316041707992554,0.04020118713378906,0.800000011920929,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.2036074995994568,0.2620706260204315,0.6220411062240601,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.16845332086086273,0.3300034701824188,0.4340265691280365,0.613,0.0,0.15,0.7645432089567185,-0.0
181,2013-01-17 18:30:00,0.014589676633477211,0.12923839688301086,0.3279867172241211,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.0,0.27153921127319336,0.2757945954799652,0.15,0.0,0.142,0.5364607887268067,-0.0
183,2013-01-17 19:30:00,0.29975593090057373,0.0845605880022049,0.6108402013778687,0.056,0.0,0.344,0.24846078872680677,-0.0
184,2013-01-17 20:00:00,0.5715977549552917,0.7563202381134033,0.7264996767044067,0.013,0.0,0.17600000000000002,0.8,-0.0
185,2013-01-17 20:30:00,0.0,0.0,0.800000011920929,0.0,0.0,0.274,0.5260000119209289,-0.0
186,2013-01-17 21:00:00,0.39713025093078613,0.0,0.800000011920929,0.0,0.0,0.227,0.573000011920929,-0.0
187,2013-01-17 21:30:00,0.45211973786354065,0.0,0.800000011920929,0.0,0.0,0.14,0.6600000119209289,-0.0
188,2013-01-17 22:00:00,0.568260669708252,0.011014084331691265,0.800000011920929,0.0,0.0,0.172,0.6169859275892378,-0.0
189,2013-01-17 22:30:00,0.5654819011688232,0.009013413451611996,0.7899960875511169,0.0,0.0,0.227,0.553982674099505,-0.0
190,2013-01-17 23:00:00,0.49292677640914917,0.021906357258558273,0.7892491221427917,0.0,0.0,0.779,0.0,-0.003147453481256969
191,2013-01-17 23:30:00,0.09715286642313004,0.01437175739556551,0.7794910073280334,0.0,0.0,0.775,0.0,-0.002667802518233663
192,2013-01-18 00:00:00,0.0985085591673851,0.0,0.7798656821250916,0.0,0.0,0.077,0.7028656821250916,-0.0
193,2013-01-18 00:30:00,0.6095403432846069,0.0,0.800000011920929,0.0,0.0,0.079,0.721000011920929,-0.0
194,2013-01-18 01:00:00,0.6337841749191284,0.0,0.800000011920929,0.0,1.075,0.09,0.0,-0.0517999988079071
195,2013-01-18 01:30:00,0.562300980091095,0.7713990211486816,0.7089927792549133,0.0,0.931,0.155,0.06240624189376831,-0.14119062418937683
196,2013-01-18 02:00:00,0.005412431433796883,0.0,0.7995738983154297,0.0,0.0,0.094,0.7055738983154297,-0.0
197,2013-01-18 02:30:00,0.6237848997116089,0.0,0.800000011920929,0.0,0.888,0.076,0.0,-0.029319998807907106
198,2013-01-18 03:00:00,0.34766489267349243,0.7939400672912598,0.7299337983131409,0.0,0.163,0.215,0.0640062689781189,-0.0807506268978119
199,2013-01-18 03:30:00,0.800000011920929,0.7917622327804565,0.800000011920929,0.0,0.0,0.8140000000000001,0.6662252411842347,-0.0
200,2013-01-18 04:00:00,0.09895838052034378,0.18385006487369537,0.800000011920929,0.0,0.0,0.722,0.1616994646787644,-0.0
201,2013-01-18 04:30:00,0.1956368088722229,0.7761304974555969,0.7732208371162415,0.0,0.075,0.156,0.8,-0.0
202,2013-01-18 05:00:00,0.029134970158338547,0.0,0.7361307144165039,0.0,0.8809999999999999,0.15,0.06386928558349614,-0.0549869285583496
203,2013-01-18 05:30:00,0.6431674361228943,0.7881571650505066,0.7524212002754211,0.0,0.0,0.7859999999999999,0.6981042637825013,-0.0
204,2013-01-18 06:00:00,0.16152043640613556,0.13027535378932953,0.7960991859436035,0.0,0.0,0.8370000000000001,0.03651611864566784,-0.0
205,2013-01-18 06:30:00,0.15830688178539276,0.017221665009856224,0.7898348569869995,0.0,0.0,0.141,0.6316131919771433,-0.0
206,2013-01-18 07:00:00,0.5832386016845703,0.021305372938513756,0.800000011920929,0.038,0.0,0.14,0.6386946389824152,-0.0
207,2013-01-18 07:30:00,0.6002085208892822,0.021437808871269226,0.800000011920929,0.081,0.0,0.133,0.6455622030496597,-0.0
208,2013-01-18 08:00:00,0.5606427192687988,0.0,0.800000011920929,0.156,0.0,0.361,0.5934378088712693,-0.0
209,2013-01-18 08:30:00,0.44810688495635986,0.0,0.800000011920929,0.375,0.0,0.233,0.7735622030496597,-0.0
210,2013-01-18 09:00:00,0.13210105895996094,0.26629412174224854,0.6728962659835815,0.631,0.0,0.5429999999999999,0.5424804131984713,-0.0
