,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
148,2013-01-17 02:00:00,0.23163732886314392,0.7659177780151367,1.600000023841858,0.0,0.381,0.026,1.3175680131912237,-0.0
149,2013-01-17 02:30:00,0.6793837547302246,0.31965401768684387,1.600000023841858,0.0,0.394,0.119,1.3322099797725666,-0.0
150,2013-01-17 03:00:00,0.0,0.18156754970550537,1.600000023841858,0.0,0.7190000000000001,0.162,0.5374324741363524,-0.0
151,2013-01-17 03:30:00,0.7386133074760437,1.4436557292938232,1.440989375114441,0.0,0.0,0.74,1.5414793224334724,-0.0
152,2013-01-17 04:00:00,0.0,0.04233653098344803,1.600000023841858,0.0,0.0,0.777,0.7806634928584099,-0.0
153,2013-01-17 04:30:00,0.0,1.0938612222671509,1.600000023841858,0.0,0.0,0.084,1.6,-0.0
154,2013-01-17 05:00:00,0.10255079716444016,0.08252135664224625,1.600000023841858,0.0,0.794,0.272,0.4514786671996116,-0.0
155,2013-01-17 05:30:00,0.9467948079109192,1.5823932886123657,1.2998441457748413,0.0,0.14400000000000002,1.315,0.8556493769884117,-0.0
156,2013-01-17 06:00:00,0.5223453044891357,1.0107247829437256,1.590846061706543,0.0,0.0,1.279,0.7989764630794514,-0.0
157,2013-01-17 06:30:00,0.043807871639728546,1.1174447536468506,1.5838356018066406,0.013,0.0,0.068,1.6,-0.0
158,2013-01-17 07:00:00,0.13571900129318237,0.0968899205327034,1.5749609470367432,0.05,0.0,0.152,1.3511100794672968,-0.0
159,2013-01-17 07:30:00,0.2376457005739212,0.18514129519462585,1.558915615081787,0.113,0.0,0.263,1.423638545870781,-0.0
160,2013-01-17 08:00:00,0.06086011230945587,0.0,1.5418623685836792,0.219,0.0,0.208,1.4920022562742234,-0.0
161,2013-01-17 08:30:00,0.38559091091156006,0.008476189337670803,1.2871665954589844,0.338,0.0,0.134,1.565521554388106,-0.0
162,2013-01-17 09:00:00,0.20791657269001007,0.0,1.5356954336166382,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.1391359269618988,0.0,1.5382850170135498,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.057624999433755875,0.0,1.3683559894561768,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.0369788259267807,0.0,1.553846836090088,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.014275271445512772,0.03884614259004593,1.4889354705810547,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.0,0.018367651849985123,1.4903593063354492,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.011189389042556286,0.07664250582456589,1.465072751045227,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.025429198518395424,0.06744268536567688,1.5010881423950195,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.0,0.07341395318508148,1.5777703523635864,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.0,0.06112545728683472,1.5092660188674927,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.0,0.08860719949007034,1.5456639528274536,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.0,0.0289718359708786,1.600000023841858,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.0,0.059490252286195755,1.600000023841858,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.0,0.0845261886715889,1.600000023841858,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.021994419395923615,0.07324990630149841,1.5415639877319336,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.018919672816991806,0.10684098303318024,1.505545735359192,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.009755708277225494,0.08224046975374222,1.5770364999771118,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.0660083144903183,0.05560510978102684,1.5113624334335327,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.06010029464960098,0.03158198297023773,1.5131478309631348,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.06201808527112007,0.07263496518135071,1.4518934488296509,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.09402809292078018,0.01837865822017193,1.4589972496032715,0.15,0.0,0.142,1.495593248859048,-0.0
183,2013-01-17 19:30:00,0.5559825301170349,0.015744317322969437,1.2879903316497803,0.056,0.0,0.344,1.2075932488590482,-0.0
184,2013-01-17 20:00:00,0.23565267026424408,0.029180362820625305,1.5464551448822021,0.013,0.0,0.17600000000000002,1.341274782061577,-0.0
185,2013-01-17 20:30:00,0.3908795118331909,0.0,1.5676801204681396,0.0,0.0,0.274,1.2936801204681396,-0.0
186,2013-01-17 21:00:00,0.2139488309621811,0.0,1.600000023841858,0.0,0.0,0.227,1.3730000238418578,-0.0
187,2013-01-17 21:30:00,0.12910926342010498,0.0,1.600000023841858,0.0,0.0,0.14,1.4600000238418578,-0.0
188,2013-01-17 22:00:00,0.2663642168045044,0.0,1.5278011560440063,0.0,0.0,0.172,1.3558011560440064,-0.0
189,2013-01-17 22:30:00,0.26422783732414246,0.0,1.5638585090637207,0.0,0.0,0.227,1.3368585090637206,-0.0
190,2013-01-17 23:00:00,0.05323456600308418,0.0,1.600000023841858,0.0,0.0,0.779,0.8210000238418579,-0.0
191,2013-01-17 23:30:00,0.0,0.9085020422935486,1.597874641418457,0.0,0.0,0.775,1.4744979100227358,-0.0
192,2013-01-18 00:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.077,1.523000023841858,-0.0
193,2013-01-18 00:30:00,0.2884959280490875,0.0,1.284771203994751,0.0,0.0,0.079,1.444000023841858,-0.0
194,2013-01-18 01:00:00,0.4717365801334381,0.0,1.2354185581207275,0.0,1.075,0.09,0.27900002384185807,-0.0
195,2013-01-18 01:30:00,1.0666389465332031,1.5272265672683716,1.2810534238815308,0.0,0.931,0.155,1.6,-0.0
196,2013-01-18 02:00:00,0.14272242784500122,0.02026011049747467,1.5524955987930298,0.0,0.0,0.094,1.4857398895025253,-0.0
197,2013-01-18 02:30:00,0.2257297784090042,0.0,1.2985754013061523,0.0,0.888,0.076,0.5217398895025254,-0.0
198,2013-01-18 03:00:00,0.8225254416465759,1.3756179809570312,1.462370753288269,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,0.0,0.0037986994720995426,1.5849909782409668,0.0,0.0,0.8140000000000001,0.7822013005279005,-0.0
200,2013-01-18 04:00:00,0.0,0.9242104291915894,1.600000023841858,0.0,0.0,0.722,1.5893869935944678,-0.0
201,2013-01-18 04:30:00,0.0,0.0,1.600000023841858,0.0,0.075,0.156,1.369000023841858,-0.0
202,2013-01-18 05:00:00,0.051964156329631805,0.10579738020896912,1.5513525009155273,0.0,0.8809999999999999,0.15,0.4145551207065583,-0.0
203,2013-01-18 05:30:00,1.001571774482727,1.5003595352172852,1.400145173072815,0.0,0.0,0.7859999999999999,1.6,-0.0
204,2013-01-18 06:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.8370000000000001,0.7630000238418578,-0.0
205,2013-01-18 06:30:00,0.0,1.0545698404312134,1.578668475151062,0.0,0.0,0.141,1.6,-0.0
206,2013-01-18 07:00:00,0.0,0.013653397560119629,1.5671186447143555,0.038,0.0,0.14,1.4843466024398806,-0.0
207,2013-01-18 07:30:00,0.3141968250274658,0.013457434251904488,1.3220208883285522,0.081,0.0,0.133,1.4323466024398805,-0.0
208,2013-01-18 08:00:00,0.46391570568084717,0.03702714666724205,1.1340340375900269,0.156,0.0,0.361,1.2252796484529973,-0.0
209,2013-01-18 08:30:00,0.2851235866546631,0.04843246936798096,1.4492204189300537,0.375,0.0,0.233,1.3672796484529972,-0.0
210,2013-01-18 09:00:00,0.0,0.05331685021519661,0.9534497261047363,0.631,0.0,0.5429999999999999,1.4552796484529973,-0.0
211,2013-01-18 09:30:00,0.0,0.044836997985839844,1.302933931350708,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.0,0.03755998611450195,1.0880588293075562,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.0,0.027223411947488785,0.9845536351203918,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.0,0.028857603669166565,0.9727849960327148,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.0,0.0,1.0206092596054077,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.0,0.0,1.052772879600525,1.456,0.0,0.429,1.6,-0.0
217,2013-01-18 12:30:00,0.0,0.0,1.2756315469741821,1.5,0.0,0.425,1.6,-0.0
218,2013-01-18 13:00:00,0.0,0.0,1.3606122732162476,1.5,0.0,0.438,1.6,-0.0
219,2013-01-18 13:30:00,0.0,0.0,1.457894206047058,1.469,0.0,0.134,1.6,-0.0
220,2013-01-18 14:00:00,0.0,0.0,1.3341362476348877,1.5,0.0,0.139,1.6,-0.0
221,2013-01-18 14:30:00,0.0,0.0,1.418511152267456,1.538,0.0,0.238,1.6,-0.0
