,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
562,2013-03-22 17:00:00,0.3735835552215576,0.16560548543930054,0.28981640934944153,0.25,0.0,0.259,0.15112310826778408,-0.0
563,2013-03-22 17:30:00,0.042501676827669144,0.33570197224617004,0.1867874413728714,0.425,0.0,0.166,0.4,-0.0
564,2013-03-22 18:00:00,0.2581135332584381,0.12123949080705643,0.2146717756986618,0.2,0.0,0.16399999999999998,0.18532822430133822,-0.019053283079266545
565,2013-03-22 18:30:00,0.2278032898902893,0.2165815830230713,0.2007753551006317,0.081,0.0,0.157,0.2937619683742523,-0.0
566,2013-03-22 19:00:00,0.3298628032207489,0.12491092830896378,0.31971922516822815,0.006,0.0,0.546,0.08028077483177187,-0.04069322277009486
567,2013-03-22 19:30:00,0.3740077614784241,0.2677127420902252,0.35775402188301086,0.0,0.0,0.365,0.0,-0.07423885445594788
568,2013-03-22 20:00:00,0.19229961931705475,0.4000000059604645,0.4000000059604645,0.0,0.0,0.269,0.4,-0.0
569,2013-03-22 20:30:00,0.38684287667274475,0.023634688928723335,0.39725765585899353,0.0,0.0,0.182,0.1943653110712767,-0.0
570,2013-03-22 21:00:00,0.3834521174430847,0.04979051277041435,0.3637787401676178,0.0,0.0,0.226,0.08798822739720344,-0.0
571,2013-03-22 21:30:00,0.2226332724094391,0.37297314405441284,0.1950247585773468,0.0,0.0,0.249,0.4,-0.0
572,2013-03-22 22:00:00,0.2553568184375763,0.02842307835817337,0.38248205184936523,0.0,0.0,0.096,0.2755769216418267,-0.0
573,2013-03-22 22:30:00,0.3856222331523895,0.07132156193256378,0.3608911633491516,0.0,0.0,0.268,0.021569601416587814,-0.0
574,2013-03-22 23:00:00,0.013075398281216621,0.4000000059604645,0.210309699177742,0.0,0.0,0.899,0.18969030082225802,-0.08959396759629248
575,2013-03-22 23:30:00,0.3273636996746063,0.03176986798644066,0.3750602900981903,0.0,0.0,0.713,0.0,-0.09982158602982759
576,2013-03-23 00:00:00,0.23016875982284546,0.4000000059604645,0.2738337218761444,0.0,0.0,0.132,0.4,-0.0
577,2013-03-23 00:30:00,0.39002805948257446,0.018063774332404137,0.38002076745033264,0.0,0.0,0.211,0.1709362256675959,-0.0
578,2013-03-23 01:00:00,0.3938751220703125,0.014387378469109535,0.345380961894989,0.0,1.081,0.125,0.0,-0.10875064165741205
579,2013-03-23 01:30:00,0.16542397439479828,0.4000000059604645,0.36905932426452637,0.0,1.256,0.163,0.030940675735473655,-0.09270406816959381
580,2013-03-23 02:00:00,0.03393733501434326,0.11913179606199265,0.36078283190727234,0.0,1.156,0.207,0.0,-0.14732489641547203
581,2013-03-23 02:30:00,0.2180473953485489,0.0017619451973587275,0.3772808015346527,0.0,0.0,0.103,0.272518856337294,-0.0
582,2013-03-23 03:00:00,0.3833245635032654,0.0293998084962368,0.3736700415611267,0.0,1.038,0.294,0.0,-0.148752976693511
583,2013-03-23 03:30:00,0.20310769975185394,0.007774902042001486,0.39925485849380493,0.0,0.125,0.853,0.0,-0.15836041175801308
584,2013-03-23 04:00:00,0.23116259276866913,0.3950819969177246,0.38822346925735474,0.0,0.0,0.624,0.006858527660369873,-0.16916585276603702
585,2013-03-23 04:30:00,0.0036556399427354336,0.39346832036972046,0.3719540536403656,0.0,0.0,0.14400000000000002,0.4,-0.0
586,2013-03-23 05:00:00,0.4000000059604645,0.0,0.399006724357605,0.0,0.956,0.16399999999999998,0.0009932756423950417,-0.0999793275642395
587,2013-03-23 05:30:00,0.17543107271194458,0.0,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.10421999839067457
588,2013-03-23 06:00:00,0.30800050497055054,0.3840737044811249,0.2873278856277466,0.0,0.0,0.6859999999999999,0.0967458188533783,-0.19489458188533781
589,2013-03-23 06:30:00,0.17523451149463654,0.375581830739975,0.29777008295059204,0.0,0.0,0.139,0.4,-0.0
590,2013-03-23 07:00:00,0.3948151171207428,0.018454067409038544,0.3977820575237274,0.0,0.0,0.15,0.23154593259096148,-0.0
591,2013-03-23 07:30:00,0.37338200211524963,0.015975644811987877,0.3503243029117584,0.013,0.0,0.061,0.27334865809977055,-0.0
592,2013-03-23 08:00:00,0.4000000059604645,0.0,0.397506982088089,0.044,0.0,0.878,0.0,-0.129733114836216
593,2013-03-23 08:30:00,0.18780240416526794,0.3878796100616455,0.34705907106399536,0.063,0.0,0.7559999999999999,0.05294092893600466,-0.03316154552936553
594,2013-03-23 09:00:00,0.16305789351463318,0.37524670362472534,0.33002662658691406,0.175,0.0,0.392,0.06997337341308596,-0.015464416172504419
595,2013-03-23 09:30:00,0.019906315952539444,0.3611796200275421,0.2659943699836731,0.281,0.0,0.07400000000000001,0.4,-0.0
596,2013-03-23 10:00:00,0.21762187778949738,0.018682096153497696,0.3406565487384796,0.344,0.0,0.133,0.3746960260570049,-0.0
597,2013-03-23 10:30:00,0.07631024718284607,0.020990481600165367,0.3886646032333374,0.5,0.0,0.038,0.4,-0.0
598,2013-03-23 11:00:00,0.4000000059604645,0.10088830441236496,0.2871406376361847,0.8059999999999999,0.0,0.115,0.4,-0.0
599,2013-03-23 11:30:00,0.08868787437677383,0.017836978659033775,0.3167268931865692,1.15,0.0,0.392,0.4,-0.0
600,2013-03-23 12:00:00,0.4000000059604645,0.025500167161226273,0.2393600195646286,1.444,0.0,0.334,0.4,-0.0
601,2013-03-23 12:30:00,0.4000000059604645,0.0,0.27032670378685,1.45,0.0,0.138,0.4,-0.0
602,2013-03-23 13:00:00,0.4000000059604645,0.005446563474833965,0.329671174287796,1.3630000000000002,0.0,0.107,0.4,-0.0
603,2013-03-23 13:30:00,0.4000000059604645,0.03518835827708244,0.3077698051929474,1.5,0.0,0.476,0.4,-0.0
604,2013-03-23 14:00:00,0.38997477293014526,0.0,0.1947585940361023,0.406,0.0,0.389,0.20524140596389773,-0.0481183683013916
605,2013-03-23 14:30:00,0.026881160214543343,0.13044524192810059,0.3893657922744751,1.219,0.0,0.123,0.4,-0.0
606,2013-03-23 15:00:00,0.041115790605545044,0.005044294521212578,0.39736208319664,1.144,0.0,0.034,0.4,-0.0
607,2013-03-23 15:30:00,0.4000000059604645,0.31969940662384033,0.15885595977306366,0.513,0.0,0.136,0.24114404022693636,-0.041504345281124115
608,2013-03-23 16:00:00,0.36009541153907776,0.00593324052169919,0.20704224705696106,0.344,0.0,0.204,0.34892271925136453,-0.0
609,2013-03-23 16:30:00,0.07226746529340744,0.04573674127459526,0.33264821767807007,0.894,0.0,0.199,0.4,-0.0
610,2013-03-23 17:00:00,0.3708007037639618,0.1846558302640915,0.23408354818820953,0.363,0.0,0.258,0.1659164518117905,-0.05631451616048813
611,2013-03-23 17:30:00,0.09231201559305191,0.17705801129341125,0.2333935797214508,0.28800000000000003,0.0,0.303,0.39917303830385215,-0.0
612,2013-03-23 18:00:00,0.026582583785057068,0.24900951981544495,0.3003743886947632,0.213,0.0,0.184,0.15506181979179373,-0.0
613,2013-03-23 18:30:00,0.040620651096105576,0.308062881231308,0.2274034023284912,0.05,0.0,0.14,0.36995152589678787,-0.0
614,2013-03-23 19:00:00,0.36952078342437744,0.06609632074832916,0.33564698696136475,0.006,0.0,0.147,0.23500062745809516,-0.0
615,2013-03-23 19:30:00,0.3040145933628082,0.08686888217926025,0.30831390619277954,0.0,0.0,0.242,0.013555603444575848,-0.005549843516349791
616,2013-03-23 20:00:00,0.043474022299051285,0.3938038945198059,0.38734129071235657,0.0,0.0,0.25,0.4,-0.0
617,2013-03-23 20:30:00,0.3860451877117157,0.0,0.3914073407649994,0.0,0.0,0.266,0.134,-0.0
618,2013-03-23 21:00:00,0.4000000059604645,0.003928431775420904,0.3839947283267975,0.0,0.0,0.255,0.12506629655137658,-0.0
619,2013-03-23 21:30:00,0.4000000059604645,0.005263893865048885,0.3665686845779419,0.0,0.0,0.162,0.199304790712893,-0.0
620,2013-03-23 22:00:00,0.4000000059604645,0.023234104737639427,0.366607129573822,0.0,0.0,0.185,0.1583730248361826,-0.0
621,2013-03-23 22:30:00,0.4000000059604645,0.0323970690369606,0.3246106505393982,0.0,0.0,0.26,0.03221358150243758,-0.0
622,2013-03-23 23:00:00,0.08685609698295593,0.4000000059604645,0.21311770379543304,0.0,0.0,0.725,0.18688229620456698,-0.047603555595874765
623,2013-03-23 23:30:00,0.29695752263069153,0.02755800075829029,0.3827921450138092,0.0,0.0,0.701,0.0,-0.09335678105100989
624,2013-03-24 00:00:00,0.24628101289272308,0.4000000059604645,0.2718331515789032,0.0,0.0,0.145,0.4,-0.0
625,2013-03-24 00:30:00,0.3864932954311371,0.016727983951568604,0.4000000059604645,0.0,0.0,0.045,0.3382720220088959,-0.0
626,2013-03-24 01:00:00,0.3787061274051666,0.009483497589826584,0.3948602080345154,0.0,1.075,0.139,0.0,-0.10649232895553112
627,2013-03-24 01:30:00,0.29224666953086853,0.16050656139850616,0.39552241563796997,0.0,1.25,0.107,0.0,-0.13038841457605363
628,2013-03-24 02:00:00,0.0,0.0,0.4000000059604645,0.0,0.919,0.045,0.0,-0.06404999940395356
629,2013-03-24 02:30:00,0.023984309285879135,0.3816378712654114,0.3105188012123108,0.0,0.0,0.146,0.07111907005310059,-0.046531907005310055
630,2013-03-24 03:00:00,0.37624824047088623,0.3791407644748688,0.4000000059604645,0.0,1.125,0.172,0.0,-0.09107788986206056
631,2013-03-24 03:30:00,0.01736656203866005,0.0,0.3958593010902405,0.0,0.0,0.758,0.0,-0.09777798870563507
632,2013-03-24 04:00:00,0.2883046567440033,0.3847455680370331,0.26097238063812256,0.0,0.0,0.705,0.12377318739891052,-0.20272731873989105
633,2013-03-24 04:30:00,0.1207062304019928,0.36117932200431824,0.14200855791568756,0.0,0.0,0.034,0.4,-0.0
634,2013-03-24 05:00:00,0.3864157199859619,0.0851941779255867,0.37304288148880005,0.0,0.963,0.222,0.026957118511199973,-0.12745512964367867
635,2013-03-24 05:30:00,0.3469250202178955,0.0,0.39066410064697266,0.0,0.0,0.7659999999999999,0.0,-0.10134069282531737
636,2013-03-24 06:00:00,0.2907905876636505,0.3804588317871094,0.2639409303665161,0.0,0.0,0.625,0.11651790142059326,-0.18040179014205934
637,2013-03-24 06:30:00,0.18293261528015137,0.36665430665016174,0.17110712826251984,0.0,0.0,0.152,0.4,-0.0
638,2013-03-24 07:00:00,0.34425681829452515,0.03549164533615112,0.37276938557624817,0.0,0.0,0.054000000000000006,0.3105083546638489,-0.0
639,2013-03-24 07:30:00,0.386173814535141,0.03528870269656181,0.38470375537872314,0.006,0.0,0.119,0.23041505268216134,-0.0
640,2013-03-24 08:00:00,0.30251026153564453,0.09585938602685928,0.3077794909477234,0.063,0.0,0.095,0.19841505268216134,-0.0
641,2013-03-24 08:30:00,0.19836075603961945,0.3156805634498596,0.2548087239265442,0.069,0.0,0.151,0.1984893311858177,-0.0
642,2013-03-24 09:00:00,0.26253095269203186,0.24925656616687775,0.26378121972084045,0.081,0.0,0.474,0.13621878027915957,-0.058982582380771614
643,2013-03-24 09:30:00,0.2645534574985504,0.054430726915597916,0.2632071375846863,0.306,0.0,0.224,0.4,-0.0
644,2013-03-24 10:00:00,0.05506543442606926,0.11874652653932571,0.3165731430053711,0.45,0.0,0.15,0.4,-0.0
645,2013-03-24 10:30:00,0.27216604351997375,0.07239913940429688,0.2249334156513214,0.669,0.0,0.142,0.4,-0.0
646,2013-03-24 11:00:00,0.34729740023612976,0.057356372475624084,0.23203623294830322,0.825,0.0,0.049,0.4,-0.0
647,2013-03-24 11:30:00,0.4000000059604645,0.3344910442829132,0.15189966559410095,1.138,0.0,0.201,0.4,-0.0
648,2013-03-24 12:00:00,0.25289186835289,0.0,0.4000000059604645,1.406,0.0,0.413,0.4,-0.0
649,2013-03-24 12:30:00,0.4000000059604645,0.018261630088090897,0.018154865130782127,1.525,0.0,0.085,0.4,-0.0
650,2013-03-24 13:00:00,0.4000000059604645,0.059688061475753784,0.2685483694076538,1.556,0.0,0.52,0.4,-0.0
651,2013-03-24 13:30:00,0.4000000059604645,0.0,0.08910149335861206,1.5630000000000002,0.0,0.076,0.4,-0.0
652,2013-03-24 14:00:00,0.4000000059604645,0.07543773949146271,0.2284085899591446,1.531,0.0,0.134,0.4,-0.0
653,2013-03-24 14:30:00,0.3996807038784027,0.0004405207000672817,0.3593471646308899,1.475,0.0,0.344,0.4,-0.0
654,2013-03-24 15:00:00,0.4000000059604645,0.0036315713077783585,0.033339958637952805,1.406,0.0,0.213,0.4,-0.0
655,2013-03-24 15:30:00,0.4000000059604645,0.04990473762154579,0.10569307953119278,1.3,0.0,0.275,0.4,-0.0
656,2013-03-24 16:00:00,0.4000000059604645,0.02574795112013817,0.15180513262748718,1.175,0.0,0.295,0.4,-0.0
657,2013-03-24 16:30:00,0.4000000059604645,0.09485026448965073,0.058742962777614594,1.013,0.0,0.138,0.4,-0.0
658,2013-03-24 17:00:00,0.38823401927948,0.08163157850503922,0.2649829387664795,0.7879999999999999,0.0,0.23,0.4,-0.0
659,2013-03-24 17:30:00,0.29007232189178467,0.08526917546987534,0.2730426490306854,0.5379999999999999,0.0,0.189,0.37365850263833994,-0.0
660,2013-03-24 18:00:00,0.3268927037715912,0.12071140110492706,0.19725166261196136,0.188,0.0,0.13,0.20274833738803866,-0.007321925105452518
661,2013-03-24 18:30:00,0.23913022875785828,0.3184226155281067,0.20783796906471252,0.044,0.0,0.361,0.1921620309352875,-0.044571956734657275
662,2013-03-24 19:00:00,0.3465326726436615,0.22073301672935486,0.21804523468017578,0.019,0.0,0.489,0.18195476531982424,-0.030783197858333597
663,2013-03-24 19:30:00,0.32859575748443604,0.023433662950992584,0.35134047269821167,0.0,0.0,0.135,0.19290680974721908,-0.0
664,2013-03-24 20:00:00,0.36100295186042786,0.038630664348602295,0.3263113498687744,0.0,0.0,0.155,0.13268068552017212,-0.0
665,2013-03-24 20:30:00,0.2299407720565796,0.17869138717651367,0.23555395007133484,0.0,0.0,0.259,0.07581812262535093,-0.05457710801839829
666,2013-03-24 21:00:00,0.17260080575942993,0.3930540084838867,0.34919631481170654,0.0,0.0,0.215,0.4,-0.0
667,2013-03-24 21:30:00,0.1169193834066391,0.0,0.38886383175849915,0.0,0.0,0.139,0.261,-0.0
668,2013-03-24 22:00:00,0.39822274446487427,0.0027649556286633015,0.4000000059604645,0.0,0.0,0.249,0.14823505033180118,-0.0
669,2013-03-24 22:30:00,0.4000000059604645,0.0,0.39403045177459717,0.0,0.0,0.329,0.06503045177459715,-0.0
670,2013-03-24 23:00:00,0.3385871648788452,0.02378265932202339,0.3649691343307495,0.0,0.0,0.936,0.0,-0.16059965174764398
671,2013-03-24 23:30:00,0.34959495067596436,0.3869234621524811,0.3998143672943115,0.0,0.0,0.8220000000000001,0.0,-0.21845945561170582
672,2013-03-25 00:00:00,0.22143104672431946,0.39192238450050354,0.4000000059604645,0.0,0.0,0.121,0.0,-0.030489042205810547
673,2013-03-25 00:30:00,0.4000000059604645,0.39961129426956177,0.4000000059604645,0.0,0.0,0.21600000000000005,0.0,-0.05821504784345629
674,2013-03-25 01:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,1.063,0.219,0.0,-0.08542999999999998
675,2013-03-25 01:30:00,0.02108093723654747,0.0416889414191246,0.4000000059604645,0.0,1.238,0.139,0.0,-0.12549889354586602
676,2013-03-25 02:00:00,0.03483733534812927,0.042636480182409286,0.3898348808288574,0.0,0.394,0.252,0.0,-0.07272015993535519
677,2013-03-25 02:30:00,0.4000000059604645,0.4000000059604645,0.39065879583358765,0.0,0.413,0.173,0.21399999403953562,-0.0
678,2013-03-25 03:00:00,0.15491177141666412,0.12806127965450287,0.348538339138031,0.0,0.725,0.298,0.0,-0.1309122940516472
679,2013-03-25 03:30:00,0.06396524608135223,0.03494405001401901,0.3654977083206177,0.0,0.0,0.843,0.0,-0.13836051225721835
680,2013-03-25 04:00:00,0.29477351903915405,0.4000000059604645,0.35717055201530457,0.0,0.0,0.598,0.2019999940395356,-0.0
681,2013-03-25 04:30:00,0.005280581768602133,0.4000000059604645,0.08049938082695007,0.0,0.644,0.131,0.31950061917304995,-0.09212006132125858
682,2013-03-25 05:00:00,0.4000000059604645,0.030193855985999107,0.4000000059604645,0.0,0.331,0.15,0.0,-0.030022339506894355
683,2013-03-25 05:30:00,0.3989805579185486,0.4000000059604645,0.4000000059604645,0.0,0.0,0.807,0.0,-0.0018900000000000017
684,2013-03-25 06:00:00,0.4000000059604645,0.4000000059604645,0.35239177942276,0.0,0.0,0.7070000000000001,0.09299999403953552,-0.0
685,2013-03-25 06:30:00,0.39804571866989136,0.3589891493320465,0.3732945919036865,0.0,0.0,0.071,0.4,-0.0
686,2013-03-25 07:00:00,0.4000000059604645,0.015668218955397606,0.4000000059604645,0.0,0.0,0.133,0.25133178700506686,-0.0
687,2013-03-25 07:30:00,0.3380269706249237,0.06351637840270996,0.32858967781066895,0.013,0.0,0.026,0.239073299407959,-0.0
688,2013-03-25 08:00:00,0.4000000059604645,0.05745088309049606,0.25285470485687256,0.038,0.0,0.17800000000000002,0.09907329940795898,-0.0
689,2013-03-25 08:30:00,0.14695623517036438,0.37074556946754456,0.2154645472764969,0.056,0.0,0.127,0.3921078317165375,-0.0
690,2013-03-25 09:00:00,0.3987921178340912,0.05678007751703262,0.335580438375473,0.08800000000000001,0.0,0.513,0.064419561624527,-0.06110301713168622
691,2013-03-25 09:30:00,0.127083420753479,0.3780466318130493,0.3088160455226898,0.331,0.0,0.106,0.4,-0.0
692,2013-03-25 10:00:00,0.3535234332084656,0.0,0.21256393194198608,0.45,0.0,0.024,0.4,-0.0
693,2013-03-25 10:30:00,0.36269083619117737,0.13480201363563538,0.35981282591819763,0.706,0.0,0.161,0.4,-0.0
694,2013-03-25 11:00:00,0.03054247424006462,0.015255885198712349,0.3120920658111572,0.813,0.0,0.077,0.4,-0.0
695,2013-03-25 11:30:00,0.38683244585990906,0.37279707193374634,0.2700820565223694,1.131,0.0,0.278,0.4,-0.0
696,2013-03-25 12:00:00,0.017397452145814896,0.0,0.3859906494617462,1.388,0.0,0.228,0.4,-0.0
697,2013-03-25 12:30:00,0.4000000059604645,0.11285804212093353,0.049601707607507706,1.4880000000000002,0.0,0.037000000000000005,0.4,-0.0
698,2013-03-25 13:00:00,0.39413219690322876,0.0,0.36484140157699585,1.394,0.0,0.187,0.4,-0.0
699,2013-03-25 13:30:00,0.4000000059604645,0.06865610182285309,0.07852928340435028,1.588,0.0,0.284,0.4,-0.0
700,2013-03-25 14:00:00,0.4000000059604645,0.0,0.27634185552597046,1.256,0.0,0.19,0.4,-0.0
701,2013-03-25 14:30:00,0.4000000059604645,0.09761440753936768,0.09772621095180511,1.481,0.0,0.204,0.4,-0.0
702,2013-03-25 15:00:00,0.4000000059604645,0.0,0.34423020482063293,1.431,0.0,0.231,0.4,-0.0
703,2013-03-25 15:30:00,0.4000000059604645,0.0,0.04796990007162094,1.306,0.0,0.401,0.4,-0.0
704,2013-03-25 16:00:00,0.4000000059604645,0.0,0.012328244745731354,1.169,0.0,0.281,0.4,-0.0
705,2013-03-25 16:30:00,0.4000000059604645,0.064809650182724,0.07124220579862595,1.0,0.0,0.206,0.4,-0.0
706,2013-03-25 17:00:00,0.3929138481616974,0.026105161756277084,0.19601212441921234,0.8059999999999999,0.0,0.282,0.4,-0.0
707,2013-03-25 17:30:00,0.384672075510025,0.06319203972816467,0.3902769088745117,0.55,0.0,0.066,0.4,-0.0
708,2013-03-25 18:00:00,0.4000000059604645,0.09245630353689194,0.21535009145736694,0.175,0.0,0.11,0.1975436964631081,-0.0
709,2013-03-25 18:30:00,0.18510594964027405,0.35019364953041077,0.25568729639053345,0.038,0.0,0.483,0.14431270360946657,-0.06712031143784525
710,2013-03-25 19:00:00,0.3364236354827881,0.1625736951828003,0.25992709398269653,0.006,0.0,0.5660000000000001,0.05295930480957034,-0.12653458232402803
711,2013-03-25 19:30:00,0.32686930894851685,0.4000000059604645,0.2201767861843109,0.0,0.0,0.121,0.4,-0.0
712,2013-03-25 20:00:00,0.4000000059604645,0.03453993797302246,0.39745691418647766,0.0,0.0,0.245,0.12046006202697757,-0.0
713,2013-03-25 20:30:00,0.3994910418987274,0.05475940555334091,0.30802613496780396,0.0,0.0,0.21600000000000005,0.03726672941446299,-0.0
714,2013-03-25 21:00:00,0.04307573288679123,0.4000000059604645,0.21054993569850922,0.0,0.0,0.16699999999999998,0.4,-0.0
715,2013-03-25 21:30:00,0.4000000059604645,0.033100612461566925,0.38912808895111084,0.0,0.0,0.245,0.1218993875384331,-0.0
716,2013-03-25 22:00:00,0.3826413154602051,0.06491082161664963,0.30596402287483215,0.0,0.0,0.102,0.13905320125818255,-0.0
717,2013-03-25 22:30:00,0.1423906534910202,0.37715739011764526,0.2060905396938324,0.0,0.0,0.2,0.3447362073659897,-0.0
718,2013-03-25 23:00:00,0.20864835381507874,0.11652316898107529,0.38005611300468445,0.0,0.0,0.812,0.019943886995315574,-0.11824365709125997
719,2013-03-25 23:30:00,0.24084027111530304,0.4000000059604645,0.3496992588043213,0.0,0.0,0.599,0.16111222004890446,-0.0
720,2013-03-26 00:00:00,0.0,0.4000000059604645,0.20228935778141022,0.0,0.0,0.156,0.32177555394172663,-0.0
721,2013-03-26 00:30:00,0.28951770067214966,0.1174694374203682,0.36569279432296753,0.0,0.0,0.066,0.3729794546961786,-0.0
722,2013-03-26 01:00:00,0.39907506108283997,0.04394267499446869,0.39552628993988037,0.0,1.069,0.066,0.004473710060119651,-0.08415752944469454
723,2013-03-26 01:30:00,0.027646426111459732,0.4000000059604645,0.3711085319519043,0.0,1.238,0.115,0.028891468048095725,-0.07863388941287995
724,2013-03-26 02:00:00,0.012133221141994,0.4000000059604645,0.37354275584220886,0.0,1.256,0.025,0.02645724415779116,-0.06077401862144471
725,2013-03-26 02:30:00,0.004982821177691221,0.4000000059604645,0.38267818093299866,0.0,0.013,0.175,0.4,-0.0
726,2013-03-26 03:00:00,0.3912584185600281,0.01690661907196045,0.3913334906101227,0.0,0.913,0.201,0.008666509389877342,-0.10812731284618379
727,2013-03-26 03:30:00,0.069200798869133,0.0033416689839214087,0.3825717270374298,0.0,0.263,0.8240000000000001,0.0,-0.19109788432555277
728,2013-03-26 04:00:00,0.23330038785934448,0.39872002601623535,0.3697255551815033,0.0,0.0,0.68,0.028994470834732056,-0.1864994470834732
729,2013-03-26 04:30:00,0.18174684047698975,0.4000000059604645,0.3385448753833771,0.0,0.025,0.032,0.4,-0.0
730,2013-03-26 05:00:00,0.4000000059604645,0.02281196042895317,0.38609063625335693,0.0,0.944,0.243,0.013909363746643089,-0.12368213241755963
731,2013-03-26 05:30:00,0.13849367201328278,0.021541714668273926,0.3895643651485443,0.0,0.0,1.346,0.0,-0.26405388437032706
732,2013-03-26 06:00:00,0.4000000059604645,0.4000000059604645,0.39189109206199646,0.0,0.0,1.266,0.008108907938003562,-0.12800940675258637
733,2013-03-26 06:30:00,0.3945840001106262,0.4000000059604645,0.3549201488494873,0.0,0.0,0.078,0.4,-0.0
734,2013-03-26 07:00:00,0.4000000059604645,0.0006203028024174273,0.3940332233905792,0.0,0.0,0.061,0.3383796971975826,-0.0
735,2013-03-26 07:30:00,0.4000000059604645,0.009978269226849079,0.4000000059604645,0.013,0.0,0.393,0.0,-0.0008041310819238468
736,2013-03-26 08:00:00,0.09444119781255722,0.4000000059604645,0.28878238797187805,0.094,0.0,0.38,0.23199999403953564,-0.0
737,2013-03-26 08:30:00,0.0,0.4000000059604645,0.23530593514442444,0.106,0.0,0.457,0.16469406485557558,-0.048517395901680055
738,2013-03-26 09:00:00,0.2385866343975067,0.19652482867240906,0.26918336749076843,0.163,0.0,0.4270000000000001,0.1308166325092316,-0.05662698954105382
739,2013-03-26 09:30:00,0.16565006971359253,0.006337163038551807,0.25656962394714355,0.4,0.0,0.024,0.4,-0.0
740,2013-03-26 10:00:00,0.3435761332511902,0.0,0.39278894662857056,0.431,0.0,0.119,0.36842386674880984,-0.0
741,2013-03-26 10:30:00,0.07719700783491135,0.006867380812764168,0.3882933557033539,0.513,0.0,0.07,0.4,-0.0
742,2013-03-26 11:00:00,0.3577064275741577,0.08718117326498032,0.30595263838768005,0.481,0.0,0.108,0.328112399160862,-0.0
743,2013-03-26 11:30:00,0.20105917751789093,0.07936809211969376,0.23220357298851013,0.575,0.0,0.272,0.4,-0.0
744,2013-03-26 12:00:00,0.14712145924568176,0.08726785331964493,0.3657257556915283,0.944,0.0,0.273,0.4,-0.0
745,2013-03-26 12:30:00,0.06657930463552475,0.0695662572979927,0.28572583198547363,1.113,0.0,0.145,0.4,-0.0
746,2013-03-26 13:00:00,0.24519133567810059,0.11300399154424667,0.1385095864534378,1.3630000000000002,0.0,0.062,0.4,-0.0
747,2013-03-26 13:30:00,0.025191403925418854,0.011054806411266327,0.3680817484855652,1.356,0.0,0.141,0.4,-0.0
748,2013-03-26 14:00:00,0.38944315910339355,0.25586971640586853,0.04757598042488098,1.006,0.0,0.329,0.4,-0.0
749,2013-03-26 14:30:00,0.0,0.013923870399594307,0.3263111412525177,0.919,0.0,0.07400000000000001,0.4,-0.0
750,2013-03-26 15:00:00,0.39060962200164795,0.39339908957481384,0.1320016086101532,0.888,0.0,0.16,0.3439912884235382,-0.0
751,2013-03-26 15:30:00,0.02154974639415741,0.0013242725981399417,0.4000000059604645,0.8059999999999999,0.0,0.474,0.4,-0.0
752,2013-03-26 16:00:00,0.15032124519348145,0.3100820779800415,0.4000000059604645,0.4,0.0,0.377,0.0,-0.010098895647525783
753,2013-03-26 16:30:00,0.00524536520242691,0.38863620162010193,0.4000000059604645,0.45,0.0,0.254,0.2021184391379356,-0.0
754,2013-03-26 17:00:00,0.08786379545927048,0.0,0.4000000059604645,0.569,0.0,0.187,0.4,-0.0
755,2013-03-26 17:30:00,0.36747291684150696,0.06306549906730652,0.33433112502098083,0.181,0.0,0.145,0.1919345009326935,-0.0
756,2013-03-26 18:00:00,0.1957630217075348,0.32773149013519287,0.23026186227798462,0.113,0.0,0.139,0.1697381377220154,-0.012511430025100728
757,2013-03-26 18:30:00,0.2498313933610916,0.22362004220485687,0.24102996289730072,0.081,0.0,0.131,0.34390368235111235,-0.0
758,2013-03-26 19:00:00,0.3174479305744171,0.06385666131973267,0.2992366850376129,0.025,0.0,0.303,0.10076331496238711,-0.0014653820657729993
759,2013-03-26 19:30:00,0.374294251203537,0.07473155856132507,0.30330517888069153,0.0,0.0,0.193,0.03557362031936645,-0.0
760,2013-03-26 20:00:00,0.013857489451766014,0.37269002199172974,0.1948423534631729,0.0,0.0,0.257,0.4,-0.0
761,2013-03-26 20:30:00,0.19276133179664612,0.0,0.391976535320282,0.0,0.0,0.154,0.24600000000000002,-0.0
762,2013-03-26 21:00:00,0.34766489267349243,0.0015485845506191254,0.3452743589878082,0.0,0.0,0.224,0.1197257744371891,-0.0
763,2013-03-26 21:30:00,0.4000000059604645,0.013372289016842842,0.3475518822669983,0.0,0.0,0.234,0.10017959325015544,-0.0
764,2013-03-26 22:00:00,0.3501531779766083,0.016638049855828285,0.326499879360199,0.0,0.0,0.147,0.1628618295043707,-0.0
765,2013-03-26 22:30:00,0.34599053859710693,0.0118872644379735,0.336294561624527,0.0,0.0,0.339,0.0,-0.003940029759630567
766,2013-03-26 23:00:00,0.050194673240184784,0.3976283371448517,0.26787835359573364,0.0,0.0,0.78,0.12974998354911804,-0.22357499835491182
767,2013-03-26 23:30:00,0.09439317882061005,0.3009600341320038,0.2104015350341797,0.0,0.0,0.622,0.18959846496582033,-0.04645578587293624
768,2013-03-27 00:00:00,0.2611517906188965,0.007278321776539087,0.3784509003162384,0.0,0.0,0.126,0.24517257853969932,-0.0
