,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
19,2013-01-14 09:30:00,0.39680173993110657,0.003066662698984146,0.7572236657142639,0.238,0.0,0.104,0.8,-0.0
20,2013-01-14 10:00:00,0.020710963755846024,0.03763999417424202,0.7433063387870789,0.463,0.0,0.282,0.8,-0.0
21,2013-01-14 10:30:00,0.21340034902095795,0.1960248202085495,0.5638957023620605,0.363,0.0,0.269,0.48457483077049257,-0.0
22,2013-01-14 11:00:00,0.2023356556892395,0.1415925920009613,0.6003003120422363,1.131,0.0,1.15,0.6632507793903353,-0.0
23,2013-01-14 11:30:00,0.0,0.06460902094841003,0.38109371066093445,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.0,0.004249981604516506,0.7715006470680237,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.0,0.02910633385181427,0.7582905888557434,1.538,0.0,0.379,0.8,-0.0
26,2013-01-14 13:00:00,0.0,0.023610524833202362,0.7832399606704712,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.0,0.02080770954489708,0.7931825518608093,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.0,0.01629818044602871,0.800000011920929,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.0,0.0,0.800000011920929,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.0,0.0,0.800000011920929,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.0,0.0,0.800000011920929,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.0,0.0,0.800000011920929,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.0,0.0,0.7949134111404419,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.0,0.0,0.7907199859619141,0.525,0.0,0.25,0.8,-0.0
35,2013-01-14 17:30:00,0.0872424840927124,0.3174120783805847,0.6604354381561279,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.0,0.026908855885267258,0.7630968689918518,0.775,0.0,0.146,0.8,-0.0
37,2013-01-14 18:30:00,0.0,0.44443315267562866,0.7576017379760742,0.188,0.0,0.154,0.3895668473243713,-0.0
38,2013-01-14 19:00:00,0.42955806851387024,0.013740903697907925,0.6925682425498962,0.106,0.0,0.4370000000000001,0.2418273388519882,-0.0
39,2013-01-14 19:30:00,0.6441147327423096,0.798292338848114,0.7187861204147339,0.063,0.0,0.218,0.7740529834479097,-0.0
40,2013-01-14 20:00:00,0.045048315078020096,0.0,0.7204042077064514,0.019,0.0,0.241,0.5520529834479098,-0.0
41,2013-01-14 20:30:00,0.4121043384075165,0.0,0.7597794532775879,0.0,0.0,0.13699999999999998,0.6227794532775879,-0.0
42,2013-01-14 21:00:00,0.585032045841217,0.0,0.764731228351593,0.0,0.0,0.249,0.515731228351593,-0.0
43,2013-01-14 21:30:00,0.42502421140670776,0.0,0.7665594816207886,0.0,0.0,0.318,0.44855948162078857,-0.0
44,2013-01-14 22:00:00,0.41875189542770386,0.0,0.7709254026412964,0.0,0.0,0.231,0.5399254026412964,-0.0
45,2013-01-14 22:30:00,0.4556191861629486,0.0,0.776645302772522,0.0,0.0,0.396,0.38064530277252195,-0.0
46,2013-01-14 23:00:00,0.39917540550231934,0.7977485060691833,0.7141922116279602,0.0,0.0,0.851,0.08580778837203984,-0.025878662996292046
47,2013-01-14 23:30:00,0.133688285946846,0.7942589521408081,0.6133844256401062,0.0,0.0,0.6920000000000001,0.7421254711151123,-0.0
48,2013-01-15 00:00:00,0.021621018648147583,0.07673611491918564,0.7333242893218994,0.0,0.0,0.115,0.7240129428505899,-0.0
49,2013-01-15 00:30:00,0.6344797611236572,0.0,0.7825946807861328,0.0,0.0,0.113,0.6695946807861328,-0.0
50,2013-01-15 01:00:00,0.6412364840507507,0.008530057966709137,0.7650020122528076,0.0,1.081,0.024,0.0,-0.03893280457139015
51,2013-01-15 01:30:00,0.43153318762779236,0.0,0.7770128846168518,0.0,1.25,0.38,0.0,-0.14989871153831483
52,2013-01-15 02:00:00,0.800000011920929,0.0,0.768900454044342,0.0,1.263,0.129,0.0,-0.0842399545955658
53,2013-01-15 02:30:00,0.37458446621894836,0.0,0.739892840385437,0.0,0.219,0.136,0.38489284038543703,-0.0
54,2013-01-15 03:00:00,0.36076778173446655,0.7557133436203003,0.7320947647094727,0.0,0.9,0.16399999999999998,0.06790523529052739,-0.053620425968170175
55,2013-01-15 03:30:00,0.519747793674469,0.800000011920929,0.7413631677627563,0.0,0.381,0.737,0.3461895174980164,-0.0
56,2013-01-15 04:00:00,0.05763333663344383,0.7797623872756958,0.800000011920929,0.0,0.0,0.767,0.1608585896492003,-0.0
57,2013-01-15 04:30:00,0.08577312529087067,0.800000011920929,0.7115452289581299,0.0,0.769,0.316,0.19328280878067056,-0.0
58,2013-01-15 05:00:00,0.029129231348633766,0.800000011920929,0.7738651037216187,0.0,0.25,0.109,0.8,-0.0
59,2013-01-15 05:30:00,0.4049864709377289,0.04390453174710274,0.7477856278419495,0.0,0.0,0.821,0.05221437215805058,-0.03162210405439137
60,2013-01-15 06:00:00,0.028780607506632805,0.800000011920929,0.7108567953109741,0.0,0.0,1.311,0.18457124376297007,-0.0
61,2013-01-15 06:30:00,0.1372603476047516,0.800000011920929,0.680090606212616,0.006,0.0,0.52,0.698857500553131,-0.0
62,2013-01-15 07:00:00,0.41752660274505615,0.12628738582134247,0.7465588450431824,0.063,0.0,0.401,0.34899761307239574,-0.0
63,2013-01-15 07:30:00,0.7118021845817566,0.7342802882194519,0.7680883407592773,0.225,0.0,0.758,0.0319116592407227,-0.0734905368733408
64,2013-01-15 08:00:00,0.16125330328941345,0.792773425579071,0.6435825228691101,0.231,0.0,0.349,0.8,-0.0
65,2013-01-15 08:30:00,0.08376399427652359,0.0,0.3208949565887451,0.275,0.0,0.16,0.8,-0.0
66,2013-01-15 09:00:00,0.050095006823539734,0.0,0.7653199434280396,0.369,0.0,0.268,0.8,-0.0
67,2013-01-15 09:30:00,0.2593238949775696,0.0053110625594854355,0.7369990348815918,0.6559999999999999,0.0,0.498,0.693365042462945,-0.0
68,2013-01-15 10:00:00,0.03765527158975601,0.43892574310302734,0.7570697665214539,0.625,0.0,1.054,0.04293023347854619,-0.0028490065947174717
69,2013-01-15 10:30:00,0.4176097810268402,0.7649347186088562,0.5966325998306274,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.03815123438835144,0.0,0.5464606285095215,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.02292093075811863,0.0,0.800000011920929,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.021773910149931908,0.0,0.7809061408042908,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.03530491888523102,0.0,0.7761690616607666,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.04156189039349556,0.0,0.7732478380203247,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.029778385534882545,0.043953899294137955,0.7603896856307983,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.008368785493075848,0.0,0.7295005321502686,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.008573809638619423,0.0,0.749977171421051,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.05670209228992462,0.31502458453178406,0.7431825995445251,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.05248536169528961,0.10423612594604492,0.7203525304794312,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.030927935615181923,0.28672415018081665,0.6567282676696777,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.02249656803905964,0.0,0.7174069881439209,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.00040729285683482885,0.0,0.7063133120536804,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.0,0.0003622722579166293,0.7377196550369263,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.0,0.07590176910161972,0.7545754313468933,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.031652484089136124,0.32686847448349,0.6725379228591919,0.444,0.0,0.134,0.7514790414273739,-0.0
86,2013-01-15 19:00:00,0.0,0.011352760717272758,0.3887314200401306,0.15,0.0,0.204,0.6974790414273739,-0.0
87,2013-01-15 19:30:00,0.3994021713733673,0.0,0.7752171754837036,0.056,0.0,0.467,0.3082171754837036,-0.0
88,2013-01-15 20:00:00,0.5726186633110046,0.7803183197975159,0.7791063785552979,0.019,0.0,0.769,0.19624732923507693,-0.0
89,2013-01-15 20:30:00,0.07201556861400604,0.7632949948310852,0.6670745611190796,0.0,0.0,0.215,0.8,-0.0
90,2013-01-15 21:00:00,0.0,0.0,0.649327278137207,0.0,0.0,0.444,0.35600000000000004,-0.0
91,2013-01-15 21:30:00,0.33924758434295654,0.7551016807556152,0.792672336101532,0.0,0.0,0.118,0.8,-0.0
92,2013-01-15 22:00:00,0.0,0.0,0.7647009491920471,0.0,0.0,0.287,0.5130000000000001,-0.0
93,2013-01-15 22:30:00,0.39869290590286255,0.0,0.7778126001358032,0.0,0.0,0.199,0.5788126001358032,-0.0
94,2013-01-15 23:00:00,0.5023078322410583,0.0,0.7297995686531067,0.0,0.0,0.973,0.0,-0.06566411646366119
95,2013-01-15 23:30:00,0.11916468292474747,0.0,0.7496986389160156,0.0,0.0,0.745,0.0046986389160156294,-0.0
96,2013-01-16 00:00:00,0.2134917974472046,0.0,0.7256189584732056,0.0,0.0,0.121,0.6046189584732056,-0.0
97,2013-01-16 00:30:00,0.6426292061805725,0.0,0.7364259362220764,0.0,0.0,0.024,0.7124259362220764,-0.0
98,2013-01-16 01:00:00,0.7254610061645508,0.0,0.7479720711708069,0.0,1.075,0.103,0.0,-0.06051279288291931
99,2013-01-16 01:30:00,0.3873247504234314,0.0,0.7369431853294373,0.0,1.244,0.097,0.0,-0.07689568146705628
100,2013-01-16 02:00:00,0.3812168836593628,0.0,0.6861088871955872,0.0,1.125,0.261,0.0,-0.1143591112804413
101,2013-01-16 02:30:00,0.800000011920929,0.00403639255091548,0.7651795744895935,0.0,0.0,0.12,0.641143181938678,-0.0
102,2013-01-16 03:00:00,0.6629981994628906,0.0003984496579505503,0.7366463541984558,0.0,1.106,0.135,0.0,-0.07342520954594949
103,2013-01-16 03:30:00,0.6940498948097229,0.00500808609649539,0.7561660408973694,0.0,0.056,0.748,0.0,-0.014267352203764036
104,2013-01-16 04:00:00,0.28349655866622925,0.034200724214315414,0.7420696020126343,0.0,0.0,0.7809999999999999,0.0,-0.019745402994453886
105,2013-01-16 04:30:00,0.23820768296718597,0.06948214769363403,0.7078678607940674,0.0,0.763,0.047,0.0,-0.025151428689956668
106,2013-01-16 05:00:00,0.31617146730422974,0.04752010479569435,0.760301411151886,0.0,0.213,0.12,0.3797813063561917,-0.0
107,2013-01-16 05:30:00,0.2838864028453827,0.7913723587989807,0.6956834197044373,0.0,0.0,1.121,0.10431658029556279,-0.10158791898787022
108,2013-01-16 06:00:00,0.2056823968887329,0.800000011920929,0.7505654692649841,0.0,0.0,0.989,0.4023668274879456,-0.0
109,2013-01-16 06:30:00,0.09238065779209137,0.6111636161804199,0.7738156914710999,0.006,0.0,0.632,0.3401027288436891,-0.0
110,2013-01-16 07:00:00,0.14432209730148315,0.7751820683479309,0.6842891573905945,0.044,0.0,0.851,0.11571084260940556,-0.029726559534072935
111,2013-01-16 07:30:00,0.14638172090053558,0.7988418936729431,0.661834716796875,0.113,0.0,0.532,0.6117364211082459,-0.0
112,2013-01-16 08:00:00,0.27766546607017517,0.3396843671798706,0.800000011920929,0.181,0.0,0.805,0.0,-0.08914244331836704
113,2013-01-16 08:30:00,0.08805084228515625,0.7814134359359741,0.7824146747589111,0.419,0.0,0.4970000000000001,0.8,-0.0
114,2013-01-16 09:00:00,0.13047099113464355,0.3060329854488373,0.800000011920929,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.0,0.022872554138302803,0.773553192615509,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.0,0.010619577020406723,0.800000011920929,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.0,0.0,0.800000011920929,1.194,0.0,0.999,0.8,-0.0
118,2013-01-16 11:00:00,0.0,0.054479993879795074,0.800000011920929,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.0,0.07586201280355453,0.800000011920929,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.0,0.0,0.800000011920929,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.0,0.0,0.7590394616127014,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.0,0.0,0.7459903955459595,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.0,0.006027158349752426,0.7705842852592468,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.0,0.03931189700961113,0.7730202674865723,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.0,0.029469972476363182,0.800000011920929,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.0,0.02658785507082939,0.800000011920929,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.0,0.01668127439916134,0.7855403423309326,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.0,0.01862628199160099,0.7805696725845337,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.0,0.0510491319000721,0.7811768054962158,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.007885284721851349,0.07413487136363983,0.800000011920929,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.1063612699508667,0.32555970549583435,0.6984904408454895,0.481,0.0,0.129,0.7200790245532989,-0.0
132,2013-01-16 18:00:00,0.025525830686092377,0.04383743554353714,0.44698601961135864,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.05217445641756058,0.04293942451477051,0.7923874855041504,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.038877762854099274,0.03073984757065773,0.7972351312637329,0.219,0.0,0.28300000000000003,0.666382389575243,-0.0
135,2013-01-16 19:30:00,0.41697928309440613,0.09168665111064911,0.800000011920929,0.113,0.0,0.157,0.592548581659794,-0.0
136,2013-01-16 20:00:00,0.5497687458992004,0.1260794997215271,0.800000011920929,0.006,0.0,0.161,0.5129205121994018,-0.0
137,2013-01-16 20:30:00,0.4944677948951721,0.262296587228775,0.6006923913955688,0.0,0.0,0.246,0.2669205121994018,-0.0
138,2013-01-16 21:00:00,0.4835590720176697,0.800000011920929,0.7488151788711548,0.0,0.0,0.197,0.8,-0.0
139,2013-01-16 21:30:00,0.0736183226108551,0.04169826954603195,0.800000011920929,0.0,0.0,0.043,0.715301742374897,-0.0
140,2013-01-16 22:00:00,0.7848684787750244,0.030693262815475464,0.800000011920929,0.0,0.0,0.14800000000000002,0.6213067491054535,-0.0
141,2013-01-16 22:30:00,0.6903795599937439,0.024783067405223846,0.800000011920929,0.0,0.0,0.185,0.590216944515705,-0.0
142,2013-01-16 23:00:00,0.6509377956390381,0.015527145005762577,0.800000011920929,0.0,0.0,0.738,0.04647286691516639,-0.0
143,2013-01-16 23:30:00,0.07848398387432098,0.800000011920929,0.800000011920929,0.0,0.0,0.763,0.7440542661696673,-0.0
144,2013-01-17 00:00:00,0.05468926578760147,0.049661289900541306,0.800000011920929,0.0,0.0,0.161,0.5893387220203876,-0.0
145,2013-01-17 00:30:00,0.6227737665176392,0.0,0.800000011920929,0.0,0.0,0.025,0.7750000119209289,-0.0
146,2013-01-17 01:00:00,0.7878125309944153,0.006961722858250141,0.800000011920929,0.0,1.075,0.113,0.0,-0.05870617109373212
147,2013-01-17 01:30:00,0.4670512080192566,0.0,0.800000011920929,0.0,1.238,0.115,0.0,-0.07484999880790712
148,2013-01-17 02:00:00,0.4947054088115692,0.0,0.6995484828948975,0.0,0.381,0.026,0.29254848289489743,-0.0
149,2013-01-17 02:30:00,0.43498116731643677,0.7740123271942139,0.7894303202629089,0.0,0.394,0.119,0.5278907070159914,-0.0
150,2013-01-17 03:00:00,0.039882030338048935,0.3859716057777405,0.7065526843070984,0.0,0.7190000000000001,0.162,0.09344731569290166,-0.004374090585708715
151,2013-01-17 03:30:00,0.17360638082027435,0.800000011920929,0.737149715423584,0.0,0.0,0.74,0.6731053566932679,-0.0
152,2013-01-17 04:00:00,0.02959684655070305,0.1768086701631546,0.6397792100906372,0.0,0.0,0.777,0.16022078990936284,-0.016264846833944333
153,2013-01-17 04:30:00,0.12437675893306732,0.800000011920929,0.6115100979804993,0.0,0.0,0.084,0.8,-0.0
154,2013-01-17 05:00:00,0.0012997761368751526,0.046930909156799316,0.6531401872634888,0.0,0.794,0.272,0.14685981273651127,-0.09221907218933106
155,2013-01-17 05:30:00,0.7807921767234802,0.800000011920929,0.7469058036804199,0.0,0.14400000000000002,1.315,0.05309419631958012,-0.05556973510265353
156,2013-01-17 06:00:00,0.11132584512233734,0.800000011920929,0.6143975853919983,0.0,0.0,1.279,0.21481159543991102,-0.0
157,2013-01-17 06:30:00,0.13920211791992188,0.800000011920929,0.6951993107795715,0.013,0.0,0.068,0.8,-0.0
158,2013-01-17 07:00:00,0.13796944916248322,0.026795335114002228,0.6260476112365723,0.05,0.0,0.152,0.6212046648859978,-0.0
159,2013-01-17 07:30:00,0.5787609815597534,0.029585901647806168,0.7390815615653992,0.113,0.0,0.263,0.47120466488599777,-0.0
160,2013-01-17 08:00:00,0.42464882135391235,0.1663426011800766,0.7434484362602234,0.219,0.0,0.208,0.6452480690479281,-0.0
161,2013-01-17 08:30:00,0.2392154037952423,0.09497229754924774,0.7122545838356018,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.00673177232965827,0.056406598538160324,0.3938926160335541,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.0,0.05657512694597244,0.6708577275276184,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.0029510725289583206,0.019592085853219032,0.800000011920929,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.06545835733413696,0.5486062169075012,0.7905377149581909,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.026721535250544548,0.0,0.7805821895599365,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.026361476629972458,0.0,0.7876513600349426,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.025879766792058945,0.0,0.7872127890586853,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.030154971405863762,0.0,0.7420793771743774,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.024081222712993622,0.0,0.7360495924949646,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.007312684785574675,0.005866823252290487,0.7533801198005676,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.7882546186447144,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.004626800771802664,0.012440099380910397,0.7561370134353638,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.031029395759105682,0.012467482127249241,0.7515199184417725,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.02323629893362522,0.0,0.7774165272712708,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.030338460579514503,0.0,0.76375412940979,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.022422000765800476,0.0,0.7752293348312378,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.0004981397651135921,0.0,0.7953418493270874,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.0,0.0,0.7882921099662781,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.020691683515906334,0.030053209513425827,0.7872923016548157,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.1204705536365509,0.055226001888513565,0.7376320362091064,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.0,0.012347443960607052,0.6869544982910156,0.15,0.0,0.142,0.795652556039393,-0.0
183,2013-01-17 19:30:00,0.6504648327827454,0.050785310566425323,0.800000011920929,0.056,0.0,0.344,0.4095621453151107,-0.0
184,2013-01-17 20:00:00,0.41420477628707886,0.5006815791130066,0.800000011920929,0.013,0.0,0.17600000000000002,0.8,-0.0
185,2013-01-17 20:30:00,0.01963869296014309,0.021752003580331802,0.639251708984375,0.0,0.0,0.274,0.5042479964196682,-0.0
186,2013-01-17 21:00:00,0.44928550720214844,0.027262704446911812,0.800000011920929,0.0,0.0,0.227,0.5457373074740172,-0.0
187,2013-01-17 21:30:00,0.5071772336959839,0.0349089577794075,0.7788782119750977,0.0,0.0,0.14,0.6039692541956901,-0.0
188,2013-01-17 22:00:00,0.5834389925003052,0.04035288095474243,0.783273458480835,0.0,0.0,0.172,0.5709205775260926,-0.0
189,2013-01-17 22:30:00,0.545002818107605,0.037895120680332184,0.779884934425354,0.0,0.0,0.227,0.5149898137450218,-0.0
190,2013-01-17 23:00:00,0.48378705978393555,0.055984873324632645,0.7595164775848389,0.0,0.0,0.779,0.0,-0.02037646684974433
191,2013-01-17 23:30:00,0.15096747875213623,0.06223045662045479,0.780124843120575,0.0,0.0,0.775,0.0,-0.015418515644967563
192,2013-01-18 00:00:00,0.14642581343650818,0.04149091616272926,0.7508371472358704,0.0,0.0,0.077,0.6323462310731411,-0.0
193,2013-01-18 00:30:00,0.6809525489807129,0.032467275857925415,0.7754861116409302,0.0,0.0,0.079,0.6640188357830048,-0.0
194,2013-01-18 01:00:00,0.712792158126831,0.025569001212716103,0.7895774841308594,0.0,1.075,0.09,0.0,-0.05539915170818567
195,2013-01-18 01:30:00,0.4629243016242981,0.026215804740786552,0.800000011920929,0.0,0.931,0.155,0.0,-0.057571579281985766
196,2013-01-18 02:00:00,0.43098190426826477,0.012458160519599915,0.800000011920929,0.0,0.0,0.094,0.6935418514013291,-0.0
197,2013-01-18 02:30:00,0.7555016875267029,0.022316940128803253,0.800000011920929,0.0,0.888,0.076,0.0,-0.03155169282078743
198,2013-01-18 03:00:00,0.4315221905708313,0.33409833908081055,0.7915796041488647,0.0,0.163,0.215,0.07948126506805417,-0.0
199,2013-01-18 03:30:00,0.1597820669412613,0.800000011920929,0.7335795164108276,0.0,0.0,0.8140000000000001,0.6270374579429625,-0.0
200,2013-01-18 04:00:00,0.055224522948265076,0.22089658677577972,0.5690370202064514,0.0,0.0,0.722,0.23096297979354863,-0.007542310262918366
201,2013-01-18 04:30:00,0.22990506887435913,0.800000011920929,0.6537951827049255,0.0,0.075,0.156,0.8,-0.0
202,2013-01-18 05:00:00,0.017318014055490494,0.021560989320278168,0.7722691297531128,0.0,0.8809999999999999,0.15,0.02773087024688725,-0.05352918595671653
203,2013-01-18 05:30:00,0.4845748841762543,0.800000011920929,0.5927831530570984,0.0,0.0,0.7859999999999999,0.7585382475852968,-0.0
204,2013-01-18 06:00:00,0.0,0.06605831533670425,0.6953411102294922,0.0,0.0,0.8370000000000001,0.10465888977050786,-0.033694299075007504
205,2013-01-18 06:30:00,0.05904768407344818,0.800000011920929,0.736664354801178,0.0,0.0,0.141,0.8,-0.0
206,2013-01-18 07:00:00,0.30154603719711304,0.060300037264823914,0.6106970310211182,0.038,0.0,0.14,0.5996999627351761,-0.0
207,2013-01-18 07:30:00,0.6090331077575684,0.05839545279741287,0.7966439127922058,0.081,0.0,0.133,0.6052484599947929,-0.0
208,2013-01-18 08:00:00,0.6123856902122498,0.06551074981689453,0.7686522006988525,0.156,0.0,0.361,0.4509923301935197,-0.0
209,2013-01-18 08:30:00,0.40482965111732483,0.13970187306404114,0.7735453844070435,0.375,0.0,0.233,0.7763057967424393,-0.0
210,2013-01-18 09:00:00,0.07702605426311493,0.022800864651799202,0.16597329080104828,0.631,0.0,0.5429999999999999,0.8,-0.0
211,2013-01-18 09:30:00,0.001851530745625496,0.45269346237182617,0.7676070332527161,0.831,0.0,0.294,0.8,-0.0
212,2013-01-18 10:00:00,0.0,0.04432986304163933,0.483814001083374,1.013,0.0,0.232,0.8,-0.0
213,2013-01-18 10:30:00,0.0,0.04953771457076073,0.7472310066223145,1.15,0.0,0.225,0.8,-0.0
214,2013-01-18 11:00:00,0.0,0.06439904123544693,0.736216127872467,1.288,0.0,0.337,0.8,-0.0
215,2013-01-18 11:30:00,0.0,0.058572180569171906,0.765195369720459,1.381,0.0,0.315,0.8,-0.0
