,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
76,2013-01-15 14:00:00,0.0,0.0,1.0467604398727417,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.0,0.0,1.3259556293487549,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.0,0.022497771307826042,1.0713928937911987,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.0,0.027284888550639153,1.419047474861145,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.0,0.039811450988054276,1.4623655080795288,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.0,0.009135732427239418,1.2853546142578125,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.0,0.0,1.344600796699524,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.0,0.055832911282777786,0.9004571437835693,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.0,0.10193439573049545,1.2741838693618774,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.0,0.0806317925453186,1.3611564636230469,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.0,0.0521228089928627,1.4362927675247192,0.15,0.0,0.204,1.4938771910071373,-0.0
87,2013-01-15 19:30:00,0.4302460551261902,0.02083447203040123,1.584970235824585,0.056,0.0,0.467,1.0971357637941836,-0.0
88,2013-01-15 20:00:00,0.8395791053771973,0.013760446570813656,1.600000023841858,0.019,0.0,0.769,0.8172395772710442,-0.0
89,2013-01-15 20:30:00,0.0,1.1071066856384277,1.504925012588501,0.0,0.0,0.215,1.6,-0.0
90,2013-01-15 21:00:00,0.03697460889816284,0.0,1.600000023841858,0.0,0.0,0.444,1.156000023841858,-0.0
91,2013-01-15 21:30:00,0.6060446500778198,0.0,1.600000023841858,0.0,0.0,0.118,1.482000023841858,-0.0
92,2013-01-15 22:00:00,0.3312656581401825,0.0037848814390599728,1.600000023841858,0.0,0.0,0.287,1.309215142402798,-0.0
93,2013-01-15 22:30:00,0.08015037328004837,0.02482866682112217,1.5684908628463745,0.0,0.0,0.199,1.3446621960252523,-0.0
94,2013-01-15 23:00:00,0.0399603545665741,0.006086139474064112,1.5479371547698975,0.0,0.0,0.973,0.5688510152958334,-0.0
95,2013-01-15 23:30:00,0.0,1.352022409439087,1.380355715751648,0.0,0.0,0.745,1.5652755599692463,-0.0
96,2013-01-16 00:00:00,0.0,0.0,1.491352915763855,0.0,0.0,0.121,1.4442755599692463,-0.0
97,2013-01-16 00:30:00,0.39901861548423767,0.0,1.5265220403671265,0.0,0.0,0.024,1.5025220403671264,-0.0
98,2013-01-16 01:00:00,0.8036360144615173,0.0,1.495365023612976,0.0,1.075,0.103,0.3245220403671265,-0.0
99,2013-01-16 01:30:00,0.8093898296356201,1.600000023841858,0.9978533983230591,0.0,1.244,0.097,1.2099558954238894,-0.0
100,2013-01-16 02:00:00,0.2547430694103241,0.6687864065170288,1.524686336517334,0.0,1.125,0.261,0.3253018026351927,-0.0
101,2013-01-16 02:30:00,0.8639323711395264,1.5870015621185303,0.9628162980079651,0.0,0.0,0.12,1.6,-0.0
102,2013-01-16 03:00:00,0.17920875549316406,0.0,1.5594736337661743,0.0,1.106,0.135,0.359,-0.0
103,2013-01-16 03:30:00,0.8077620267868042,1.5858641862869263,1.014495611190796,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,0.043753765523433685,0.04216774180531502,1.4613714218139648,0.0,0.0,0.7809999999999999,0.7768322581946852,-0.0
105,2013-01-16 04:30:00,0.0,1.1465576887130737,1.3537180423736572,0.0,0.763,0.047,1.289777794897556,-0.0
106,2013-01-16 05:00:00,1.5447907447814941,0.11308634281158447,1.573447823524475,0.0,0.213,0.12,1.1273614807128904,-0.0
107,2013-01-16 05:30:00,0.19278012216091156,0.7912052273750305,1.5267869234085083,0.0,0.0,1.121,0.6330718111991889,-0.0
108,2013-01-16 06:00:00,1.0847384929656982,1.4253575801849365,1.2332063913345337,0.0,0.0,0.989,1.1194987974166861,-0.0
109,2013-01-16 06:30:00,0.1696176528930664,0.4675747752189636,1.3272197246551514,0.006,0.0,0.632,0.4934987974166861,-0.0
110,2013-01-16 07:00:00,1.148007869720459,1.600000023841858,1.272538185119629,0.044,0.0,0.851,1.2740023813247698,-0.0
111,2013-01-16 07:30:00,0.23773768544197083,0.22863543033599854,1.600000023841858,0.113,0.0,0.532,1.2653598308563199,-0.0
112,2013-01-16 08:00:00,0.9721631407737732,0.1193259134888649,1.600000023841858,0.181,0.0,0.805,0.675674110352993,-0.0
113,2013-01-16 08:30:00,0.10136131197214127,1.2964638471603394,1.403717279434204,0.419,0.0,0.4970000000000001,1.6,-0.0
114,2013-01-16 09:00:00,0.6739472150802612,0.02770346589386463,1.600000023841858,0.688,0.0,0.187,1.399349342867732,-0.0
115,2013-01-16 09:30:00,0.0,0.03193683177232742,0.8757817149162292,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.008437014184892178,0.06794178485870361,0.9979838132858276,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.0,0.0624140240252018,1.17628014087677,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.0,0.03713572025299072,1.3748009204864502,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.00849578995257616,0.0,0.7032380104064941,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.038259249180555344,0.012675005942583084,1.1466801166534424,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.07482390105724335,0.003701224457472563,0.9683626890182495,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.03884584829211235,1.2263996601104736,0.6174676418304443,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.04013235867023468,0.9153664112091064,1.5180721282958984,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.0,0.7666472792625427,1.511124849319458,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.0,1.008490800857544,1.4661774635314941,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.0,0.9215561747550964,1.5856214761734009,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.0,0.7492936849594116,1.600000023841858,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.0,0.8408927321434021,1.600000023841858,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.011454738676548004,0.6985812187194824,1.600000023841858,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.04692883417010307,0.0,1.5416126251220703,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.022506004199385643,0.0,0.6534318923950195,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.0,0.0,1.1280533075332642,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.0028280988335609436,0.0,0.9153069853782654,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.007792573422193527,0.0,1.0371884107589722,0.219,0.0,0.28300000000000003,1.5282074265778065,-0.0
135,2013-01-16 19:30:00,0.33424481749534607,0.0,1.2013945579528809,0.113,0.0,0.157,1.5147925734221936,-0.0
136,2013-01-16 20:00:00,0.8484988212585449,0.014078830368816853,1.3468210697174072,0.006,0.0,0.161,1.3597925734221936,-0.0
137,2013-01-16 20:30:00,0.5337308645248413,0.0,1.5004802942276,0.0,0.0,0.246,1.2544802942276,-0.0
138,2013-01-16 21:00:00,0.3319562077522278,0.009657854214310646,1.4939124584197998,0.0,0.0,0.197,1.287254604205489,-0.0
139,2013-01-16 21:30:00,0.3405124247074127,0.013381187804043293,1.5417397022247314,0.0,0.0,0.043,1.4853585144206882,-0.0
140,2013-01-16 22:00:00,1.0345097780227661,0.04318699613213539,1.5417659282684326,0.0,0.0,0.14800000000000002,1.350578932136297,-0.0
141,2013-01-16 22:30:00,0.5122445821762085,0.07298138737678528,1.5209156274795532,0.0,0.0,0.185,1.262934240102768,-0.0
142,2013-01-16 23:00:00,0.30859726667404175,0.07016002386808395,1.5382959842681885,0.0,0.0,0.738,0.7301359604001045,-0.0
143,2013-01-16 23:30:00,0.015484260395169258,1.1694670915603638,1.2918280363082886,0.0,0.0,0.763,1.4072609876394275,-0.0
144,2013-01-17 00:00:00,0.2437303364276886,0.017905287444591522,1.4898321628570557,0.0,0.0,0.161,1.310926875412464,-0.0
145,2013-01-17 00:30:00,0.48797371983528137,0.0,1.4820947647094727,0.0,0.0,0.025,1.4570947647094727,-0.0
146,2013-01-17 01:00:00,1.1541610956192017,0.02904551662504673,1.416364312171936,0.0,1.075,0.113,0.2690947647094728,-0.0
147,2013-01-17 01:30:00,1.202842354774475,1.5788426399230957,0.9806267619132996,0.0,1.238,0.115,1.3299678306579588,-0.0
148,2013-01-17 02:00:00,0.9676101803779602,0.46195781230926514,1.4345890283584595,0.0,0.381,0.026,1.2711065263748176,-0.0
149,2013-01-17 02:30:00,1.549185037612915,0.09991110861301422,1.4329336881637573,0.0,0.394,0.119,0.8200225795507431,-0.0
150,2013-01-17 03:00:00,0.040814608335494995,1.0854637622833252,0.9556611180305481,0.0,0.7190000000000001,0.162,1.1934910786151889,-0.0
151,2013-01-17 03:30:00,1.5127713680267334,0.11836662888526917,1.4522091150283813,0.0,0.0,0.74,0.5938424861431122,-0.0
152,2013-01-17 04:00:00,0.05126376450061798,1.2665374279022217,1.1947031021118164,0.0,0.0,0.777,1.568777599811554,-0.0
153,2013-01-17 04:30:00,0.23451249301433563,0.04519457742571831,1.406029462814331,0.0,0.0,0.084,1.5332502229511737,-0.0
154,2013-01-17 05:00:00,1.102354645729065,0.048352327197790146,1.43476140499115,0.0,0.794,0.272,0.4672502229511737,-0.0
155,2013-01-17 05:30:00,1.235383152961731,1.600000023841858,1.060541033744812,0.0,0.14400000000000002,1.315,0.8064995302557953,-0.0
156,2013-01-17 06:00:00,1.1456217765808105,0.12047014385461807,1.4710646867752075,0.0,0.0,1.279,0.07159454292058953,-0.0
157,2013-01-17 06:30:00,1.600000023841858,0.10643008351325989,1.5109200477600098,0.013,0.0,0.068,1.3364899642467498,-0.0
158,2013-01-17 07:00:00,1.0621157884597778,0.10018181800842285,1.4961265325546265,0.05,0.0,0.152,1.2439447145462037,-0.0
159,2013-01-17 07:30:00,0.6027542352676392,0.10577752441167831,1.5067307949066162,0.113,0.0,0.263,1.137953270494938,-0.0
160,2013-01-17 08:00:00,0.7898526787757874,0.03632351756095886,1.49092698097229,0.219,0.0,0.208,1.2466034634113312,-0.0
161,2013-01-17 08:30:00,0.5279145240783691,0.03373131901025772,0.9047696590423584,0.338,0.0,0.134,1.46306175416708,-0.0
162,2013-01-17 09:00:00,0.0,0.03401076793670654,1.202892541885376,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.0,0.07353799790143967,1.3925626277923584,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.0,0.050488438457250595,0.927830159664154,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.0,0.06253436207771301,1.3680472373962402,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.0,0.09346170723438263,0.9984421133995056,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.0,0.1004616916179657,1.156997561454773,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.0,0.4602336883544922,0.6889077425003052,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.0,1.134667158126831,0.6814743280410767,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.005385667085647583,1.1357258558273315,1.5479445457458496,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.10278390347957611,1.1744697093963623,1.561664342880249,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.12311364710330963,1.1299738883972168,1.600000023841858,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.10989424586296082,1.0673260688781738,1.600000023841858,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.11045024544000626,0.9892812371253967,1.566396951675415,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.09386293590068817,1.057324767112732,1.5849093198776245,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.09311282634735107,1.1504408121109009,1.600000023841858,1.3,0.0,0.22,1.4364463853836058,-0.0
177,2013-01-17 16:30:00,0.18058767914772034,1.198419213294983,1.600000023841858,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.13449908792972565,0.8576942086219788,1.600000023841858,0.994,0.0,0.109,1.4928067272901533,-0.0
179,2013-01-17 17:30:00,0.15796174108982086,0.4937867820262909,1.600000023841858,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.12348958104848862,0.070063017308712,1.600000023841858,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.07530412822961807,0.07539437711238861,1.102253794670105,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.07807038724422455,0.09546703100204468,1.3440521955490112,0.15,0.0,0.142,1.4344625817537309,-0.0
183,2013-01-17 19:30:00,0.8486044406890869,0.07077240943908691,1.3827165365219116,0.056,0.0,0.344,1.146462581753731,-0.0
184,2013-01-17 20:00:00,0.9869921803474426,0.0779368057847023,1.600000023841858,0.013,0.0,0.17600000000000002,1.3460632180571557,-0.0
185,2013-01-17 20:30:00,0.4848569333553314,0.12540815770626068,1.600000023841858,0.0,0.0,0.274,1.2005918661355972,-0.0
186,2013-01-17 21:00:00,0.28336867690086365,0.15058095753192902,1.600000023841858,0.0,0.0,0.227,1.2224190663099288,-0.0
187,2013-01-17 21:30:00,0.26513928174972534,0.37277501821517944,1.600000023841858,0.0,0.0,0.14,1.0872250056266783,-0.0
188,2013-01-17 22:00:00,0.02613506093621254,0.9775446653366089,1.4457234144210815,0.0,0.0,0.172,1.4760053234100348,-0.0
189,2013-01-17 22:30:00,0.5549834966659546,0.14255011081695557,1.600000023841858,0.0,0.0,0.227,1.478439266204833,-0.0
190,2013-01-17 23:00:00,0.5252639651298523,0.1243671327829361,1.517845630645752,0.0,0.0,0.779,0.9397543348073983,-0.0
191,2013-01-17 23:30:00,0.0794624537229538,0.996745765209198,1.4180488586425781,0.0,0.0,0.775,1.1487455651760055,-0.0
192,2013-01-18 00:00:00,0.06355901062488556,0.5502296686172485,1.4382383823394775,0.0,0.0,0.077,1.6,-0.0
193,2013-01-18 00:30:00,1.0012593269348145,0.020396873354911804,1.5742621421813965,0.0,0.0,0.079,1.5006031266450883,-0.0
194,2013-01-18 01:00:00,1.071659803390503,0.06862172484397888,1.600000023841858,0.0,1.075,0.09,0.3663782989978791,-0.0
195,2013-01-18 01:30:00,0.904903769493103,1.600000023841858,1.1420741081237793,0.0,0.931,0.155,1.3812433781623843,-0.0
196,2013-01-18 02:00:00,0.8546704649925232,0.41016316413879395,1.600000023841858,0.0,0.0,0.094,1.5333501033782955,-0.0
197,2013-01-18 02:30:00,0.6001483798027039,0.04922432452440262,1.5791879892349243,0.0,0.888,0.076,0.5693501033782955,-0.0
198,2013-01-18 03:00:00,0.9957820773124695,1.5839717388153076,1.2341629266738892,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,1.3413790464401245,0.09269838780164719,1.600000023841858,0.0,0.0,0.8140000000000001,0.6933016360402107,-0.0
200,2013-01-18 04:00:00,0.0,1.2255462408065796,1.4620457887649536,0.0,0.0,0.722,1.4658504871129994,-0.0
201,2013-01-18 04:30:00,0.10066516697406769,0.04853470250964165,1.5927412509918213,0.0,0.075,0.156,1.3132065484821798,-0.0
202,2013-01-18 05:00:00,0.36393049359321594,0.026653531938791275,1.600000023841858,0.0,0.8809999999999999,0.15,0.5423464919030667,-0.0
203,2013-01-18 05:30:00,0.9864335060119629,1.460719347000122,1.1769583225250244,0.0,0.0,0.7859999999999999,1.4685876691937452,-0.0
204,2013-01-18 06:00:00,0.08170309662818909,0.0,1.5311943292617798,0.0,0.0,0.8370000000000001,0.6941943292617797,-0.0
205,2013-01-18 06:30:00,0.00627166498452425,1.0701488256454468,1.3231227397918701,0.0,0.0,0.141,1.6,-0.0
206,2013-01-18 07:00:00,0.38967254757881165,0.0005602331948466599,1.459978461265564,0.038,0.0,0.14,1.4594397668051533,-0.0
207,2013-01-18 07:30:00,0.8252103924751282,0.0,1.4524867534637451,0.081,0.0,0.133,1.4074397668051533,-0.0
208,2013-01-18 08:00:00,0.9377616047859192,0.0,1.3978297710418701,0.156,0.0,0.361,1.2024397668051532,-0.0
209,2013-01-18 08:30:00,0.9109337329864502,0.0,1.499609351158142,0.375,0.0,0.233,1.344439766805153,-0.0
210,2013-01-18 09:00:00,0.052761632949113846,0.0,0.7146151661872864,0.631,0.0,0.5429999999999999,1.4324397668051532,-0.0
211,2013-01-18 09:30:00,0.005599935073405504,0.0,0.9686107635498047,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.0,0.0,0.9559085965156555,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.0,0.04193069785833359,1.0453429222106934,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.0,0.08662544935941696,1.163710594177246,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.0,0.26143679022789,0.9174669981002808,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.0,1.035036325454712,0.8072040677070618,1.456,0.0,0.429,1.591963674545288,-0.0
