,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
90,2013-01-15 21:00:00,1.055099606513977,1.4416437149047852,1.747572660446167,0.0,0.0,0.444,1.6670018205642674,-0.0
91,2013-01-15 21:30:00,0.7653948664665222,0.5810204148292542,1.7314646244049072,0.0,0.0,0.118,1.9669759440422112,-0.0
92,2013-01-15 22:00:00,0.8918032050132751,0.399547278881073,1.8868759870529175,0.0,0.0,0.287,1.3795008330345047,-0.0
93,2013-01-15 22:30:00,1.0090316534042358,1.473743200302124,1.6931049823760986,0.0,0.0,0.199,1.5682551336288666,-0.0
94,2013-01-15 23:00:00,0.821831226348877,1.197921633720398,1.6759904623031616,0.0,0.0,0.973,0.6925680990218687,-0.0
95,2013-01-15 23:30:00,0.9826872944831848,1.7245336771011353,1.251086950302124,0.0,0.0,0.745,2.0,-0.0
96,2013-01-16 00:00:00,1.2308354377746582,0.0,2.0,0.0,0.0,0.121,1.879,-0.0
97,2013-01-16 00:30:00,1.5492194890975952,0.6226134896278381,1.8841750621795654,0.0,0.0,0.024,1.5953865103721618,-0.0
98,2013-01-16 01:00:00,1.4994920492172241,1.1534626483917236,1.7339503765106201,0.0,1.075,0.103,0.47776433086395276,-0.0
99,2013-01-16 01:30:00,0.5043804049491882,2.0,1.297776460647583,0.0,1.244,0.097,1.7034713382720945,-0.0
100,2013-01-16 02:00:00,0.3629900813102722,0.6243876218795776,1.8053719997406006,0.0,1.125,0.261,0.5826697015762335,-0.0
101,2013-01-16 02:30:00,0.5272606611251831,2.0,1.2689428329467773,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.3521842658519745,0.21020281314849854,1.7047911882400513,0.0,1.106,0.135,0.5487971868515014,-0.0
103,2013-01-16 03:30:00,0.44258031249046326,2.0,1.28191077709198,0.0,0.056,0.748,2.0,-0.0
104,2013-01-16 04:00:00,1.4357337951660156,0.10836131870746613,2.0,0.0,0.0,0.7809999999999999,1.110638681292534,-0.0
105,2013-01-16 04:30:00,2.0,1.6892424821853638,1.9676284790039062,0.0,0.763,0.047,1.279480155229568,-0.0
106,2013-01-16 05:00:00,1.3012031316757202,1.3996955156326294,1.9109991788864136,0.0,0.213,0.12,1.7083441739082343,-0.0
107,2013-01-16 05:30:00,0.6497551202774048,0.8577820658683777,1.7233537435531616,0.0,0.0,1.121,0.6045295863151536,-0.0
108,2013-01-16 06:00:00,1.8614695072174072,2.0,1.9846441745758057,0.0,0.0,0.989,1.8019408273696929,-0.0
109,2013-01-16 06:30:00,2.0,0.03627187758684158,2.0,0.006,0.0,0.632,1.3317281224131583,-0.0
110,2013-01-16 07:00:00,2.0,1.299618124961853,2.0,0.044,0.0,0.851,1.0979256302118303,-0.0
111,2013-01-16 07:30:00,0.9434698820114136,1.0930458307266235,1.2335256338119507,0.113,0.0,0.532,1.9531029088497158,-0.0
112,2013-01-16 08:00:00,1.4371548891067505,0.03760680556297302,2.0,0.181,0.0,0.805,1.204290285587311,-0.0
113,2013-01-16 08:30:00,2.0,0.7911168932914734,2.0,0.419,0.0,0.4970000000000001,1.4653025355339044,-0.0
114,2013-01-16 09:00:00,0.606373131275177,0.0,2.0,0.688,0.0,0.187,2.0,-0.0
115,2013-01-16 09:30:00,0.09973552823066711,0.4653385281562805,1.2964717149734497,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,0.05057096853852272,0.0,0.973998486995697,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.024216730147600174,0.24946191906929016,1.034342646598816,1.194,0.0,0.999,1.9213213507831095,-0.0
118,2013-01-16 11:00:00,0.0,0.0,2.0,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,0.0,0.0,2.0,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.007933453656733036,0.17360450327396393,0.9806225895881653,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.0,0.0,0.8903582692146301,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.0,0.0,2.0,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.0,0.0,0.7557928562164307,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.05649351701140404,0.007573485374450684,0.5781561732292175,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.0,0.048587072640657425,0.5802355408668518,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.02232266589999199,0.14373278617858887,0.4964158236980438,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.0,0.1084166020154953,0.43839430809020996,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.05898845195770264,0.17243650555610657,0.4983258843421936,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.0,0.17693373560905457,0.43688759207725525,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.0,0.4582096040248871,0.6849744915962219,0.669,0.0,0.275,1.935790395975113,-0.0
131,2013-01-16 17:30:00,0.0339527353644371,0.20854583382606506,0.8895149230957031,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,0.28872427344322205,0.6306424140930176,1.101588249206543,0.363,0.0,0.17600000000000002,1.2676333124637602,-0.0
133,2013-01-16 18:30:00,0.33096835017204285,0.08550175279378891,1.8894379138946533,0.338,0.0,0.159,1.6519678109288216,-0.0
134,2013-01-16 19:00:00,1.073094367980957,0.6934404969215393,1.3956489562988281,0.219,0.0,0.28300000000000003,1.2816238812208174,-0.0
135,2013-01-16 19:30:00,0.7580753564834595,1.181470513343811,1.5790914297103882,0.113,0.0,0.157,1.8722817242145542,-0.0
136,2013-01-16 20:00:00,0.5370766520500183,0.2180837094783783,1.5675824880599976,0.006,0.0,0.161,1.8643528420925133,-0.0
137,2013-01-16 20:30:00,1.3505934476852417,0.4035886228084564,1.993106484413147,0.0,0.0,0.246,1.621705693006517,-0.0
138,2013-01-16 21:00:00,1.4910238981246948,1.04616117477417,1.863415002822876,0.0,0.0,0.197,1.513427439212796,-0.0
139,2013-01-16 21:30:00,1.1390327215194702,1.2085145711898804,1.8408007621765137,0.0,0.0,0.043,1.7216305503845277,-0.0
140,2013-01-16 22:00:00,0.7510228157043457,0.7364103198051453,1.7957696914672852,0.0,0.0,0.14800000000000002,1.6723285794257996,-0.0
141,2013-01-16 22:30:00,1.4088668823242188,1.0685018301010132,1.8533064126968384,0.0,0.0,0.185,1.4018410110473876,-0.0
142,2013-01-16 23:00:00,0.9598705172538757,1.3457067012786865,1.7524961233139038,0.0,0.0,0.738,1.1126112766265384,-0.0
143,2013-01-16 23:30:00,0.7162527441978455,1.215640902519226,1.1075562238693237,0.0,0.0,0.763,1.7961365442276973,-0.0
144,2013-01-17 00:00:00,1.646061897277832,0.071495920419693,1.9404034614562988,0.0,0.0,0.161,1.7079075410366058,-0.0
145,2013-01-17 00:30:00,1.648942470550537,0.6461350917816162,1.861204981803894,0.0,0.0,0.025,1.9130498261451723,-0.0
146,2013-01-17 01:00:00,0.8572887778282166,0.4097825586795807,1.7745882272720337,0.0,1.075,0.113,0.5761177890300748,-0.0
147,2013-01-17 01:30:00,0.49933382868766785,1.9289108514785767,1.312959909439087,0.0,1.238,0.115,1.5658535704612735,-0.0
148,2013-01-17 02:00:00,0.603935956954956,1.0145238637924194,1.7429696321487427,0.0,0.381,0.026,1.4467689952850336,-0.0
149,2013-01-17 02:30:00,0.970673143863678,1.01140296459198,1.5906935930252075,0.0,0.394,0.119,1.5820590448379528,-0.0
150,2013-01-17 03:00:00,0.8927425742149353,0.8086914420127869,1.613834023475647,0.0,0.7190000000000001,0.162,1.1461904683113073,-0.0
151,2013-01-17 03:30:00,0.9064095616340637,1.3361257314682007,1.5961697101593018,0.0,0.0,0.74,1.6314933319091847,-0.0
152,2013-01-17 04:00:00,1.3448046445846558,0.0,1.79951012134552,0.0,0.0,0.777,1.0225101213455199,-0.0
153,2013-01-17 04:30:00,1.9113671779632568,1.407073974609375,1.9704481363296509,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.5422611832618713,0.04872097074985504,1.8986417055130005,0.0,0.794,0.272,0.8852790292501449,-0.0
155,2013-01-17 05:30:00,0.9203740358352661,1.5821808576583862,1.6395416259765625,0.0,0.14400000000000002,1.315,1.188261083841324,-0.0
156,2013-01-17 06:00:00,1.7248307466506958,0.2020079791545868,1.8959249258041382,0.0,0.0,1.279,0.4149169466495515,-0.0
157,2013-01-17 06:30:00,1.4384089708328247,0.0,2.0,0.013,0.0,0.068,1.932,-0.0
158,2013-01-17 07:00:00,1.670543909072876,0.4303241968154907,2.0,0.05,0.0,0.152,1.4536758031845092,-0.0
159,2013-01-17 07:30:00,1.4444069862365723,1.2220792770385742,1.8098857402801514,0.113,0.0,0.263,1.3815691165924076,-0.0
160,2013-01-17 08:00:00,0.9406068325042725,1.2468054294586182,1.5866870880126953,0.219,0.0,0.208,1.3440563373565666,-0.0
161,2013-01-17 08:30:00,0.7997314929962158,1.1491822004318237,1.5386759042739868,0.338,0.0,0.134,1.352705124855043,-0.0
162,2013-01-17 09:00:00,0.673980712890625,0.23577195405960083,1.7067413330078125,0.369,0.0,0.129,1.592705124855043,-0.0
163,2013-01-17 09:30:00,1.4489405155181885,0.6867316365242004,1.6129919290542603,0.894,0.0,0.208,1.5125632386207564,-0.0
164,2013-01-17 10:00:00,0.09046506881713867,0.06574644148349762,1.9994572401046753,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.17447218298912048,0.5964356064796448,1.539518117904663,0.894,0.0,0.142,1.981092210531235,-0.0
166,2013-01-17 11:00:00,0.021992666646838188,0.19119793176651,1.02937912940979,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.006465576589107513,0.4271833300590515,1.0797905921936035,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.0,0.13452710211277008,1.713609218597412,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.0,0.23681211471557617,1.1200480461120605,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.0,0.16333431005477905,1.1112785339355469,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.006433882284909487,0.09138129651546478,1.0442723035812378,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.0024481837172061205,0.0819958746433258,1.1010069847106934,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.0,0.0962952971458435,0.9882444143295288,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.0,0.18644076585769653,0.8711287975311279,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.0,0.17617148160934448,0.8950744867324829,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.02500407211482525,0.13067415356636047,1.0078891515731812,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.01731931045651436,0.15393222868442535,0.9940086603164673,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.010986780747771263,0.2847552001476288,0.8688562512397766,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.019817009568214417,0.34260815382003784,0.8598900437355042,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.06094544380903244,0.45126456022262573,1.0078694820404053,0.613,0.0,0.15,1.950789995968342,-0.0
181,2013-01-17 18:30:00,0.1523534506559372,0.4268888235092163,1.3108327388763428,0.394,0.0,0.133,1.7801777338981628,-0.0
182,2013-01-17 19:00:00,0.9845914840698242,0.6108233332633972,1.5378506183624268,0.15,0.0,0.142,1.3868211989402774,-0.0
183,2013-01-17 19:30:00,1.2398847341537476,1.447496771812439,1.7982772588729858,0.056,0.0,0.344,1.3228608303070062,-0.0
184,2013-01-17 20:00:00,0.7439369559288025,1.3474311828613281,1.602097988128662,0.013,0.0,0.17600000000000002,1.8048471565246598,-0.0
185,2013-01-17 20:30:00,0.9985388517379761,0.8062480092048645,1.8504103422164917,0.0,0.0,0.274,1.3100576777458162,-0.0
186,2013-01-17 21:00:00,1.0258026123046875,1.4721927642822266,1.7941830158233643,0.0,0.0,0.227,1.6806918802261408,-0.0
187,2013-01-17 21:30:00,0.9741313457489014,1.120258092880249,1.7675329446792603,0.0,0.0,0.14,1.3783581466674693,-0.0
188,2013-01-17 22:00:00,1.01198148727417,1.3630881309509277,1.73551607131958,0.0,0.0,0.172,1.7081955757141338,-0.0
189,2013-01-17 22:30:00,1.1252390146255493,0.9773085117340088,1.7741352319717407,0.0,0.0,0.227,1.3793003368377232,-0.0
190,2013-01-17 23:00:00,1.092360019683838,1.295359492301941,1.792376160621643,0.0,0.0,0.779,1.1670398340226127,-0.0
191,2013-01-17 23:30:00,0.7027716040611267,1.154124140739441,1.1306788921356201,0.0,0.0,0.775,1.7367961912153338,-0.0
192,2013-01-18 00:00:00,1.813679814338684,0.10741272568702698,1.9224128723144531,0.0,0.0,0.077,1.7380001466274262,-0.0
193,2013-01-18 00:30:00,1.777308702468872,0.5863506197929382,1.988014817237854,0.0,0.0,0.079,1.8586490869522094,-0.0
194,2013-01-18 01:00:00,1.5567346811294556,0.3928125202655792,1.8751683235168457,0.0,1.075,0.09,0.7248893058300018,-0.0
195,2013-01-18 01:30:00,0.7544199228286743,1.7673288583755493,1.5013092756271362,0.0,0.931,0.155,1.6968925299644468,-0.0
196,2013-01-18 02:00:00,0.46679404377937317,0.41521620750427246,1.6262626647949219,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,1.813502311706543,0.33310723304748535,1.9130332469940186,0.0,0.888,0.076,0.7028927669525148,-0.0
198,2013-01-18 03:00:00,0.63548344373703,1.7314667701721191,1.4853267669677734,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,0.6148012280464172,0.06851968169212341,1.7652299404144287,0.0,0.0,0.8140000000000001,1.1174803183078765,-0.0
200,2013-01-18 04:00:00,1.8476943969726562,1.3231770992279053,1.833359956741333,0.0,0.0,0.722,1.7198622641563417,-0.0
201,2013-01-18 04:30:00,1.3950482606887817,0.16323532164096832,1.840688705444336,0.0,0.075,0.156,1.4888622641563418,-0.0
202,2013-01-18 05:00:00,1.456267237663269,1.1053537130355835,1.7690423727035522,0.0,0.8809999999999999,0.15,0.8859217586517331,-0.0
203,2013-01-18 05:30:00,0.9949771761894226,1.4900153875350952,1.5581281185150146,0.0,0.0,0.7859999999999999,1.9521410951614384,-0.0
204,2013-01-18 06:00:00,1.489816427230835,0.0,1.8941508531570435,0.0,0.0,0.8370000000000001,1.1151410951614382,-0.0
205,2013-01-18 06:30:00,1.8993254899978638,1.3917115926742554,1.8465626239776611,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.9052721261978149,0.12462286651134491,1.8478292226791382,0.038,0.0,0.14,1.735377133488655,-0.0
207,2013-01-18 07:30:00,1.8565990924835205,0.5456123948097229,1.8679717779159546,0.081,0.0,0.133,1.6886333382129672,-0.0
208,2013-01-18 08:00:00,1.6416138410568237,0.5761866569519043,1.7013946771621704,0.156,0.0,0.361,1.3735466666221614,-0.0
209,2013-01-18 08:30:00,1.077847957611084,1.2333970069885254,1.593415379524231,0.375,0.0,0.233,1.0365096597671517,-0.0
210,2013-01-18 09:00:00,0.5848360657691956,0.0,1.9052050113677979,0.631,0.0,0.5429999999999999,1.4083689455986024,-0.0
211,2013-01-18 09:30:00,0.39567801356315613,0.003628060221672058,1.8780086040496826,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.07401978969573975,0.24217435717582703,1.3306177854537964,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.05572410300374031,0.21393585205078125,0.99211186170578,1.15,0.0,0.225,2.0,-0.0
