,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
35,2013-01-14 17:30:00,0.0475972555577755,0.040403418242931366,1.1276497840881348,0.863,0.0,0.161,1.2,-0.0
36,2013-01-14 18:00:00,0.8841137886047363,0.46190524101257324,0.9986453056335449,0.775,0.0,0.146,0.5920947589874267,-0.0
37,2013-01-14 18:30:00,0.008262657560408115,0.9554364681243896,0.6302548050880432,0.188,0.0,0.154,1.2,-0.0
38,2013-01-14 19:00:00,0.010146334767341614,0.021725093945860863,1.003283143043518,0.106,0.0,0.4370000000000001,0.8371285712867975,-0.0
39,2013-01-14 19:30:00,0.0,0.5314632058143616,1.1566886901855469,0.063,0.0,0.218,1.2,-0.0
40,2013-01-14 20:00:00,0.0,0.02035425789654255,1.0023351907730103,0.019,0.0,0.241,0.9576457421034573,-0.0
41,2013-01-14 20:30:00,0.03895494341850281,0.031488534063100815,1.2000000476837158,0.0,0.0,0.13699999999999998,1.031511513620615,-0.0
42,2013-01-14 21:00:00,0.0,0.06227252632379532,1.2000000476837158,0.0,0.0,0.249,0.8887275213599205,-0.0
43,2013-01-14 21:30:00,0.24402102828025818,0.07321523874998093,1.2000000476837158,0.0,0.0,0.318,0.8087848089337348,-0.0
44,2013-01-14 22:00:00,0.22706803679466248,0.04889020323753357,1.2000000476837158,0.0,0.0,0.231,0.9201098444461823,-0.0
45,2013-01-14 22:30:00,0.1056184247136116,0.034402959048748016,1.2000000476837158,0.0,0.0,0.396,0.7695970886349678,-0.0
46,2013-01-14 23:00:00,0.0,0.0,1.198238730430603,0.0,0.0,0.851,0.34723873043060305,-0.0
47,2013-01-14 23:30:00,0.0,1.1827181577682495,1.1966471672058105,0.0,0.0,0.6920000000000001,1.0308043813705445,-0.0
48,2013-01-15 00:00:00,0.18624533712863922,0.34948378801345825,1.0628020763397217,0.0,0.0,0.115,1.0739074492454526,-0.0
49,2013-01-15 00:30:00,0.0,0.03922120854258537,1.2000000476837158,0.0,0.0,0.113,1.0477788391411305,-0.0
50,2013-01-15 01:00:00,0.0,0.03849935904145241,1.2000000476837158,0.0,1.081,0.024,0.05650068864226345,-0.0
51,2013-01-15 01:30:00,0.0,1.0985758304595947,1.2000000476837158,0.0,1.25,0.38,0.0,-0.2174575782775879
52,2013-01-15 02:00:00,0.5773587822914124,0.1515912562608719,0.348435640335083,0.0,1.263,0.129,0.0,-0.14144556159257887
53,2013-01-15 02:30:00,0.6093193292617798,0.05426361784338951,0.4300611913204193,0.0,0.219,0.136,0.020797573477029818,-0.0
54,2013-01-15 03:00:00,0.0,0.035466697067022324,1.2000000476837158,0.0,0.9,0.16399999999999998,0.1005333506166935,-0.0
55,2013-01-15 03:30:00,0.0,0.2599325180053711,1.2000000476837158,0.0,0.381,0.737,0.0,-0.04804176698684692
56,2013-01-15 04:00:00,0.2353942096233368,0.02718541957437992,1.2000000476837158,0.0,0.0,0.767,0.4058146281093359,-0.0
57,2013-01-15 04:30:00,0.0,1.081620454788208,1.2000000476837158,0.0,0.769,0.316,0.621750336676836,-0.0
58,2013-01-15 05:00:00,0.2938118875026703,0.8771898150444031,1.1682178974151611,0.0,0.25,0.109,1.1203095116019248,-0.0
59,2013-01-15 05:30:00,0.6841393709182739,0.14798595011234283,1.1671409606933594,0.0,0.0,0.821,0.39039502668380743,-0.0
60,2013-01-15 06:00:00,0.0,1.2000000476837158,1.2000000476837158,0.0,0.0,1.311,0.3082099466323849,-0.0
61,2013-01-15 06:30:00,0.8384888768196106,1.2000000476837158,0.6231622695922852,0.006,0.0,0.52,1.2,-0.0
62,2013-01-15 07:00:00,0.6022086143493652,0.07705267518758774,1.1008481979370117,0.063,0.0,0.401,0.7219473248124122,-0.0
63,2013-01-15 07:30:00,0.0009612985304556787,0.6369418501853943,1.2000000476837158,0.225,0.0,0.758,0.9832796522821299,-0.0
64,2013-01-15 08:00:00,0.01340530440211296,0.6580220460891724,1.2000000476837158,0.231,0.0,0.349,0.8172027838239446,-0.0
65,2013-01-15 08:30:00,0.07786652445793152,0.7417657375335693,1.184991717338562,0.275,0.0,0.16,1.1052291214447467,-0.0
66,2013-01-15 09:00:00,0.05531496927142143,0.0667506605386734,0.8977246880531311,0.369,0.0,0.268,1.2,-0.0
67,2013-01-15 09:30:00,0.06463093310594559,0.34395474195480347,0.6884841322898865,0.6559999999999999,0.0,0.498,0.9494143249392508,-0.0
68,2013-01-15 10:00:00,0.05929778516292572,0.9882689714431763,0.931849479675293,0.625,0.0,1.054,0.268150520324707,-0.043778204226493804
69,2013-01-15 10:30:00,0.05199267715215683,0.039344388991594315,1.1860027313232422,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.32863637804985046,0.32469794154167175,0.8611195087432861,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,1.0932430028915405,0.3353120982646942,1.047051191329956,1.6130000000000002,0.0,0.809,0.5754448988437654,-0.0
72,2013-01-15 12:00:00,0.0,0.17563042044639587,1.158691167831421,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.9387922286987305,0.3445780873298645,0.8863685727119446,1.038,0.0,0.025,0.929629683971405,-0.0
74,2013-01-15 13:00:00,0.8810456395149231,0.5346978306770325,0.9268955588340759,0.8690000000000001,0.0,0.101,0.8346724853515626,-0.0
75,2013-01-15 13:30:00,0.10098883509635925,0.7996532320976257,0.9419386386871338,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.8007672429084778,0.6536562442779541,1.0418989658355713,0.988,0.0,0.036000000000000004,0.697576512813568,-0.0
77,2013-01-15 14:30:00,0.0,0.7164447903633118,0.9057946801185608,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.34296512603759766,0.3562524914741516,0.9072398543357849,0.7,0.0,0.04,1.1607823824882506,-0.0
79,2013-01-15 15:30:00,0.2716640830039978,0.05827382951974869,1.0034388303756714,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.055591680109500885,0.14440429210662842,0.7254990935325623,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,1.1181323528289795,0.23766592144966125,0.8521152138710022,1.238,0.0,0.024,1.0582017257213592,-0.0
82,2013-01-15 17:00:00,1.1727110147476196,0.2827189862728119,0.9503857493400574,1.069,0.0,0.396,0.6630792880058288,-0.0
83,2013-01-15 17:30:00,0.0,1.1847292184829712,0.5309004187583923,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,1.0716960430145264,0.8056767582893372,1.1044049263000488,0.6559999999999999,0.0,0.14,0.2543232417106628,-0.0
85,2013-01-15 18:30:00,0.016738342121243477,0.6883109211921692,0.5692734718322754,0.444,0.0,0.134,0.5643232417106627,-0.0
86,2013-01-15 19:00:00,0.9477565884590149,0.8831583857536316,1.088165283203125,0.15,0.0,0.204,1.084195130825043,-0.0
87,2013-01-15 19:30:00,0.07101671397686005,0.0992312803864479,0.85402512550354,0.056,0.0,0.467,0.7533784579634657,-0.0
88,2013-01-15 20:00:00,0.0,0.6156598925590515,1.2000000476837158,0.019,0.0,0.769,0.7275832391977329,-0.0
89,2013-01-15 20:30:00,0.0,0.6492727398872375,1.2000000476837158,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.444,0.7560000476837159,-0.0
91,2013-01-15 21:30:00,0.04483640938997269,0.05014616996049881,1.2000000476837158,0.0,0.0,0.118,1.0318538777232171,-0.0
92,2013-01-15 22:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.287,0.9130000476837159,-0.0
93,2013-01-15 22:30:00,0.039854153990745544,0.0005470584728755057,1.2000000476837158,0.0,0.0,0.199,1.0004529892108402,-0.0
94,2013-01-15 23:00:00,0.0,0.01850130222737789,1.1884323358535767,0.0,0.0,0.973,0.1969310336261988,-0.0
95,2013-01-15 23:30:00,0.6202617883682251,1.2000000476837158,0.6234462261199951,0.0,0.0,0.745,1.2,-0.0
96,2013-01-16 00:00:00,0.3422664701938629,0.0,1.1441079378128052,0.0,0.0,0.121,1.079,-0.0
97,2013-01-16 00:30:00,0.0,0.0,1.1653536558151245,0.0,0.0,0.024,1.1413536558151245,-0.0
98,2013-01-16 01:00:00,0.0,0.0,1.1802188158035278,0.0,1.075,0.103,0.002218815803527882,-0.0
99,2013-01-16 01:30:00,0.0,0.0,1.1347122192382812,0.0,1.244,0.097,0.0,-0.03711877807617188
100,2013-01-16 02:00:00,0.0,0.0063145882450044155,1.1061912775039673,0.0,1.125,0.261,0.0,-0.07298233107410372
101,2013-01-16 02:30:00,0.053117699921131134,0.008509529754519463,1.1271716356277466,0.0,0.0,0.12,0.9986621058732271,-0.0
102,2013-01-16 03:00:00,0.03181861340999603,0.0,1.1677095890045166,0.0,1.106,0.135,0.0,-0.019788410968780548
103,2013-01-16 03:30:00,0.04740264266729355,0.020704474300146103,1.1625299453735352,0.0,0.056,0.748,0.337825471073389,-0.0
104,2013-01-16 04:00:00,0.018964778631925583,1.1360331773757935,1.1324619054794312,0.0,0.0,0.7809999999999999,1.0073158804774285,-0.0
105,2013-01-16 04:30:00,0.20212408900260925,0.4418123960494995,1.1011803150177002,0.0,0.763,0.047,0.3335558429956433,-0.0
106,2013-01-16 05:00:00,0.10815376043319702,0.9355989098548889,1.1901025772094727,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,0.07542483508586884,0.0,1.121707797050476,0.0,0.0,1.121,0.07899999999999996,-0.0
108,2013-01-16 06:00:00,1.112504243850708,1.2000000476837158,0.5780930519104004,0.0,0.0,0.989,1.2,-0.0
109,2013-01-16 06:30:00,0.009678097441792488,0.34905850887298584,1.2000000476837158,0.006,0.0,0.632,0.21894153881072997,-0.0
110,2013-01-16 07:00:00,0.2127678245306015,1.1949782371520996,0.6654061675071716,0.044,0.0,0.851,1.0281386852264405,-0.0
111,2013-01-16 07:30:00,0.0,0.5298468470573425,1.2000000476837158,0.113,0.0,0.532,0.5948758301734922,-0.0
112,2013-01-16 08:00:00,0.0,0.7325652241706848,1.2000000476837158,0.181,0.0,0.805,1.0536831631660464,-0.0
113,2013-01-16 08:30:00,0.0,0.5410985946655273,1.1988650560379028,0.419,0.0,0.4970000000000001,0.8735350790023797,-0.0
114,2013-01-16 09:00:00,0.0,0.784175455570221,1.1875684261322021,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,0.13840889930725098,0.1847676783800125,1.1099083423614502,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.8483890891075134,0.6820459365844727,1.0091440677642822,1.0,0.0,0.112,0.5575649743080139,-0.0
117,2013-01-16 10:30:00,0.0,1.032318353652954,0.5052992105484009,1.194,0.0,0.999,1.2,-0.0
118,2013-01-16 11:00:00,0.0,0.9647113680839539,0.8744590878486633,1.138,0.0,0.933,0.44028863191604595,-0.0
119,2013-01-16 11:30:00,0.03452169522643089,0.4072208106517792,1.195711374282837,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,1.1405384540557861,0.5746617913246155,1.1434450149536133,1.375,0.0,0.142,0.7177997546195983,-0.0
121,2013-01-16 12:30:00,0.024522332474589348,1.109534502029419,0.40166008472442627,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.0,1.163886308670044,0.6574573516845703,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,1.1219112873077393,0.2845745086669922,1.173546552658081,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,1.037474274635315,0.4477967321872711,0.9059832692146301,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.007643610239028931,0.7936916351318359,0.8960765600204468,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.8017160296440125,0.3146902918815613,1.0848280191421509,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,1.1186007261276245,0.3641599416732788,0.9813915491104126,1.394,0.0,0.131,0.9802393321990965,-0.0
128,2013-01-16 16:00:00,0.0,1.1029657125473022,0.6058295965194702,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,1.0890692472457886,0.40932974219322205,1.1644654273986816,0.906,0.0,0.14300000000000002,0.6476702578067779,-0.0
130,2013-01-16 17:00:00,0.0,1.1427208185195923,0.5521904230117798,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.09338460862636566,0.5171054601669312,0.9284683465957642,0.481,0.0,0.129,0.941509931206703,-0.0
132,2013-01-16 18:00:00,0.4934088885784149,0.5743041038513184,1.117018461227417,0.363,0.0,0.17600000000000002,0.7081859649419785,-0.0
133,2013-01-16 18:30:00,0.7250410914421082,0.9281337857246399,1.1792529821395874,0.338,0.0,0.159,0.420494284391403,-0.0
134,2013-01-16 19:00:00,0.43268883228302,0.6557889580726624,0.6326682567596436,0.219,0.0,0.28300000000000003,1.2,-0.0
135,2013-01-16 19:30:00,0.0,0.13433972001075745,0.9133215546607971,0.113,0.0,0.157,1.0216602799892425,-0.0
136,2013-01-16 20:00:00,0.015252580866217613,0.18427599966526031,0.967792272567749,0.006,0.0,0.161,1.1994034403562546,-0.0
137,2013-01-16 20:30:00,0.0,0.0,1.166634440422058,0.0,0.0,0.246,0.9534034403562546,-0.0
138,2013-01-16 21:00:00,0.14804315567016602,0.004157805349677801,1.1539032459259033,0.0,0.0,0.197,0.9527454405762255,-0.0
139,2013-01-16 21:30:00,0.10469498485326767,0.028904400765895844,1.1587183475494385,0.0,0.0,0.043,1.0868139467835427,-0.0
140,2013-01-16 22:00:00,0.04243239387869835,0.05602022632956505,1.1363439559936523,0.0,0.0,0.14800000000000002,0.9388139467835427,-0.0
141,2013-01-16 22:30:00,0.24709174036979675,0.03268124535679817,1.136428713798523,0.0,0.0,0.185,0.9187474684417247,-0.0
142,2013-01-16 23:00:00,0.2490149289369583,0.0,1.1294764280319214,0.0,0.0,0.738,0.3914764280319214,-0.0
143,2013-01-16 23:30:00,0.00958875473588705,1.0090415477752686,1.1273071765899658,0.0,0.0,0.763,1.0450055961608884,-0.0
144,2013-01-17 00:00:00,0.17802585661411285,0.3364715874195099,1.107161045074463,0.0,0.0,0.161,1.0125172202587132,-0.0
145,2013-01-17 00:30:00,0.285209983587265,0.0,1.0459988117218018,0.0,0.0,0.025,1.0209988117218018,-0.0
146,2013-01-17 01:00:00,0.0,0.0,1.112993597984314,0.0,1.075,0.113,0.0,-0.02025172854423522
147,2013-01-17 01:30:00,0.0,0.0,1.0945825576782227,0.0,1.238,0.115,0.0,-0.04539174423217774
148,2013-01-17 02:00:00,0.0,0.0,1.1147594451904297,0.0,0.381,0.026,0.7077594451904297,-0.0
149,2013-01-17 02:30:00,0.5118262767791748,0.6691071391105652,0.7112481594085693,0.0,0.394,0.119,1.0023739705085752,-0.0
150,2013-01-17 03:00:00,0.5449033975601196,0.3446110785007477,1.0386775732040405,0.0,0.7190000000000001,0.162,0.3696409804821016,-0.0
151,2013-01-17 03:30:00,0.09296081960201263,1.049644112586975,1.0978522300720215,0.0,0.0,0.74,1.0710739264488218,-0.0
152,2013-01-17 04:00:00,0.406392365694046,0.2457982748746872,1.1165164709091187,0.0,0.0,0.777,0.435053872227669,-0.0
153,2013-01-17 04:30:00,0.0,1.0521024465560913,1.167122483253479,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.013114117085933685,0.08390434831380844,1.0791313648223877,0.0,0.794,0.272,0.12086863517761226,-0.019108705542683617
155,2013-01-17 05:30:00,0.0,0.10858485847711563,1.186242699623108,0.0,0.14400000000000002,1.315,0.0,-0.10296238289058209
156,2013-01-17 06:00:00,1.1653765439987183,0.0983978733420372,1.1913944482803345,0.0,0.0,1.279,0.0,-0.050220924766659715
157,2013-01-17 06:30:00,1.1865906715393066,0.05955801531672478,1.2000000476837158,0.013,0.0,0.068,1.072442032366991,-0.0
158,2013-01-17 07:00:00,0.0,0.0,1.155728816986084,0.05,0.0,0.152,1.0537288169860841,-0.0
159,2013-01-17 07:30:00,0.0,0.0,1.1631709337234497,0.113,0.0,0.263,1.0131709337234498,-0.0
160,2013-01-17 08:00:00,0.053149640560150146,0.04176289960741997,1.2000000476837158,0.219,0.0,0.208,1.1160875075161458,-0.0
161,2013-01-17 08:30:00,0.024454766884446144,0.23838630318641663,0.8261637091636658,0.338,0.0,0.134,1.2,-0.0
162,2013-01-17 09:00:00,0.008730241097509861,0.04518873989582062,0.758278489112854,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.025094082579016685,0.22772234678268433,0.6824948191642761,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.822130560874939,0.4504549205303192,0.9017235040664673,0.7,0.0,0.067,0.6825450794696808,-0.0
165,2013-01-17 10:30:00,0.02114691585302353,1.0204187631607056,0.7190520167350769,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.9664657115936279,0.46419185400009155,1.0364513397216797,1.044,0.0,0.078,0.7353424344062806,-0.0
167,2013-01-17 11:30:00,0.054323628544807434,1.0109760761260986,0.751443088054657,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.3569055199623108,0.4305837154388428,1.0202596187591553,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.3864916265010834,0.45297905802726746,0.9559681415557861,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.27984416484832764,0.3860682547092438,0.9978078603744507,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.4490721523761749,0.35028204321861267,0.977555513381958,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.4980066418647766,0.33691921830177307,0.9641162753105164,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,1.1563547849655151,0.19270844757556915,0.9949151277542114,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,1.2000000476837158,0.049888867884874344,0.9277864098548889,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,1.2000000476837158,0.07772018015384674,0.9299351572990417,1.419,0.0,0.226,1.1152797721624375,-0.0
176,2013-01-17 16:00:00,0.14209802448749542,0.3274752199649811,0.8092861175537109,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,1.1222556829452515,0.3314061760902405,0.9012560844421387,1.156,0.0,0.077,0.825338140964508,-0.0
178,2013-01-17 17:00:00,0.07586613297462463,0.9416061043739319,0.6117450594902039,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,1.119559645652771,0.5479918122291565,1.0824940204620361,0.813,0.0,0.133,0.5190081877708435,-0.0
180,2013-01-17 18:00:00,0.09176673740148544,0.836536169052124,0.5510276556015015,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.0665603056550026,0.0,1.0142799615859985,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,0.0,0.15307170152664185,0.7117739915847778,0.15,0.0,0.142,1.0549282984733581,-0.0
183,2013-01-17 19:30:00,0.0,0.14314734935760498,0.8746305108070374,0.056,0.0,0.344,0.7669282984733582,-0.0
184,2013-01-17 20:00:00,0.0,0.43464937806129456,1.2000000476837158,0.013,0.0,0.17600000000000002,1.2,-0.0
185,2013-01-17 20:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.274,0.9260000476837158,-0.0
186,2013-01-17 21:00:00,0.0687396302819252,0.0,1.1803491115570068,0.0,0.0,0.227,0.9533491115570069,-0.0
187,2013-01-17 21:30:00,0.0,0.0,1.1583768129348755,0.0,0.0,0.14,1.0183768129348754,-0.0
188,2013-01-17 22:00:00,0.0,0.0,1.152839183807373,0.0,0.0,0.172,0.9808391838073731,-0.0
189,2013-01-17 22:30:00,0.0,0.0,1.1524196863174438,0.0,0.0,0.227,0.9254196863174439,-0.0
190,2013-01-17 23:00:00,0.07962020486593246,0.0,1.1978886127471924,0.0,0.0,0.779,0.41888861274719236,-0.0
191,2013-01-17 23:30:00,0.0,1.0206657648086548,1.1988558769226074,0.0,0.0,0.775,0.9665570096969606,-0.0
192,2013-01-18 00:00:00,0.0797334685921669,0.39010176062583923,1.2000000476837158,0.0,0.0,0.077,1.1997842676639552,-0.0
193,2013-01-18 00:30:00,0.023045862093567848,0.0029636246617883444,1.2000000476837158,0.0,0.0,0.079,1.118467887694017,-0.0
194,2013-01-18 01:00:00,0.0,0.0,1.2000000476837158,0.0,1.075,0.09,0.03500004768371587,-0.0
195,2013-01-18 01:30:00,0.0,0.0,1.2000000476837158,0.0,0.931,0.155,0.11400004768371577,-0.0
196,2013-01-18 02:00:00,0.0,0.024227239191532135,1.2000000476837158,0.0,0.0,0.094,1.0817728084921836,-0.0
197,2013-01-18 02:30:00,0.0,0.01274755597114563,1.2000000476837158,0.0,0.888,0.076,0.22325249171257017,-0.0
198,2013-01-18 03:00:00,0.0,1.1859482526779175,1.2000000476837158,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.05105756223201752,0.0,1.1810697317123413,0.0,0.0,0.8140000000000001,0.3859999999999999,-0.0
200,2013-01-18 04:00:00,0.0,1.1193631887435913,1.2000000476837158,0.0,0.0,0.722,0.9866368589401247,-0.0
201,2013-01-18 04:30:00,0.10494782030582428,0.34659987688064575,1.0479731559753418,0.0,0.075,0.156,1.0491264052391047,-0.0
202,2013-01-18 05:00:00,0.0,0.0,1.154860496520996,0.0,0.8809999999999999,0.15,0.1238604965209962,-0.0
203,2013-01-18 05:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.7859999999999999,0.4140000476837159,-0.0
204,2013-01-18 06:00:00,0.0,1.057984471321106,1.2000000476837158,0.0,0.0,0.8370000000000001,0.8770154809951777,-0.0
205,2013-01-18 06:30:00,0.0,0.49483752250671387,1.2000000476837158,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.0,0.0,1.2000000476837158,0.038,0.0,0.14,1.098000047683716,-0.0
207,2013-01-18 07:30:00,0.0,0.0,1.2000000476837158,0.081,0.0,0.133,1.1480000476837158,-0.0
208,2013-01-18 08:00:00,0.0,0.0,1.2000000476837158,0.156,0.0,0.361,0.9950000476837157,-0.0
209,2013-01-18 08:30:00,0.0202388484030962,0.3852218687534332,1.2000000476837158,0.375,0.0,0.233,1.2,-0.0
210,2013-01-18 09:00:00,0.004023970570415258,0.25148239731788635,0.9164281487464905,0.631,0.0,0.5429999999999999,1.0324936321116984,-0.0
211,2013-01-18 09:30:00,0.01892174780368805,0.9719240069389343,1.2000000476837158,0.831,0.0,0.294,1.0433235331103203,-0.0
212,2013-01-18 10:00:00,0.8736790418624878,0.9141090512275696,1.016101598739624,1.013,0.0,0.232,0.5065648406893017,-0.0
213,2013-01-18 10:30:00,0.01822582259774208,0.7670609951019287,0.5763514637947083,1.15,0.0,0.225,1.2,-0.0
214,2013-01-18 11:00:00,0.8129109144210815,0.4759489595890045,1.0257488489151,1.288,0.0,0.337,0.862140125989914,-0.0
