,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
575,2013-03-22 23:30:00,0.6715034246444702,1.2030470371246338,1.9808753728866577,0.0,0.0,0.713,1.2732981626987465,-0.0
576,2013-03-23 00:00:00,1.2478102445602417,0.19772058725357056,1.977784514427185,0.0,0.0,0.132,1.6480639271736144,-0.0
577,2013-03-23 00:30:00,1.1462050676345825,0.1248786523938179,1.9602009057998657,0.0,0.0,0.211,1.6243222534060477,-0.0
578,2013-03-23 01:00:00,1.0394238233566284,0.3176627457141876,1.9704097509384155,0.0,1.081,0.125,0.44674700522422794,-0.0
579,2013-03-23 01:30:00,1.5343271493911743,0.05087536945939064,1.9842811822891235,0.0,1.256,0.163,0.5144058128297329,-0.0
580,2013-03-23 02:00:00,1.5853044986724854,0.06959644705057144,1.9968079328536987,0.0,1.156,0.207,0.5642114858031274,-0.0
581,2013-03-23 02:30:00,1.484301209449768,0.08949043601751328,1.9743776321411133,0.0,0.0,0.103,1.7818871961236,-0.0
582,2013-03-23 03:00:00,0.9443068504333496,0.19743789732456207,1.992962121963501,0.0,1.038,0.294,0.4635242246389389,-0.0
583,2013-03-23 03:30:00,1.5455902814865112,0.03975800424814224,2.0,0.0,0.125,0.853,0.9822419957518578,-0.0
584,2013-03-23 04:00:00,0.3334141671657562,0.16847635805606842,1.9653929471969604,0.0,0.0,0.624,1.172916589140892,-0.0
585,2013-03-23 04:30:00,0.5909088253974915,1.3347702026367188,2.0,0.0,0.0,0.14400000000000002,2.0,-0.0
586,2013-03-23 05:00:00,0.7555851936340332,0.0,1.9884816408157349,0.0,0.956,0.16399999999999998,0.8800000000000001,-0.0
587,2013-03-23 05:30:00,1.3226717710494995,0.0,1.9934486150741577,0.0,0.0,0.7859999999999999,1.2074486150741577,-0.0
588,2013-03-23 06:00:00,0.492389440536499,1.4442659616470337,2.0,0.0,0.0,0.6859999999999999,1.454836808204651,-0.0
589,2013-03-23 06:30:00,0.8525786399841309,0.2914566397666931,2.0,0.0,0.0,0.139,1.5695433602333069,-0.0
590,2013-03-23 07:00:00,1.0882128477096558,0.27527421712875366,2.0,0.0,0.0,0.15,1.5747257828712464,-0.0
591,2013-03-23 07:30:00,1.0961816310882568,0.29437077045440674,2.0,0.013,0.0,0.061,1.6446292295455933,-0.0
592,2013-03-23 08:00:00,1.1162551641464233,0.25229406356811523,2.0,0.044,0.0,0.878,0.8697059364318848,-0.0
593,2013-03-23 08:30:00,0.426899790763855,0.11513207107782364,2.0,0.063,0.0,0.7559999999999999,1.1288679289221766,-0.0
594,2013-03-23 09:00:00,0.6918028593063354,1.4033955335617065,2.0,0.175,0.0,0.392,1.5968686085939399,-0.0
595,2013-03-23 09:30:00,1.2429195642471313,0.6253016591072083,2.0,0.281,0.0,0.07400000000000001,1.5449611237049117,-0.0
596,2013-03-23 10:00:00,1.1361396312713623,0.9908500909805298,2.0,0.344,0.0,0.133,1.0982276616096467,-0.0
597,2013-03-23 10:30:00,1.4592071771621704,0.9872128367424011,1.5302931070327759,0.5,0.0,0.038,1.7783318400383055,-0.0
598,2013-03-23 11:00:00,1.2191373109817505,0.3550107777118683,2.0,0.8059999999999999,0.0,0.115,1.7516573822498265,-0.0
599,2013-03-23 11:30:00,0.8809012770652771,0.5353924036026001,2.0,1.15,0.0,0.392,1.8383915548324699,-0.0
600,2013-03-23 12:00:00,0.9092915654182434,0.18922898173332214,2.0,1.444,0.0,0.334,2.0,-0.0
601,2013-03-23 12:30:00,0.5408437252044678,0.33809542655944824,1.9165964126586914,1.45,0.0,0.138,2.0,-0.0
602,2013-03-23 13:00:00,0.8549199104309082,0.12450235337018967,1.942612648010254,1.3630000000000002,0.0,0.107,2.0,-0.0
603,2013-03-23 13:30:00,0.6132897138595581,0.21564266085624695,1.8450098037719727,1.5,0.0,0.476,2.0,-0.0
604,2013-03-23 14:00:00,0.4251102805137634,0.25217798352241516,1.8476775884628296,0.406,0.0,0.389,1.3588220164775848,-0.0
605,2013-03-23 14:30:00,0.6490451693534851,1.1913607120513916,1.858723521232605,1.219,0.0,0.123,2.0,-0.0
606,2013-03-23 15:00:00,1.0637798309326172,0.08143216371536255,1.9205876588821411,1.144,0.0,0.034,1.9647880053520204,-0.0
607,2013-03-23 15:30:00,0.49539658427238464,0.23497062921524048,1.926893949508667,0.513,0.0,0.136,1.717056775808334,-0.0
608,2013-03-23 16:00:00,0.6511382460594177,0.9087285399436951,1.8880982398986816,0.344,0.0,0.204,1.170214684247971,-0.0
609,2013-03-23 16:30:00,1.294352650642395,0.9138540029525757,1.239453911781311,0.894,0.0,0.199,1.7169313127994534,-0.0
610,2013-03-23 17:00:00,1.0245044231414795,0.11618800461292267,1.8983078002929688,0.363,0.0,0.258,1.9088806825876237,-0.0
611,2013-03-23 17:30:00,0.5989735126495361,1.1060054302215576,1.8873422145843506,0.28800000000000003,0.0,0.303,0.6821138871908188,-0.0
612,2013-03-23 18:00:00,1.2763875722885132,0.16934487223625183,1.3148680925369263,0.213,0.0,0.184,0.9615232203006745,-0.0
613,2013-03-23 18:30:00,0.6074222922325134,1.4089244604110718,1.9200661182403564,0.05,0.0,0.14,2.0,-0.0
614,2013-03-23 19:00:00,0.7131989002227783,0.21183516085147858,1.9393799304962158,0.006,0.0,0.147,1.6411648391485214,-0.0
615,2013-03-23 19:30:00,1.0109601020812988,0.274876207113266,1.9128913879394531,0.0,0.0,0.242,1.3991648391485214,-0.0
616,2013-03-23 20:00:00,0.9984457492828369,0.3975037932395935,1.9194570779800415,0.0,0.0,0.25,1.271953284740448,-0.0
617,2013-03-23 20:30:00,1.2108567953109741,0.3154467046260834,1.9437463283538818,0.0,0.0,0.266,1.3622996237277984,-0.0
618,2013-03-23 21:00:00,1.0607590675354004,0.38992732763290405,1.925354242324829,0.0,0.0,0.255,1.2804269146919252,-0.0
619,2013-03-23 21:30:00,1.191955804824829,0.3762470483779907,1.9186328649520874,0.0,0.0,0.162,1.3803858165740968,-0.0
620,2013-03-23 22:00:00,1.189246654510498,0.21973615884780884,1.8938546180725098,0.0,0.0,0.185,1.4891184592247009,-0.0
621,2013-03-23 22:30:00,1.0230087041854858,0.27761805057525635,1.882306456565857,0.0,0.0,0.26,1.3446884059906006,-0.0
622,2013-03-23 23:00:00,1.000667691230774,0.40975630283355713,1.8905763626098633,0.0,0.0,0.725,0.7558200597763062,-0.0
623,2013-03-23 23:30:00,0.7456615567207336,0.11569251865148544,1.8526921272277832,0.0,0.0,0.701,1.0359996085762977,-0.0
624,2013-03-24 00:00:00,0.48979929089546204,1.500839352607727,1.9427646398544312,0.0,0.0,0.145,2.0,-0.0
625,2013-03-24 00:30:00,0.5465176701545715,0.0,1.8989390134811401,0.0,0.0,0.045,1.955,-0.0
626,2013-03-24 01:00:00,0.7283974885940552,0.0,2.0,0.0,1.075,0.139,0.786,-0.0
627,2013-03-24 01:30:00,1.3876442909240723,0.0,2.0,0.0,1.25,0.107,0.643,-0.0
628,2013-03-24 02:00:00,1.3723344802856445,0.03389713540673256,2.0,0.0,0.919,0.045,1.0021028645932675,-0.0
629,2013-03-24 02:30:00,1.4112755060195923,0.07605136930942535,2.0,0.0,0.0,0.146,1.7779486306905747,-0.0
630,2013-03-24 03:00:00,0.7671322226524353,0.14936833083629608,2.0,0.0,1.125,0.172,0.553631669163704,-0.0
631,2013-03-24 03:30:00,1.3701807260513306,0.04537927731871605,2.0,0.0,0.0,0.758,1.196620722681284,-0.0
632,2013-03-24 04:00:00,0.4228723645210266,1.3419179916381836,2.0,0.0,0.0,0.705,1.5598405629992484,-0.0
633,2013-03-24 04:30:00,0.523194432258606,0.5290668606758118,1.9930988550186157,0.0,0.0,0.034,2.0,-0.0
634,2013-03-24 05:00:00,0.6994979977607727,0.09889009594917297,2.0,0.0,0.963,0.222,0.716109904050827,-0.0
635,2013-03-24 05:30:00,1.4148765802383423,0.06605550646781921,1.9996943473815918,0.0,0.0,0.7659999999999999,1.1676388409137726,-0.0
636,2013-03-24 06:00:00,0.5109200477600098,1.3537713289260864,1.9443457126617432,0.0,0.0,0.625,1.6859509892463684,-0.0
637,2013-03-24 06:30:00,0.607549786567688,0.5730332732200623,1.9763412475585938,0.0,0.0,0.152,1.903064748287201,-0.0
638,2013-03-24 07:00:00,0.8229532241821289,0.1518530547618866,2.0,0.0,0.0,0.054000000000000006,1.9880174486637119,-0.0
639,2013-03-24 07:30:00,0.8612012267112732,0.09412520378828049,2.0,0.006,0.0,0.119,1.7988398988842957,-0.0
640,2013-03-24 08:00:00,0.9274008870124817,0.21450331807136536,2.0,0.063,0.0,0.095,1.9668168841600433,-0.0
641,2013-03-24 08:30:00,0.8565304279327393,0.376191109418869,2.0,0.069,0.0,0.151,1.5059920064210874,-0.0
642,2013-03-24 09:00:00,1.1696209907531738,0.4634808301925659,1.961755633354187,0.081,0.0,0.474,1.8885351569652598,-0.0
643,2013-03-24 09:30:00,0.7326271533966064,0.8953089118003845,2.0,0.306,0.0,0.224,0.992155931234356,-0.0
644,2013-03-24 10:00:00,1.3151957988739014,0.9783625602722168,1.2892167568206787,0.45,0.0,0.15,1.9873255772590714,-0.0
645,2013-03-24 10:30:00,0.7875486612319946,0.580567479133606,1.947284460067749,0.669,0.0,0.142,1.2901069436073227,-0.0
646,2013-03-24 11:00:00,1.070271611213684,0.7862868309020996,1.9085615873336792,0.825,0.0,0.049,1.8746062254905778,-0.0
647,2013-03-24 11:30:00,1.1077839136123657,0.028980344533920288,1.9324158430099487,1.138,0.0,0.201,2.0,-0.0
648,2013-03-24 12:00:00,0.278278112411499,1.328454613685608,1.970251441001892,1.406,0.0,0.413,1.3862672739028927,-0.0
649,2013-03-24 12:30:00,1.1400693655014038,0.10846257954835892,1.9018330574035645,1.525,0.0,0.085,2.0,-0.0
650,2013-03-24 13:00:00,0.20749901235103607,1.3108705282211304,1.9543492794036865,1.556,0.0,0.52,1.5176304594278336,-0.0
651,2013-03-24 13:30:00,1.05330228805542,0.0,1.9395233392715454,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,0.19034762680530548,1.702871561050415,1.9809985160827637,1.531,0.0,0.134,1.5037808121442793,-0.0
653,2013-03-24 14:30:00,1.337509036064148,0.0,1.9061142206192017,1.475,0.0,0.344,2.0,-0.0
654,2013-03-24 15:00:00,0.1804131269454956,1.7649106979370117,1.9472975730895996,1.406,0.0,0.213,1.2476761751174923,-0.0
655,2013-03-24 15:30:00,1.3074157238006592,0.0,1.8940101861953735,1.3,0.0,0.275,2.0,-0.0
656,2013-03-24 16:00:00,0.15272971987724304,1.7430893182754517,1.9035612344741821,1.175,0.0,0.295,0.9841809618473052,-0.0
657,2013-03-24 16:30:00,1.2162593603134155,0.48178187012672424,1.8174004554748535,1.013,0.0,0.138,1.3858562061786657,-0.0
658,2013-03-24 17:00:00,0.5089560747146606,1.124820351600647,1.9479267597198486,0.7879999999999999,0.0,0.23,1.1345990118980396,-0.0
659,2013-03-24 17:30:00,1.2493003606796265,0.3957463800907135,1.9305025339126587,0.5379999999999999,0.0,0.189,2.0,-0.0
660,2013-03-24 18:00:00,0.41789066791534424,1.1955560445785522,1.9876431226730347,0.188,0.0,0.13,0.6744439554214477,-0.0
661,2013-03-24 18:30:00,1.3597931861877441,0.010790929198265076,1.5903794765472412,0.044,0.0,0.361,1.2185885473489761,-0.0
662,2013-03-24 19:00:00,0.4304516315460205,1.425370454788208,1.9297151565551758,0.019,0.0,0.489,1.61045245051384,-0.0
663,2013-03-24 19:30:00,0.9290584325790405,0.19311919808387756,1.9192527532577515,0.0,0.0,0.135,1.591133555173874,-0.0
664,2013-03-24 20:00:00,0.8811991214752197,0.3593817353248596,1.9287521839141846,0.0,0.0,0.155,1.4361335551738739,-0.0
665,2013-03-24 20:30:00,1.1602237224578857,0.20136474072933197,2.0,0.0,0.0,0.259,1.5396352592706681,-0.0
666,2013-03-24 21:00:00,0.8548908233642578,0.47937852144241333,1.9494812488555908,0.0,0.0,0.215,2.0,-0.0
667,2013-03-24 21:30:00,0.8194050192832947,0.25098779797554016,1.8802223205566406,0.0,0.0,0.139,1.6100122020244598,-0.0
668,2013-03-24 22:00:00,1.1637955904006958,0.20656991004943848,1.9666368961334229,0.0,0.0,0.249,1.5110669860839843,-0.0
669,2013-03-24 22:30:00,1.0431348085403442,0.3843807280063629,2.0,0.0,0.0,0.329,1.2866192719936371,-0.0
670,2013-03-24 23:00:00,1.171799898147583,0.28831541538238525,2.0,0.0,0.0,0.936,0.7756845846176147,-0.0
671,2013-03-24 23:30:00,0.3611687123775482,0.0,1.961118221282959,0.0,0.0,0.8220000000000001,1.139118221282959,-0.0
672,2013-03-25 00:00:00,0.6711176037788391,0.7384724617004395,1.9797648191452026,0.0,0.0,0.121,1.1202923574447632,-0.0
673,2013-03-25 00:30:00,1.4756726026535034,0.0,1.9833273887634277,0.0,0.0,0.21600000000000005,1.7673273887634278,-0.0
674,2013-03-25 01:00:00,0.9343574047088623,0.14332491159439087,1.930618405342102,0.0,1.063,0.219,0.5052934937477113,-0.0
675,2013-03-25 01:30:00,1.5580164194107056,0.006352052092552185,1.9810525178909302,0.0,1.238,0.139,0.597700465798378,-0.0
676,2013-03-25 02:00:00,1.5423359870910645,0.02104160748422146,1.9681164026260376,0.0,0.394,0.252,1.301074795141816,-0.0
677,2013-03-25 02:30:00,1.3305587768554688,0.18526744842529297,1.9977970123291016,0.0,0.413,0.173,1.2265295639038085,-0.0
678,2013-03-25 03:00:00,1.5167889595031738,0.08409422636032104,1.9670135974884033,0.0,0.725,0.298,0.8599193711280821,-0.0
679,2013-03-25 03:30:00,1.4579859972000122,0.08559340983629227,1.9032200574874878,0.0,0.0,0.843,0.9746266476511956,-0.0
680,2013-03-25 04:00:00,0.6973432302474976,0.30910468101501465,1.9167945384979248,0.0,0.0,0.598,1.0096898574829103,-0.0
681,2013-03-25 04:30:00,0.898257315158844,0.5383901596069336,1.9299005270004272,0.0,0.644,0.131,0.6165103673934935,-0.0
682,2013-03-25 05:00:00,1.3224774599075317,0.021808838471770287,1.9246567487716675,0.0,0.331,0.15,1.4218479102998973,-0.0
683,2013-03-25 05:30:00,1.118027925491333,0.05768454074859619,2.0,0.0,0.0,0.807,1.1353154592514039,-0.0
684,2013-03-25 06:00:00,0.7382795810699463,0.6701433658599854,2.0,0.0,0.0,0.7070000000000001,0.6228566341400146,-0.0
685,2013-03-25 06:30:00,1.524216890335083,0.02259603701531887,1.850046992301941,0.0,0.0,0.071,1.756450955286622,-0.0
686,2013-03-25 07:00:00,0.8245179057121277,0.0984179750084877,2.0,0.0,0.0,0.133,1.7685820249915123,-0.0
687,2013-03-25 07:30:00,0.8456416130065918,0.10773776471614838,1.9999092817306519,0.013,0.0,0.026,1.8661715170145035,-0.0
688,2013-03-25 08:00:00,0.8437457084655762,0.04266457259654999,1.9954428672790527,0.038,0.0,0.17800000000000002,1.7747782946825028,-0.0
689,2013-03-25 08:30:00,0.8510310053825378,0.14540979266166687,2.0,0.056,0.0,0.127,1.7275902073383331,-0.0
690,2013-03-25 09:00:00,0.845509946346283,0.1507955640554428,2.0,0.08800000000000001,0.0,0.513,1.3362044359445573,-0.0
691,2013-03-25 09:30:00,0.6593118906021118,0.9284315705299377,2.0,0.331,0.0,0.106,1.6311595575809477,-0.0
692,2013-03-25 10:00:00,0.9731888175010681,0.49588122963905334,2.0,0.45,0.0,0.024,1.8489592127799988,-0.0
693,2013-03-25 10:30:00,0.8657955527305603,0.36506208777427673,2.0,0.706,0.0,0.161,1.6249786994457245,-0.0
694,2013-03-25 11:00:00,0.6934141516685486,0.5528032779693604,2.0,0.813,0.0,0.077,2.0,-0.0
695,2013-03-25 11:30:00,0.9780481457710266,0.1170373186469078,2.0,1.131,0.0,0.278,1.7579145355820658,-0.0
696,2013-03-25 12:00:00,0.3678281307220459,0.754218339920044,2.0,1.388,0.0,0.228,2.0,-0.0
697,2013-03-25 12:30:00,1.0016895532608032,0.03682104870676994,2.0,1.4880000000000002,0.0,0.037000000000000005,2.0,-0.0
698,2013-03-25 13:00:00,0.489481121301651,0.22657626867294312,2.0,1.394,0.0,0.187,2.0,-0.0
699,2013-03-25 13:30:00,0.6529704332351685,0.14349979162216187,2.0,1.588,0.0,0.284,2.0,-0.0
700,2013-03-25 14:00:00,0.474915087223053,0.25021985173225403,2.0,1.256,0.0,0.19,2.0,-0.0
701,2013-03-25 14:30:00,0.7017635107040405,0.12485378235578537,2.0,1.481,0.0,0.204,2.0,-0.0
702,2013-03-25 15:00:00,0.535729169845581,0.24895760416984558,2.0,1.431,0.0,0.231,2.0,-0.0
703,2013-03-25 15:30:00,0.6712467670440674,0.13192051649093628,2.0,1.306,0.0,0.401,2.0,-0.0
704,2013-03-25 16:00:00,0.4682609736919403,0.469569593667984,2.0,1.169,0.0,0.281,1.9501694326400756,-0.0
705,2013-03-25 16:30:00,0.9035872220993042,0.06586939841508865,2.0,1.0,0.0,0.206,1.924204514205456,-0.0
706,2013-03-25 17:00:00,0.48013433814048767,0.7698436379432678,2.0,0.8059999999999999,0.0,0.282,1.4256129955053325,-0.0
707,2013-03-25 17:30:00,1.133603811264038,0.1348435878753662,2.0,0.55,0.0,0.066,1.8479304211139689,-0.0
708,2013-03-25 18:00:00,0.7518212795257568,0.9344842433929443,2.0,0.175,0.0,0.11,1.1075853354930867,-0.0
709,2013-03-25 18:30:00,1.3397492170333862,0.49067163467407227,1.943786382675171,0.038,0.0,0.483,0.9701147480010986,-0.0
710,2013-03-25 19:00:00,1.1497797966003418,0.2370186150074005,2.0,0.006,0.0,0.5660000000000001,1.1969813849925994,-0.0
711,2013-03-25 19:30:00,0.7517560124397278,1.1419506072998047,2.0,0.0,0.0,0.121,2.0,-0.0
712,2013-03-25 20:00:00,1.1774202585220337,0.029635949060320854,2.0,0.0,0.0,0.245,1.725364050939679,-0.0
713,2013-03-25 20:30:00,0.9610292315483093,0.32829052209854126,2.0,0.0,0.0,0.21600000000000005,2.0,-0.0
714,2013-03-25 21:00:00,0.9155769944190979,0.09407420456409454,2.0,0.0,0.0,0.16699999999999998,1.7389257954359054,-0.0
715,2013-03-25 21:30:00,0.9471624493598938,0.16145408153533936,2.0,0.0,0.0,0.245,1.5935459184646605,-0.0
716,2013-03-25 22:00:00,0.9163535237312317,0.23706412315368652,2.0,0.0,0.0,0.102,1.6609358768463134,-0.0
717,2013-03-25 22:30:00,1.1398823261260986,0.05377323180437088,2.0,0.0,0.0,0.2,1.7462267681956292,-0.0
718,2013-03-25 23:00:00,0.8572791218757629,0.21776413917541504,2.0,0.0,0.0,0.812,0.9702358608245849,-0.0
719,2013-03-25 23:30:00,0.3163054585456848,0.33869487047195435,2.0,0.0,0.0,0.599,1.0623051295280457,-0.0
720,2013-03-26 00:00:00,0.5323720574378967,1.013871192932129,1.9837533235549927,0.0,0.0,0.156,2.0,-0.0
721,2013-03-26 00:30:00,0.7133357524871826,0.07251845300197601,2.0,0.0,0.0,0.066,1.861481546998024,-0.0
722,2013-03-26 01:00:00,0.7360758781433105,0.06054333224892616,2.0,0.0,1.069,0.066,0.8044566677510738,-0.0
723,2013-03-26 01:30:00,1.2137997150421143,0.015148459933698177,2.0,0.0,1.238,0.115,0.6318515400663018,-0.0
724,2013-03-26 02:00:00,1.1829912662506104,0.023788217455148697,2.0,0.0,1.256,0.025,0.6952117825448513,-0.0
725,2013-03-26 02:30:00,1.2048722505569458,0.031890273094177246,2.0,0.0,0.013,0.175,1.7801097269058228,-0.0
726,2013-03-26 03:00:00,0.7699674367904663,0.18135537207126617,2.0,0.0,0.913,0.201,0.7046446279287337,-0.0
727,2013-03-26 03:30:00,1.2531448602676392,0.01809188351035118,1.9804970026016235,0.0,0.263,0.8240000000000001,0.8754051190912724,-0.0
728,2013-03-26 04:00:00,0.290809690952301,0.07444392889738083,2.0,0.0,0.0,0.68,1.245556071102619,-0.0
729,2013-03-26 04:30:00,0.4277901351451874,1.3908121585845947,1.9852466583251953,0.0,0.025,0.032,2.0,-0.0
730,2013-03-26 05:00:00,0.5766525268554688,0.13564570248126984,2.0,0.0,0.944,0.243,0.6773542975187302,-0.0
731,2013-03-26 05:30:00,1.2793368101119995,0.13857842981815338,2.0,0.0,0.0,1.346,0.5154215701818465,-0.0
732,2013-03-26 06:00:00,0.0,0.08782490342855453,2.0,0.0,0.0,1.266,0.6461750965714455,-0.0
733,2013-03-26 06:30:00,0.0,0.17523953318595886,2.0,0.0,0.0,0.078,1.746760466814041,-0.0
734,2013-03-26 07:00:00,0.9622368812561035,0.273729145526886,1.9608609676361084,0.0,0.0,0.061,2.0,-0.0
735,2013-03-26 07:30:00,0.8875012993812561,0.23580271005630493,1.9638527631759644,0.013,0.0,0.393,1.371197289943695,-0.0
736,2013-03-26 08:00:00,0.7517161965370178,1.2241909503936768,2.0,0.094,0.0,0.38,1.465414469718933,-0.0
737,2013-03-26 08:30:00,1.125490427017212,0.4940902888774872,2.0,0.106,0.0,0.457,1.9060807716846468,-0.0
738,2013-03-26 09:00:00,0.6245346069335938,0.9409525990486145,1.9886418581008911,0.163,0.0,0.4270000000000001,0.7259666292667384,-0.0
739,2013-03-26 09:30:00,1.3092892169952393,0.07191448658704758,1.4749963283538818,0.4,0.0,0.024,1.3790818417668342,-0.0
740,2013-03-26 10:00:00,0.4975729286670685,1.372830867767334,1.9700647592544556,0.431,0.0,0.119,0.8880054486989974,-0.0
741,2013-03-26 10:30:00,1.1867629289627075,0.8827959299087524,1.447303295135498,0.513,0.0,0.07,2.0,-0.0
742,2013-03-26 11:00:00,0.6610099077224731,0.6526740193367004,1.8948239088058472,0.481,0.0,0.108,1.2393259806632995,-0.0
743,2013-03-26 11:30:00,1.120349407196045,0.8495617508888245,1.8952367305755615,0.575,0.0,0.272,1.249786287784577,-0.0
744,2013-03-26 12:00:00,1.0376596450805664,0.5784955620765686,1.9008879661560059,0.944,0.0,0.273,1.8987181501388544,-0.0
745,2013-03-26 12:30:00,0.9298544526100159,0.10524916648864746,1.9582515954971313,1.113,0.0,0.145,2.0,-0.0
746,2013-03-26 13:00:00,0.47798505425453186,0.3796103596687317,1.9986567497253418,1.3630000000000002,0.0,0.062,2.0,-0.0
747,2013-03-26 13:30:00,0.7750868201255798,0.0,1.9572818279266357,1.356,0.0,0.141,2.0,-0.0
748,2013-03-26 14:00:00,0.41629236936569214,0.42995935678482056,1.9484379291534424,1.006,0.0,0.329,1.8307482738494876,-0.0
749,2013-03-26 14:30:00,0.7125387191772461,0.10913708806037903,1.9503086805343628,0.919,0.0,0.07400000000000001,2.0,-0.0
750,2013-03-26 15:00:00,0.5243306159973145,0.36819717288017273,1.9940003156661987,0.888,0.0,0.16,1.8354722111225128,-0.0
751,2013-03-26 15:30:00,0.7295676469802856,0.06302271783351898,2.0,0.8059999999999999,0.0,0.474,1.8684652129411699,-0.0
752,2013-03-26 16:00:00,0.36956173181533813,1.0195308923721313,1.9798805713653564,0.4,0.0,0.377,0.8969769499301907,-0.0
753,2013-03-26 16:30:00,1.2114558219909668,0.13421934843063354,1.3626402616500854,0.45,0.0,0.254,1.0929769499301907,-0.0
754,2013-03-26 17:00:00,0.5451962947845459,1.2983794212341309,2.0,0.569,0.0,0.187,1.26207779455185,-0.0
755,2013-03-26 17:30:00,1.2391446828842163,0.3262045383453369,2.0,0.181,0.0,0.145,1.528795461654663,-0.0
756,2013-03-26 18:00:00,0.9149249196052551,0.6016910076141357,2.0,0.113,0.0,0.139,1.9757180690765381,-0.0
757,2013-03-26 18:30:00,0.9153316020965576,0.08105175197124481,2.0,0.081,0.0,0.131,1.8122301789522173,-0.0
758,2013-03-26 19:00:00,0.8949129581451416,0.15853194892406464,2.0,0.025,0.0,0.303,1.5384680510759354,-0.0
759,2013-03-26 19:30:00,0.9585341215133667,0.28367477655410767,2.0,0.0,0.0,0.193,1.5233252234458923,-0.0
760,2013-03-26 20:00:00,1.25639009475708,0.10897378623485565,2.0,0.0,0.0,0.257,1.6340262137651442,-0.0
761,2013-03-26 20:30:00,1.1169499158859253,0.14073053002357483,2.0,0.0,0.0,0.154,1.7052694699764253,-0.0
762,2013-03-26 21:00:00,1.2542517185211182,0.05084521695971489,2.0,0.0,0.0,0.224,1.7251547830402851,-0.0
763,2013-03-26 21:30:00,1.105877161026001,0.1255273073911667,2.0,0.0,0.0,0.234,1.6404726926088333,-0.0
764,2013-03-26 22:00:00,1.1308822631835938,0.1979464292526245,2.0,0.0,0.0,0.147,1.6550535707473755,-0.0
765,2013-03-26 22:30:00,1.2290118932724,0.17153285443782806,2.0,0.0,0.0,0.339,1.489467145562172,-0.0
766,2013-03-26 23:00:00,1.032799243927002,0.47403448820114136,2.0,0.0,0.0,0.78,0.7459655117988586,-0.0
767,2013-03-26 23:30:00,0.9320343732833862,0.12338878214359283,2.0,0.0,0.0,0.622,1.2546112178564073,-0.0
768,2013-03-27 00:00:00,0.7027435302734375,1.5010513067245483,2.0,0.0,0.0,0.126,1.8637262575626372,-0.0
769,2013-03-27 00:30:00,0.819763720035553,0.26417407393455505,2.0,0.0,0.0,0.12,1.8883734109401704,-0.0
770,2013-03-27 01:00:00,1.0639503002166748,0.24043749272823334,2.0,0.0,1.069,0.16,0.7538156853914258,-0.0
771,2013-03-27 01:30:00,1.4371472597122192,0.1881614327430725,2.0,0.0,1.238,0.473,0.10083856725692752,-0.0
772,2013-03-27 02:00:00,1.8557361364364624,0.12998592853546143,2.0,0.0,1.256,0.495,0.11901407146453857,-0.0
773,2013-03-27 02:30:00,1.8218672275543213,0.17313091456890106,2.0,0.0,1.1,0.269,0.45786908543109883,-0.0
774,2013-03-27 03:00:00,1.268412709236145,0.10878479480743408,2.0,0.0,0.0,0.245,1.6462152051925658,-0.0
775,2013-03-27 03:30:00,1.0154136419296265,0.22508835792541504,2.0,0.0,1.181,0.741,0.0,-0.03971385663986207
776,2013-03-27 04:00:00,1.9506597518920898,0.029203124344348907,2.0,0.0,0.35600000000000004,0.6920000000000001,0.9227968756556509,-0.0
777,2013-03-27 04:30:00,0.884792149066925,0.19718748331069946,1.9562973976135254,0.0,0.0,0.024,1.735109914302826,-0.0
778,2013-03-27 05:00:00,1.1022460460662842,0.06135350093245506,1.9507936239242554,0.0,0.0,0.219,1.6704401229918002,-0.0
779,2013-03-27 05:30:00,0.9524117708206177,0.17563655972480774,1.9708918333053589,0.0,0.456,0.736,0.6032552735805512,-0.0
780,2013-03-27 06:00:00,1.7024779319763184,0.025137517601251602,1.8786598443984985,0.0,0.481,0.627,0.7455223267972471,-0.0
781,2013-03-27 06:30:00,0.9722152352333069,0.023931032046675682,1.9580259323120117,0.0,0.0,0.181,1.753094900265336,-0.0
782,2013-03-27 07:00:00,0.9333058595657349,0.10402240604162216,2.0,0.0,0.0,0.121,1.7749775939583778,-0.0
783,2013-03-27 07:30:00,0.9928222298622131,0.021225156262516975,1.986803650856018,0.006,0.0,0.136,1.829578494593501,-0.0
784,2013-03-27 08:00:00,0.9468271732330322,0.05379964038729668,2.0,0.025,0.0,0.261,1.6852003596127032,-0.0
785,2013-03-27 08:30:00,0.9082783460617065,0.2611713111400604,1.9833381175994873,0.05,0.0,0.311,1.4242003596127033,-0.0
786,2013-03-27 09:00:00,0.8869789838790894,0.6428778767585754,2.0,0.08800000000000001,0.0,0.126,2.0,-0.0
787,2013-03-27 09:30:00,0.8221965432167053,0.1319972574710846,2.0,0.325,0.0,0.11,1.7580027425289153,-0.0
788,2013-03-27 10:00:00,0.6517313122749329,1.0515720844268799,2.0,0.438,0.0,0.529,0.661425173044205,-0.0
789,2013-03-27 10:30:00,1.4312760829925537,0.009145820513367653,1.6570687294006348,0.6559999999999999,0.0,0.494,1.1539229088872671,-0.0
