,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
495,2013-03-21 07:30:00,0.911020040512085,0.005948118399828672,1.0,0.006,0.0,0.025,0.9690518816001713,-0.0
496,2013-03-21 08:00:00,1.0,0.028500651940703392,1.0,0.025,0.0,0.256,0.727395584858954,-0.0
497,2013-03-21 08:30:00,0.7205687165260315,0.05196133255958557,1.0,0.044,0.0,0.28800000000000003,0.6600386674404144,-0.0
498,2013-03-21 09:00:00,0.538037121295929,0.0454702265560627,1.0,0.069,0.0,0.158,0.7965297734439373,-0.0
499,2013-03-21 09:30:00,0.8527989983558655,0.0317278616130352,0.8671206831932068,0.28800000000000003,0.0,0.059,1.0,-0.0
500,2013-03-21 10:00:00,0.7357337474822998,0.033875543624162674,0.9847854971885681,0.463,0.0,0.067,0.8991244563758374,-0.0
501,2013-03-21 10:30:00,0.06795009970664978,0.6158052682876587,0.7311305999755859,0.713,0.0,0.105,0.9900955198407171,-0.0
502,2013-03-21 11:00:00,0.07117004692554474,0.524684727191925,0.7708895802497864,0.8190000000000001,0.0,0.079,1.0,-0.0
503,2013-03-21 11:30:00,0.0,0.8658360838890076,0.9667646288871765,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.0,0.7969265580177307,1.0,1.288,0.0,0.036000000000000004,1.0,-0.0
505,2013-03-21 12:30:00,0.0,0.9983088970184326,1.0,1.544,0.0,0.101,1.0,-0.0
506,2013-03-21 13:00:00,0.0,0.8378140926361084,1.0,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.0,0.9810577034950256,1.0,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.0,0.8989225625991821,1.0,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.0,0.8775449395179749,0.9990478157997131,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.0,0.8501414060592651,0.9763455986976624,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.0,0.8462371826171875,0.9897680878639221,0.913,0.0,0.14,0.9267628173828125,-0.0
512,2013-03-21 16:00:00,0.0,0.7544702291488647,0.933042049407959,0.431,0.0,0.162,0.6610041360855101,-0.0
513,2013-03-21 16:30:00,0.12434889376163483,0.1476510614156723,0.872445821762085,0.35600000000000004,0.0,0.196,0.8210041360855103,-0.0
514,2013-03-21 17:00:00,0.59944087266922,0.07134208083152771,0.9616138339042664,0.3,0.0,0.108,0.999653783082962,-0.0
515,2013-03-21 17:30:00,0.7327302694320679,0.03132150322198868,0.954066812992096,0.263,0.0,0.202,0.7670247136950492,-0.0
516,2013-03-21 18:00:00,0.6494938731193542,0.07518553733825684,0.9724795818328857,0.1,0.0,0.055,0.8422940444946289,-0.0
517,2013-03-21 18:30:00,0.9031231999397278,0.044394128024578094,0.7949998378753662,0.044,0.0,0.165,0.7212940444946289,-0.0
518,2013-03-21 19:00:00,0.8384762406349182,0.3186318874359131,0.7260429859161377,0.019,0.0,0.183,1.0,-0.0
519,2013-03-21 19:30:00,0.9644656181335449,0.018160268664360046,1.0,0.0,0.0,0.195,0.7868397313356399,-0.0
520,2013-03-21 20:00:00,0.7208974957466125,0.08343000710010529,0.9970184564590454,0.0,0.0,0.16399999999999998,0.7495884493589402,-0.0
521,2013-03-21 20:30:00,0.775520920753479,0.4368535876274109,0.944718062877655,0.0,0.0,0.254,0.8099695136547087,-0.0
522,2013-03-21 21:00:00,0.7519038319587708,0.2538965344429016,1.0,0.0,0.0,0.173,0.9531644382476809,-0.0
523,2013-03-21 21:30:00,0.9727150797843933,0.06696917116641998,1.0,0.0,0.0,0.16,0.8667019523382181,-0.0
524,2013-03-21 22:00:00,0.8264924883842468,0.010729515925049782,1.0,0.0,0.0,0.104,0.8852704840749502,-0.0
525,2013-03-21 22:30:00,0.9203545451164246,0.0,1.0,0.0,0.0,0.156,0.844,-0.0
526,2013-03-21 23:00:00,0.7687530517578125,0.0,0.9963118433952332,0.0,0.0,0.8079999999999999,0.1883118433952332,-0.0
527,2013-03-21 23:30:00,0.509658932685852,0.004745710175484419,1.0,0.0,0.0,0.598,0.3972542898245156,-0.0
528,2013-03-22 00:00:00,0.0439167246222496,0.0,1.0,0.0,0.0,0.156,0.844,-0.0
529,2013-03-22 00:30:00,0.7732946276664734,0.0,1.0,0.0,0.0,0.067,0.933,-0.0
530,2013-03-22 01:00:00,0.9682055115699768,0.0,1.0,0.0,1.081,0.058,0.0,-0.023759999999999996
531,2013-03-22 01:30:00,0.9419872760772705,0.03321756795048714,1.0,0.0,1.25,0.107,0.0,-0.05721175679504872
532,2013-03-22 02:00:00,0.49787381291389465,0.015926437452435493,0.9922512173652649,0.0,0.763,0.023,0.1903247799128294,-0.0
533,2013-03-22 02:30:00,0.8680233955383301,0.1041211187839508,1.0,0.0,0.131,0.128,0.6368788812160492,-0.0
534,2013-03-22 03:00:00,0.9025080800056458,0.8050287961959839,0.8819052577018738,0.0,1.0,0.139,0.11809474229812622,-0.057218130092620875
535,2013-03-22 03:30:00,0.9376246929168701,0.08286761492490768,1.0,0.0,0.0,0.77,0.1471323850750923,-0.0
536,2013-03-22 04:00:00,0.8199172616004944,0.09436309337615967,1.0,0.0,0.0,0.644,0.2616369066238403,-0.0
537,2013-03-22 04:30:00,0.7369335293769836,0.1032751053571701,1.0,0.0,0.0,0.066,0.8307248946428298,-0.0
538,2013-03-22 05:00:00,0.9145660400390625,0.46175965666770935,0.9385775923728943,0.0,0.938,0.255,0.06142240762710571,-0.08111318535804748
539,2013-03-22 05:30:00,0.9556350111961365,0.04753848910331726,1.0,0.0,0.0,0.8140000000000001,0.13846151089668268,-0.0
540,2013-03-22 06:00:00,0.6889089941978455,0.05300965532660484,1.0,0.0,0.0,0.6990000000000001,0.2479903446733951,-0.0
541,2013-03-22 06:30:00,0.5962615013122559,0.056215692311525345,1.0,0.0,0.0,0.049,0.8947843076884746,-0.0
542,2013-03-22 07:00:00,0.9523496627807617,0.3833632171154022,0.9996687173843384,0.0,0.0,0.107,0.7200681675076485,-0.0
543,2013-03-22 07:30:00,0.9002105593681335,0.7527044415473938,0.8631647229194641,0.006,0.0,0.097,0.6981592234373094,-0.0
544,2013-03-22 08:00:00,0.8150352835655212,0.666816771030426,0.933845043182373,0.05,0.0,0.174,0.6628647820949551,-0.0
545,2013-03-22 08:30:00,0.839638888835907,0.7141985297203064,0.9269896745681763,0.069,0.0,0.422,0.40007190608978344,-0.0
546,2013-03-22 09:00:00,0.5663667917251587,0.10304613411426544,0.9381637573242188,0.075,0.0,0.04,0.7951176232099533,-0.0
547,2013-03-22 09:30:00,0.8869243264198303,0.11899037659168243,0.8049666285514832,0.3,0.0,0.126,0.9598920001983643,-0.0
548,2013-03-22 10:00:00,0.6596735715866089,0.03895607218146324,0.9724557399749756,0.5,0.0,0.117,0.8841519276201724,-0.0
549,2013-03-22 10:30:00,0.07287275791168213,0.16829729080200195,0.8283305764198303,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.05946143716573715,0.5393790602684021,0.6028594970703125,0.6559999999999999,0.0,0.123,0.9341595025658607,-0.0
551,2013-03-22 11:30:00,0.15386520326137543,0.10816627740859985,0.5412431359291077,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.05193164572119713,0.9841801524162292,0.9057707786560059,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.02126024104654789,0.7479329705238342,0.9868940114974976,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.0,0.9716163277626038,0.9919643998146057,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.0,0.8204489946365356,0.9863490462303162,0.9,0.0,0.353,0.7265510053634643,-0.0
556,2013-03-22 14:00:00,0.0,0.22663436830043793,0.5051586031913757,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.0,0.8354229927062988,0.914099931716919,0.613,0.0,0.06,0.7175770072937011,-0.0
558,2013-03-22 15:00:00,0.008879674598574638,0.49817025661468506,0.818174421787262,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.0,0.7981712222099304,0.8399878144264221,0.644,0.0,0.134,0.7118287777900697,-0.0
560,2013-03-22 16:00:00,0.03602319955825806,0.5597794651985168,0.8112182021141052,0.319,0.0,0.158,1.0,-0.0
561,2013-03-22 16:30:00,0.6179469227790833,0.016213499009609222,0.8465144634246826,0.094,0.0,0.244,0.7397865009903908,-0.0
562,2013-03-22 17:00:00,0.786609411239624,0.019496958702802658,1.0,0.25,0.0,0.259,0.7419300393164158,-0.0
563,2013-03-22 17:30:00,0.721705436706543,0.0,1.0,0.425,0.0,0.166,1.0,-0.0
564,2013-03-22 18:00:00,0.684114396572113,0.033170927315950394,1.0,0.2,0.0,0.16399999999999998,0.8028290726840497,-0.0
565,2013-03-22 18:30:00,0.766751229763031,0.04312218353152275,1.0,0.081,0.0,0.157,0.7998778164684772,-0.0
566,2013-03-22 19:00:00,0.7690457701683044,0.03291526064276695,0.9389230608940125,0.006,0.0,0.546,0.36000780025124546,-0.0
567,2013-03-22 19:30:00,0.21623042225837708,0.04761254042387009,1.0,0.0,0.0,0.365,0.5873874595761299,-0.0
568,2013-03-22 20:00:00,0.10361359268426895,0.03490574285387993,1.0,0.0,0.0,0.269,0.69609425714612,-0.0
569,2013-03-22 20:30:00,0.6458803415298462,0.017120372503995895,0.9731961488723755,0.0,0.0,0.182,0.7740757763683797,-0.0
570,2013-03-22 21:00:00,0.7289921045303345,0.004789669997990131,0.9603752493858337,0.0,0.0,0.226,0.7295855793878436,-0.0
571,2013-03-22 21:30:00,0.7258785367012024,0.036614298820495605,0.9622275829315186,0.0,0.0,0.249,0.676613284111023,-0.0
572,2013-03-22 22:00:00,0.6777424216270447,0.02108055353164673,0.9792701005935669,0.0,0.0,0.096,0.8621895470619202,-0.0
573,2013-03-22 22:30:00,0.8415226340293884,0.0,0.9633224010467529,0.0,0.0,0.268,0.6953224010467529,-0.0
574,2013-03-22 23:00:00,0.7134084701538086,0.0,0.9691206216812134,0.0,0.0,0.899,0.07012062168121336,-0.0
575,2013-03-22 23:30:00,0.6251088976860046,0.0,0.9804060459136963,0.0,0.0,0.713,0.2674060459136963,-0.0
576,2013-03-23 00:00:00,0.5126786828041077,0.0,0.9736047983169556,0.0,0.0,0.132,0.8416047983169556,-0.0
577,2013-03-23 00:30:00,0.8188430070877075,0.0,0.9927276372909546,0.0,0.0,0.211,0.7817276372909546,-0.0
578,2013-03-23 01:00:00,0.7851986289024353,0.0,1.0,0.0,1.081,0.125,0.0,-0.04185
579,2013-03-23 01:30:00,1.0,0.0,0.9930709600448608,0.0,1.256,0.163,0.0,-0.07030290399551392
580,2013-03-23 02:00:00,1.0,0.0,0.9854810237884521,0.0,1.156,0.207,0.0,-0.07294189762115477
581,2013-03-23 02:30:00,1.0,0.0,0.9760099053382874,0.0,0.0,0.103,0.8730099053382874,-0.0
582,2013-03-23 03:00:00,0.8832967877388,0.0,1.0,0.0,1.038,0.294,0.0,-0.08318
583,2013-03-23 03:30:00,1.0,0.0,1.0,0.0,0.125,0.853,0.02200000000000002,-0.0
584,2013-03-23 04:00:00,0.9731616377830505,0.0,1.0,0.0,0.0,0.624,0.376,-0.0
585,2013-03-23 04:30:00,0.08439993113279343,0.0,1.0,0.0,0.0,0.14400000000000002,0.856,-0.0
586,2013-03-23 05:00:00,0.8028493523597717,0.0,0.9816940426826477,0.0,0.956,0.16399999999999998,0.0,-0.03734260847568511
587,2013-03-23 05:30:00,0.9711043238639832,0.002620123326778412,1.0,0.0,0.0,0.7859999999999999,0.21137987667322167,-0.0
588,2013-03-23 06:00:00,0.5236037969589233,0.0,1.0,0.0,0.0,0.6859999999999999,0.31400000000000006,-0.0
589,2013-03-23 06:30:00,0.46351394057273865,0.0,1.0,0.0,0.0,0.139,0.861,-0.0
590,2013-03-23 07:00:00,0.7714508771896362,0.0,1.0,0.0,0.0,0.15,0.85,-0.0
591,2013-03-23 07:30:00,0.7709144353866577,0.0,1.0,0.013,0.0,0.061,0.9390000000000001,-0.0
592,2013-03-23 08:00:00,0.8421198129653931,0.0,1.0,0.044,0.0,0.878,0.122,-0.0
593,2013-03-23 08:30:00,0.4809780418872833,0.0,1.0,0.063,0.0,0.7559999999999999,0.2440000000000001,-0.0
594,2013-03-23 09:00:00,0.4513739049434662,0.0,1.0,0.175,0.0,0.392,0.608,-0.0
595,2013-03-23 09:30:00,0.559416651725769,0.0,1.0,0.281,0.0,0.07400000000000001,0.9259999999999999,-0.0
596,2013-03-23 10:00:00,0.6881592273712158,0.0,0.9996941685676575,0.344,0.0,0.133,0.9410000000000001,-0.0
597,2013-03-23 10:30:00,0.6193918585777283,0.0,0.9831722378730774,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.0,0.23321913182735443,0.5105429887771606,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.0,0.854520857334137,0.8402018547058105,1.15,0.0,0.392,0.9034791426658629,-0.0
600,2013-03-23 12:00:00,0.0,0.08471143245697021,0.8879213929176331,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.0,0.6388595104217529,0.9955880045890808,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.0,0.9298733472824097,1.0,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.0,0.4537327289581299,1.0,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.04592913016676903,0.02341853454709053,1.0,0.406,0.0,0.389,0.9476523352861406,-0.0
605,2013-03-23 14:30:00,0.6974043250083923,0.3536863327026367,1.0,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.033615078777074814,0.9705662727355957,0.9937830567359924,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.007826936431229115,0.5765610933303833,1.0,0.513,0.0,0.136,0.7926119702383875,-0.0
608,2013-03-23 16:00:00,0.27741438150405884,0.0,0.8383524417877197,0.344,0.0,0.204,1.0,-0.0
609,2013-03-23 16:30:00,0.716552197933197,0.0,1.0,0.894,0.0,0.199,0.978447802066803,-0.0
610,2013-03-23 17:00:00,0.003502675797790289,0.7614160180091858,0.4767380952835083,0.363,0.0,0.258,0.5232619047164917,-0.039712019648216704
611,2013-03-23 17:30:00,0.5971115231513977,0.6904631853103638,1.0,0.28800000000000003,0.0,0.303,0.3840130052566528,-0.0
612,2013-03-23 18:00:00,0.22348321974277496,0.13851900398731232,1.0,0.213,0.0,0.184,0.6774809960126877,-0.0
613,2013-03-23 18:30:00,0.742007315158844,0.05216845124959946,1.0,0.05,0.0,0.14,0.8078315487504005,-0.0
614,2013-03-23 19:00:00,0.8769506812095642,0.048742059618234634,0.9270193576812744,0.006,0.0,0.147,0.7312772980630398,-0.0
615,2013-03-23 19:30:00,0.840541422367096,0.38323062658309937,0.9802631139755249,0.0,0.0,0.242,0.9122147772908211,-0.0
616,2013-03-23 20:00:00,0.9085991382598877,0.3262236714363098,1.0,0.0,0.0,0.25,0.5993467739820479,-0.0
617,2013-03-23 20:30:00,0.9166702032089233,0.42121294140815735,1.0,0.0,0.0,0.266,1.0,-0.0
618,2013-03-23 21:00:00,0.9229028820991516,0.034619562327861786,0.9987496137619019,0.0,0.0,0.255,0.7103804376721382,-0.0
619,2013-03-23 21:30:00,0.7253291010856628,0.05261845886707306,0.9715615510940552,0.0,0.0,0.162,0.7569430922269821,-0.0
620,2013-03-23 22:00:00,0.8094584941864014,0.3898117244243622,0.9590857625007629,0.0,0.0,0.185,0.9113020911216734,-0.0
621,2013-03-23 22:30:00,0.9906505942344666,0.2388121485710144,0.9656137824058533,0.0,0.0,0.26,0.6785836691856388,-0.0
622,2013-03-23 23:00:00,0.8286925554275513,0.10742425173521042,0.9538947939872742,0.0,0.0,0.725,0.12147054225206377,-0.0
623,2013-03-23 23:30:00,0.890494167804718,0.08129879087209702,0.9612863063812256,0.0,0.0,0.701,0.17898751550912861,-0.0
624,2013-03-24 00:00:00,0.7664956450462341,0.08599740266799927,0.9688851833343506,0.0,0.0,0.145,0.7378877806663513,-0.0
625,2013-03-24 00:30:00,0.8449761867523193,0.3644929826259613,0.95731520652771,0.0,0.0,0.045,1.0,-0.0
626,2013-03-24 01:00:00,0.9793344736099243,0.00730866938829422,1.0,0.0,1.075,0.139,0.0,-0.04576086693882943
627,2013-03-24 01:30:00,1.0,0.0,1.0,0.0,1.25,0.107,0.0,-0.05389000000000001
628,2013-03-24 02:00:00,0.7968411445617676,0.0,0.9933476448059082,0.0,0.919,0.045,0.029347644805908166,-0.0
629,2013-03-24 02:30:00,0.8897027373313904,0.09222779422998428,0.999014675617218,0.0,0.0,0.146,0.7607868813872337,-0.0
630,2013-03-24 03:00:00,0.8169934749603271,0.37571167945861816,1.0,0.0,1.125,0.172,0.0,-0.04866854422330858
631,2013-03-24 03:30:00,0.9712830781936646,0.0,1.0,0.0,0.0,0.758,0.242,-0.0
632,2013-03-24 04:00:00,0.4779435992240906,0.0,1.0,0.0,0.0,0.705,0.29500000000000004,-0.0
633,2013-03-24 04:30:00,0.2504745125770569,0.0,1.0,0.0,0.0,0.034,0.966,-0.0
634,2013-03-24 05:00:00,0.9647073745727539,0.0,0.9817317128181458,0.0,0.963,0.222,0.0,-0.054882437539100645
635,2013-03-24 05:30:00,0.9542471170425415,0.0,0.9710873961448669,0.0,0.0,0.7659999999999999,0.20508739614486704,-0.0
636,2013-03-24 06:00:00,0.5345159769058228,0.023579781875014305,0.9782409071922302,0.0,0.0,0.625,0.3296611253172159,-0.0
637,2013-03-24 06:30:00,0.15584026277065277,0.0,0.9715391397476196,0.0,0.0,0.152,0.8195391397476196,-0.0
638,2013-03-24 07:00:00,0.7473747730255127,0.35157889127731323,0.9487871527671814,0.0,0.0,0.054000000000000006,0.9553428292274476,-0.0
639,2013-03-24 07:30:00,0.9383394718170166,0.010241905227303505,0.9593902826309204,0.006,0.0,0.119,0.8423428292274476,-0.0
640,2013-03-24 08:00:00,0.801756739616394,0.4128214120864868,0.9810745716094971,0.063,0.0,0.095,0.6814929294586178,-0.0
641,2013-03-24 08:30:00,0.8754801750183105,0.6336058974266052,0.9264577627182007,0.069,0.0,0.151,0.7144082436561592,-0.0
642,2013-03-24 09:00:00,0.8397457599639893,0.41732844710350037,0.9497599601745605,0.081,0.0,0.474,0.5178550655841814,-0.0
643,2013-03-24 09:30:00,0.2547991871833801,0.10113470256328583,0.9451001286506653,0.306,0.0,0.224,0.6711662389039994,-0.0
644,2013-03-24 10:00:00,0.4859466552734375,0.1035330593585968,0.9705998301506042,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.4515317976474762,0.10005613416433334,0.88219153881073,0.669,0.0,0.142,0.9754120681881905,-0.0
646,2013-03-24 11:00:00,0.0,0.6705526113510132,0.6149351000785828,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.0,0.5498256087303162,0.8625432848930359,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.032756507396698,0.8395641446113586,0.9884248971939087,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.06048358604311943,0.01819964498281479,1.0,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.03219034522771835,1.0,1.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.03723875433206558,0.02922487072646618,0.9982251524925232,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.021829672157764435,1.0,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.029114602133631706,0.13343265652656555,1.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.03832441195845604,0.7472802400588989,1.0,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.03160449489951134,0.5512823462486267,1.0,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.06864359974861145,0.8309932947158813,1.0,1.175,0.0,0.295,0.9803631055355071,-0.0
657,2013-03-24 16:30:00,0.07188902050256729,0.3828762471675873,1.0,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.0633697658777237,0.9523569941520691,1.0,0.7879999999999999,0.0,0.23,0.542273239970207,-0.0
659,2013-03-24 17:30:00,0.06369703263044357,0.10371189564466476,0.39384394884109497,0.5379999999999999,0.0,0.189,0.891273239970207,-0.0
660,2013-03-24 18:00:00,0.13377408683300018,0.3341662585735321,0.9608265161514282,0.188,0.0,0.13,0.8075131746530536,-0.0
661,2013-03-24 18:30:00,0.7533847689628601,0.017231862992048264,1.0,0.044,0.0,0.361,0.6217681370079517,-0.0
662,2013-03-24 19:00:00,0.4245818853378296,0.0338662825524807,1.0,0.019,0.0,0.489,0.4771337174475193,-0.0
663,2013-03-24 19:30:00,0.19216160476207733,0.043562568724155426,1.0,0.0,0.0,0.135,0.8214374312758446,-0.0
664,2013-03-24 20:00:00,0.7874164581298828,0.29787102341651917,1.0,0.0,0.0,0.155,0.9042541140317917,-0.0
665,2013-03-24 20:30:00,0.8601447343826294,0.10900939255952835,1.0,0.0,0.0,0.259,0.8234823793768883,-0.0
666,2013-03-24 21:00:00,0.6964828968048096,0.05791839584708214,1.0,0.0,0.0,0.215,0.7270816041529179,-0.0
667,2013-03-24 21:30:00,0.6937021017074585,0.046296048909425735,1.0,0.0,0.0,0.139,0.8147039510905743,-0.0
668,2013-03-24 22:00:00,0.8003497123718262,0.18884728848934174,1.0,0.0,0.0,0.249,0.9327448093295098,-0.0
669,2013-03-24 22:30:00,0.8493443131446838,0.030410166829824448,1.0,0.0,0.0,0.329,0.6405898331701756,-0.0
670,2013-03-24 23:00:00,0.15540184080600739,0.036867812275886536,1.0,0.0,0.0,0.936,0.02713218772411341,-0.0
671,2013-03-24 23:30:00,1.0,0.029035659506917,1.0,0.0,0.0,0.8220000000000001,0.14896434049308294,-0.0
672,2013-03-25 00:00:00,0.6540922522544861,0.03827383369207382,1.0,0.0,0.0,0.121,0.8407261663079262,-0.0
673,2013-03-25 00:30:00,0.818684458732605,0.07500532269477844,1.0,0.0,0.0,0.21600000000000005,0.7089946773052215,-0.0
674,2013-03-25 01:00:00,0.6588181853294373,0.044123031198978424,1.0,0.0,1.063,0.219,0.0,-0.06984230311989784
675,2013-03-25 01:30:00,1.0,0.05642636865377426,1.0,0.0,1.238,0.139,0.0,-0.06697263686537744
676,2013-03-25 02:00:00,1.0,0.034617047756910324,1.0,0.0,0.394,0.252,0.31938295224308966,-0.0
677,2013-03-25 02:30:00,0.6143381595611572,0.06409267336130142,0.9400762915611267,0.0,0.413,0.173,0.2899836181998253,-0.0
678,2013-03-25 03:00:00,0.6007267832756042,0.06391378492116928,0.9411951303482056,0.0,0.725,0.298,0.0,-0.039344036734700195
679,2013-03-25 03:30:00,0.9631925225257874,0.054231029003858566,0.9602387547492981,0.0,0.0,0.843,0.06300772574543956,-0.0
680,2013-03-25 04:00:00,0.9321690797805786,0.03073565475642681,0.9571520686149597,0.0,0.0,0.598,0.32841641385853293,-0.0
681,2013-03-25 04:30:00,0.4617348909378052,0.012059368193149567,0.9823483228683472,0.0,0.644,0.131,0.19528895467519758,-0.0
682,2013-03-25 05:00:00,0.7649236917495728,0.006939396262168884,0.9843313097953796,0.0,0.331,0.15,0.49639191353321077,-0.0
683,2013-03-25 05:30:00,0.8485077619552612,0.8240360617637634,0.7507364749908447,0.0,0.0,0.807,0.37618011116981487,-0.0
684,2013-03-25 06:00:00,0.005553869530558586,0.0019766404293477535,0.949462354183197,0.0,0.0,0.7070000000000001,0.2404857137538492,-0.0
685,2013-03-25 06:30:00,0.5088725090026855,0.022895319387316704,0.9907848834991455,0.0,0.0,0.071,0.8968895641118289,-0.0
686,2013-03-25 07:00:00,0.9083289504051208,0.032912805676460266,0.9740257859230042,0.0,0.0,0.133,0.8081129802465439,-0.0
687,2013-03-25 07:30:00,0.7413543462753296,0.02319703809916973,0.9390321969985962,0.013,0.0,0.026,0.8898351588994264,-0.0
688,2013-03-25 08:00:00,0.8985207080841064,0.0,0.9491898417472839,0.038,0.0,0.17800000000000002,0.7711898417472839,-0.0
689,2013-03-25 08:30:00,0.7315851449966431,0.0,0.9505364894866943,0.056,0.0,0.127,0.8235364894866943,-0.0
690,2013-03-25 09:00:00,0.7680476307868958,0.0,0.9503042101860046,0.08800000000000001,0.0,0.513,0.4373042101860046,-0.0
691,2013-03-25 09:30:00,0.4904825687408447,0.0,0.9435571432113647,0.331,0.0,0.106,0.8375571432113648,-0.0
692,2013-03-25 10:00:00,0.599329948425293,0.0,0.9291859269142151,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.3120383620262146,0.03951540216803551,0.7347047328948975,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.0,0.6824538111686707,0.44869691133499146,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.0,0.522858738899231,0.7248792052268982,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.0,0.7283411026000977,0.9151427745819092,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.0,0.43280118703842163,0.9215291142463684,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.0,0.899452269077301,0.9450868964195251,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.0,0.21671107411384583,0.9167163372039795,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.0,0.8167797923088074,0.9005857706069946,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.002034872304648161,0.48669394850730896,0.8956975936889648,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.021480020135641098,0.8991516828536987,0.9495100975036621,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.010595446452498436,0.15982022881507874,0.9565796256065369,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.024019872769713402,0.7729059457778931,0.9773204326629639,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.01299651525914669,0.38033249974250793,0.9669548869132996,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.009797581471502781,0.9034676551818848,0.9815762639045715,0.8059999999999999,0.0,0.282,0.6107347633466125,-0.0
707,2013-03-25 17:30:00,0.012039676308631897,0.17533084750175476,0.38011541962623596,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.072489894926548,0.27377110719680786,0.7170007228851318,0.175,0.0,0.11,0.7187389978766442,-0.0
709,2013-03-25 18:30:00,0.6770283579826355,0.0,1.0,0.038,0.0,0.483,0.517,-0.0
710,2013-03-25 19:00:00,0.2969839572906494,0.0,1.0,0.006,0.0,0.5660000000000001,0.43399999999999994,-0.0
711,2013-03-25 19:30:00,0.08465899527072906,0.0,1.0,0.0,0.0,0.121,0.879,-0.0
712,2013-03-25 20:00:00,0.853766143321991,0.0,1.0,0.0,0.0,0.245,0.755,-0.0
713,2013-03-25 20:30:00,0.6684028506278992,0.0015734678599983454,1.0,0.0,0.0,0.21600000000000005,0.7824265321400016,-0.0
714,2013-03-25 21:00:00,0.6787048578262329,0.0,1.0,0.0,0.0,0.16699999999999998,0.833,-0.0
715,2013-03-25 21:30:00,0.6874771118164062,0.0,1.0,0.0,0.0,0.245,0.755,-0.0
716,2013-03-25 22:00:00,0.6593053340911865,0.0,1.0,0.0,0.0,0.102,0.898,-0.0
