,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
17,2013-01-14 08:30:00,0.02454949915409088,1.152597188949585,1.1012473106384277,0.238,0.0,0.122,1.4,-0.0
18,2013-01-14 09:00:00,0.35615208745002747,0.4890490770339966,1.2894576787948608,0.213,0.0,0.292,0.6189509229660033,-0.0
19,2013-01-14 09:30:00,0.0,0.8817319869995117,0.36020156741142273,0.238,0.0,0.104,1.4,-0.0
20,2013-01-14 10:00:00,0.4281753599643707,0.3698074221611023,1.105400562286377,0.463,0.0,0.282,0.7830172178745269,-0.0
21,2013-01-14 10:30:00,0.0,0.8966718912124634,0.6405189633369446,0.363,0.0,0.269,1.4,-0.0
22,2013-01-14 11:00:00,0.2696229815483093,0.4017484784126282,1.2800711393356323,1.131,0.0,1.15,0.7096285400390627,-0.0
23,2013-01-14 11:30:00,0.0,1.399999976158142,1.399999976158142,1.519,0.0,0.624,1.4,-0.0
24,2013-01-14 12:00:00,0.013796567916870117,0.8924665451049805,1.3602544069290161,1.619,0.0,0.158,1.4,-0.0
25,2013-01-14 12:30:00,0.0,0.6900100111961365,0.6969006657600403,1.538,0.0,0.379,1.4,-0.0
26,2013-01-14 13:00:00,0.04071635752916336,1.2077916860580444,1.366847276687622,1.763,0.0,0.145,1.4,-0.0
27,2013-01-14 13:30:00,0.003408049000427127,0.1030326560139656,0.22899200022220612,1.781,0.0,0.058,1.4,-0.0
28,2013-01-14 14:00:00,0.0665544793009758,1.399999976158142,1.399999976158142,1.769,0.0,0.099,1.4,-0.0
29,2013-01-14 14:30:00,0.060275547206401825,0.032848864793777466,0.3520878553390503,1.719,0.0,0.122,1.4,-0.0
30,2013-01-14 15:00:00,0.18606725335121155,1.399999976158142,1.399999976158142,1.663,0.0,0.036000000000000004,1.4,-0.0
31,2013-01-14 15:30:00,0.06957399100065231,0.03794681280851364,0.5523960590362549,1.519,0.0,0.619,1.4,-0.0
32,2013-01-14 16:00:00,0.09102994203567505,1.2207354307174683,1.399999976158142,1.138,0.0,0.135,1.0912346272468565,-0.0
33,2013-01-14 16:30:00,0.08551160991191864,0.5487141013145447,0.4641873836517334,1.075,0.0,0.081,1.4,-0.0
34,2013-01-14 17:00:00,0.2002090960741043,0.991487443447113,1.399999976158142,0.525,0.0,0.25,0.4833034604787825,-0.0
35,2013-01-14 17:30:00,0.2957143187522888,0.7459257245063782,0.7175812721252441,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,0.3405972719192505,0.5259172320365906,1.399999976158142,0.775,0.0,0.146,1.1624854960441589,-0.0
37,2013-01-14 18:30:00,0.296505331993103,0.5728995203971863,1.399999976158142,0.188,0.0,0.154,0.7721294875144958,-0.0
38,2013-01-14 19:00:00,0.0,0.8122735619544983,0.5182451605796814,0.106,0.0,0.4370000000000001,1.4,-0.0
39,2013-01-14 19:30:00,0.2991220951080322,0.2603661119937897,1.1306730508804321,0.063,0.0,0.218,0.9216338880062103,-0.0
40,2013-01-14 20:00:00,0.10599639266729355,0.5564417243003845,0.9870662093162537,0.019,0.0,0.241,1.4,-0.0
41,2013-01-14 20:30:00,1.1992592811584473,0.31913191080093384,1.220190405845642,0.0,0.0,0.13699999999999998,0.9438680891990661,-0.0
42,2013-01-14 21:00:00,1.2896069288253784,0.6011523008346558,1.3904712200164795,0.0,0.0,0.249,1.4,-0.0
43,2013-01-14 21:30:00,1.3239328861236572,0.3530619740486145,1.3698779344558716,0.0,0.0,0.318,0.7289380259513853,-0.0
44,2013-01-14 22:00:00,1.1626472473144531,0.9693912863731384,1.2881922721862793,0.0,0.0,0.231,1.4,-0.0
45,2013-01-14 22:30:00,1.37350594997406,0.4044855833053589,1.3913568258285522,0.0,0.0,0.396,0.599514416694641,-0.0
46,2013-01-14 23:00:00,0.8738976716995239,1.1618701219558716,1.1969715356826782,0.0,0.0,0.851,0.9881010446548459,-0.0
47,2013-01-14 23:30:00,1.0540030002593994,0.649737536907196,1.1562074422836304,0.0,0.0,0.6920000000000001,0.8820603737831118,-0.0
48,2013-01-15 00:00:00,1.0300655364990234,0.7236197590827942,1.161786437034607,0.0,0.0,0.115,1.4,-0.0
49,2013-01-15 00:30:00,1.1534266471862793,0.2917311191558838,1.3465176820755005,0.0,0.0,0.113,0.9952688808441161,-0.0
50,2013-01-15 01:00:00,1.355871558189392,0.5951828956604004,1.3234138488769531,0.0,1.081,0.024,0.5092793426513671,-0.0
51,2013-01-15 01:30:00,0.3745918273925781,0.047137826681137085,1.3376734256744385,0.0,1.25,0.38,0.0,-0.09165538827180864
52,2013-01-15 02:00:00,1.3484998941421509,0.016679856926202774,1.384720802307129,0.0,1.263,0.129,0.0,-0.006468944747149919
53,2013-01-15 02:30:00,1.399999976158142,0.03444409742951393,1.368462324142456,0.0,0.219,0.136,0.9790182267129423,-0.0
54,2013-01-15 03:00:00,1.399999976158142,0.5907555222511292,1.3368581533432007,0.0,0.9,0.16399999999999998,0.5872080243229862,-0.0
55,2013-01-15 03:30:00,1.399999976158142,0.0,1.3666410446166992,0.0,0.381,0.737,0.24864104461669922,-0.0
56,2013-01-15 04:00:00,0.3642171323299408,0.0,1.3500269651412964,0.0,0.0,0.767,0.5830269651412964,-0.0
57,2013-01-15 04:30:00,0.8891208171844482,0.9360177516937256,1.2006691694259644,0.0,0.769,0.316,1.0129283180236812,-0.0
58,2013-01-15 05:00:00,1.399999976158142,0.8541730642318726,0.7647241353988647,0.0,0.25,0.109,0.9609702997207648,-0.0
59,2013-01-15 05:30:00,1.399999976158142,0.9048494100570679,1.3522145748138428,0.0,0.0,0.821,0.5522099905014024,-0.0
60,2013-01-15 06:00:00,0.33616891503334045,1.250928282737732,1.336300015449524,0.0,0.0,1.311,0.5336517362594628,-0.0
61,2013-01-15 06:30:00,0.3223876655101776,0.07291729748249054,1.349988341331482,0.006,0.0,0.52,0.7570710438489914,-0.0
62,2013-01-15 07:00:00,1.266832709312439,0.7807579040527344,1.2208365201950073,0.063,0.0,0.401,1.3781000082492827,-0.0
63,2013-01-15 07:30:00,0.8251388072967529,0.2931339740753174,0.9689504504203796,0.225,0.0,0.758,0.4310495495796203,-0.016276553614139544
64,2013-01-15 08:00:00,0.28554075956344604,1.0797123908996582,1.177162528038025,0.231,0.0,0.349,1.4,-0.0
65,2013-01-15 08:30:00,0.2678603529930115,0.41854244470596313,1.051806092262268,0.275,0.0,0.16,0.8285972023010252,-0.0
66,2013-01-15 09:00:00,0.049707021564245224,0.75185227394104,0.5404031872749329,0.369,0.0,0.268,1.4,-0.0
67,2013-01-15 09:30:00,0.3847343921661377,0.3888535499572754,1.050110936164856,0.6559999999999999,0.0,0.498,0.7844120578765867,-0.0
68,2013-01-15 10:00:00,0.06038563326001167,0.8789064288139343,0.9002752900123596,0.625,0.0,1.054,1.1421125556528569,-0.0
69,2013-01-15 10:30:00,0.07120385020971298,0.1245177611708641,1.355064034461975,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.4338330030441284,0.4712528884410858,1.228971004486084,1.013,0.0,0.135,1.3729141085147856,-0.0
71,2013-01-15 11:30:00,0.23168490827083588,0.6700433492660522,1.3107300996780396,1.6130000000000002,0.0,0.809,1.3564435254335403,-0.0
72,2013-01-15 12:00:00,0.03324267268180847,1.399999976158142,1.3211244344711304,0.988,0.0,0.145,0.8303849549293516,-0.0
73,2013-01-15 12:30:00,0.019156688824295998,0.06811639666557312,0.6563209891319275,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.2584184408187866,0.6638427972793579,1.399999976158142,0.8690000000000001,0.0,0.101,1.2457387619018556,-0.0
75,2013-01-15 13:30:00,0.4479314386844635,0.31489476561546326,0.9762188792228699,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.36147716641426086,0.23246005177497864,1.188819169998169,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.20165884494781494,0.6239452362060547,1.399999976158142,0.731,0.0,0.133,1.1723959188461301,-0.0
78,2013-01-15 15:00:00,0.5684141516685486,0.3158031105995178,0.9952371716499329,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.319003701210022,0.4485805034637451,1.3889398574829102,0.563,0.0,0.078,1.1174157953262327,-0.0
80,2013-01-15 16:00:00,0.30145463347435,0.4274519681930542,1.3011562824249268,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.1568446159362793,1.0077415704727173,1.399999976158142,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.13144822418689728,0.296403706073761,0.9125203490257263,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.2982081472873688,0.16829773783683777,1.3300142288208008,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.32450994849205017,0.45627984404563904,1.399999976158142,0.6559999999999999,0.0,0.14,1.1352102074623107,-0.0
85,2013-01-15 18:30:00,0.23754268884658813,0.4761257767677307,1.274914026260376,0.444,0.0,0.134,1.0508257417678832,-0.0
86,2013-01-15 19:00:00,0.07933693379163742,0.5469617247581482,1.058123230934143,0.15,0.0,0.204,1.2593759903311728,-0.0
87,2013-01-15 19:30:00,0.4156770706176758,0.4404734671115875,1.0461947917938232,0.056,0.0,0.467,0.6617745522260665,-0.0
88,2013-01-15 20:00:00,0.8053197264671326,0.8787820339202881,1.0210994482040405,0.019,0.0,0.769,1.1906688616275782,-0.0
89,2013-01-15 20:30:00,1.399999976158142,0.218968003988266,1.3403733968734741,0.0,0.0,0.215,1.3846942727565772,-0.0
90,2013-01-15 21:00:00,1.399999976158142,0.15644428133964539,1.3955652713775635,0.0,0.0,0.444,0.8301671731472,-0.0
91,2013-01-15 21:30:00,1.3004487752914429,0.6654844284057617,1.3161673545837402,0.0,0.0,0.118,1.4,-0.0
92,2013-01-15 22:00:00,1.322492003440857,0.14996637403964996,1.3925429582595825,0.0,0.0,0.287,0.96303362596035,-0.0
93,2013-01-15 22:30:00,1.3687348365783691,0.6523366570472717,1.3552321195602417,0.0,0.0,0.199,1.4,-0.0
94,2013-01-15 23:00:00,1.3575247526168823,0.34051942825317383,1.3841662406921387,0.0,0.0,0.973,0.08648057174682611,-0.0
95,2013-01-15 23:30:00,0.5320671796798706,0.0,1.373429536819458,0.0,0.0,0.745,0.628429536819458,-0.0
96,2013-01-16 00:00:00,0.7896971702575684,0.8861085176467896,1.170668601989746,0.0,0.0,0.121,1.4,-0.0
97,2013-01-16 00:30:00,1.2641140222549438,0.18125949800014496,1.399999976158142,0.0,0.0,0.024,1.194740501999855,-0.0
98,2013-01-16 01:00:00,1.211130142211914,0.42178255319595337,1.3987455368041992,0.0,1.075,0.103,0.21073644280433657,-0.0
99,2013-01-16 01:30:00,1.3134762048721313,0.015598008409142494,1.399999976158142,0.0,1.244,0.097,0.0434019677489996,-0.0
100,2013-01-16 02:00:00,1.364022970199585,0.0,1.399999976158142,0.0,1.125,0.261,0.01399997615814208,-0.0
101,2013-01-16 02:30:00,1.3866360187530518,0.0,1.399999976158142,0.0,0.0,0.12,1.279999976158142,-0.0
102,2013-01-16 03:00:00,1.296248435974121,0.2028593271970749,1.399999976158142,0.0,1.106,0.135,0.19614072048664077,-0.0
103,2013-01-16 03:30:00,1.399999976158142,0.01910645328462124,1.399999976158142,0.0,0.056,0.748,0.5768935228735208,-0.0
104,2013-01-16 04:00:00,0.7798662185668945,0.9836646914482117,1.2699673175811768,0.0,0.0,0.7809999999999999,1.2815482628047463,-0.0
105,2013-01-16 04:30:00,1.3424451351165771,0.11185894161462784,1.399999976158142,0.0,0.763,0.047,0.47814103454351425,-0.0
106,2013-01-16 05:00:00,1.2024863958358765,0.011225884780287743,1.399999976158142,0.0,0.213,0.12,1.0557740913778542,-0.0
107,2013-01-16 05:30:00,1.337622046470642,0.5691516399383545,1.399999976158142,0.0,0.0,1.121,0.3983001773059369,-0.0
108,2013-01-16 06:00:00,0.11819176375865936,0.03527045249938965,1.399999976158142,0.0,0.0,0.989,0.37572952365875245,-0.0
109,2013-01-16 06:30:00,0.0,1.399999976158142,1.399999976158142,0.006,0.0,0.632,1.4,-0.0
110,2013-01-16 07:00:00,1.3521114587783813,0.1911655068397522,1.3636775016784668,0.044,0.0,0.851,0.35783449316024774,-0.0
111,2013-01-16 07:30:00,0.2561832666397095,1.3825644254684448,1.399999976158142,0.113,0.0,0.532,1.3437665882110594,-0.0
112,2013-01-16 08:00:00,0.15120504796504974,0.15466640889644623,1.1979085206985474,0.181,0.0,0.805,0.5825953667163849,-0.0
113,2013-01-16 08:30:00,0.5379700660705566,1.0163506269454956,1.264718770980835,0.419,0.0,0.4970000000000001,0.6834586396217344,-0.0
114,2013-01-16 09:00:00,0.0,0.831695020198822,0.5020396113395691,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.2883680462837219,0.35258767008781433,1.2284586429595947,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.2630191147327423,0.37985458970069885,1.3218544721603394,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.1311764419078827,0.6707624793052673,1.390255093574524,1.194,0.0,0.999,0.7930610787868498,-0.0
118,2013-01-16 11:00:00,0.035992469638586044,1.399999976158142,1.3498890399932861,1.138,0.0,0.933,1.3109004573524,-0.0
119,2013-01-16 11:30:00,0.030855460092425346,0.2861168086528778,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.1241716593503952,1.0876938104629517,1.3905009031295776,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.020283464342355728,0.6647977232933044,0.49844640493392944,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.050398580729961395,1.2433815002441406,1.0025131702423096,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.004046861547976732,0.3471362292766571,0.2455148994922638,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.0,1.399999976158142,1.3991905450820923,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.0,0.029061822220683098,0.1827213168144226,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.24187743663787842,1.399999976158142,1.3866080045700073,1.5,0.0,0.043,1.2151225872039795,-0.0
127,2013-01-16 15:30:00,0.07309011369943619,0.0368926078081131,0.12535138428211212,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.29006263613700867,1.399999976158142,1.356614589691162,1.3130000000000002,0.0,0.154,0.8689373877048493,-0.0
129,2013-01-16 16:30:00,0.05768214166164398,0.03522028401494026,0.0,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.3658261299133301,0.5138474106788635,1.281381607055664,0.669,0.0,0.275,0.9143264594078063,-0.0
131,2013-01-16 17:30:00,0.025024257600307465,0.9283514022827148,0.6498773097991943,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.42385512590408325,0.5844816565513611,1.174981713294983,0.363,0.0,0.17600000000000002,0.6395183434486388,-0.0
133,2013-01-16 18:30:00,0.015102634206414223,0.8521630764007568,0.2920641303062439,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.264639675617218,0.37854519486427307,1.1121042966842651,0.219,0.0,0.28300000000000003,0.7384548051357268,-0.0
135,2013-01-16 19:30:00,0.0,0.9629235863685608,0.4739512503147125,0.113,0.0,0.157,1.4,-0.0
136,2013-01-16 20:00:00,0.46164390444755554,0.49994876980781555,0.9385286569595337,0.006,0.0,0.161,0.7390512301921843,-0.0
137,2013-01-16 20:30:00,1.3306055068969727,1.0727624893188477,1.1037882566452026,0.0,0.0,0.246,1.4,-0.0
138,2013-01-16 21:00:00,1.3277915716171265,0.32926082611083984,1.399999976158142,0.0,0.0,0.197,0.87373917388916,-0.0
139,2013-01-16 21:30:00,1.399999976158142,0.7019131779670715,1.399999976158142,0.0,0.0,0.043,1.4,-0.0
140,2013-01-16 22:00:00,1.2503302097320557,0.21933762729167938,1.399999976158142,0.0,0.0,0.14800000000000002,1.0326623727083204,-0.0
141,2013-01-16 22:30:00,1.399999976158142,0.5755297541618347,1.399999976158142,0.0,0.0,0.185,1.3741455004215242,-0.0
142,2013-01-16 23:00:00,1.3893153667449951,0.291228711605072,1.399999976158142,0.0,0.0,0.738,0.4224802875518794,-0.0
143,2013-01-16 23:30:00,0.4385058283805847,1.205511450767517,1.399999976158142,0.0,0.0,0.763,1.386527974128724,-0.0
144,2013-01-17 00:00:00,1.3942286968231201,0.011461533606052399,1.3991950750350952,0.0,0.0,0.161,1.2267335414290428,-0.0
145,2013-01-17 00:30:00,1.3217973709106445,0.15361006557941437,1.399999976158142,0.0,0.0,0.025,1.2213899105787278,-0.0
146,2013-01-17 01:00:00,1.1612358093261719,0.2571870684623718,1.3672939538955688,0.0,1.075,0.113,0.31203311038017234,-0.0
147,2013-01-17 01:30:00,0.415741890668869,0.0,1.3346142768859863,0.0,1.238,0.115,0.0,-0.00496414524078369
148,2013-01-17 02:00:00,1.3399031162261963,0.01640968769788742,1.3819031715393066,0.0,0.381,0.026,0.9584934838414192,-0.0
149,2013-01-17 02:30:00,1.3248478174209595,0.536382257938385,1.3568708896636963,0.0,0.394,0.119,1.2336307743787762,-0.0
150,2013-01-17 03:00:00,1.3380985260009766,0.2652007043361664,1.35988187789917,0.0,0.7190000000000001,0.162,0.5865377469062808,-0.0
151,2013-01-17 03:30:00,1.3500810861587524,1.073954701423645,1.1414262056350708,0.0,0.0,0.74,1.2129698047637933,-0.0
152,2013-01-17 04:00:00,1.387453317642212,0.23636935651302338,1.3104006052017212,0.0,0.0,0.777,0.7606910339593896,-0.0
153,2013-01-17 04:30:00,0.9995326995849609,0.849798858165741,1.1855390071868896,0.0,0.0,0.084,1.4,-0.0
154,2013-01-17 05:00:00,1.323784589767456,0.2115437239408493,1.399999976158142,0.0,0.794,0.272,0.12245627605915055,-0.0
155,2013-01-17 05:30:00,0.6047937870025635,0.014379383996129036,1.3848621845245361,0.0,0.14400000000000002,1.315,0.0,-0.023899643857330104
156,2013-01-17 06:00:00,0.05675119906663895,0.0,1.399999976158142,0.0,0.0,1.279,0.12099997615814218,-0.0
157,2013-01-17 06:30:00,0.03360629454255104,0.0646975114941597,1.3364235162734985,0.013,0.0,0.068,1.2037260047793388,-0.0
158,2013-01-17 07:00:00,1.399999976158142,0.3739543855190277,1.318028450012207,0.05,0.0,0.152,1.1665936049222945,-0.0
159,2013-01-17 07:30:00,1.394129753112793,0.641338050365448,1.0526363849639893,0.113,0.0,0.263,0.7364747397899628,-0.0
160,2013-01-17 08:00:00,0.05191385746002197,1.0262480974197388,0.3637140989303589,0.219,0.0,0.208,1.4,-0.0
161,2013-01-17 08:30:00,0.49024465680122375,0.6200416088104248,1.0964778661727905,0.338,0.0,0.134,0.6459583911895751,-0.0
162,2013-01-17 09:00:00,0.059851691126823425,0.8488720059394836,0.3132287263870239,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.45538586378097534,0.47951799631118774,1.1012017726898193,0.894,0.0,0.208,1.151096139907837,-0.0
164,2013-01-17 10:00:00,0.4267931878566742,0.5192241072654724,1.1841063499450684,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.5782026052474976,0.5058894753456116,1.2018905878067017,0.894,0.0,0.142,1.067907919406891,-0.0
166,2013-01-17 11:00:00,0.4525059759616852,0.5771636962890625,1.2150779962539673,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.40686148405075073,0.5551453232765198,1.2796791791915894,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.18054750561714172,1.0804734230041504,1.328247308731079,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.0,0.4490358531475067,0.4154573678970337,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.03455183282494545,1.3596241474151611,1.338985562324524,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.0,0.0007004663348197937,0.18559630215168,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.32729464769363403,1.379220724105835,1.399999976158142,1.606,0.0,0.14300000000000002,1.1564846282005308,-0.0
173,2013-01-17 14:30:00,0.02792259305715561,0.04853583872318268,0.04139350354671478,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.25113314390182495,1.399999976158142,1.399999976158142,1.506,0.0,0.146,1.1088668799400332,-0.0
175,2013-01-17 15:30:00,0.0,0.05996885895729065,0.05834277346730232,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.2784138321876526,0.9189257025718689,1.3873443603515625,1.3,0.0,0.22,1.2826604652404783,-0.0
177,2013-01-17 16:30:00,0.011756319552659988,0.3128720819950104,0.6041362285614014,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.15619578957557678,0.5183846354484558,1.3876210451126099,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.1618652641773224,0.5154801607131958,1.37972092628479,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.28802648186683655,0.4474160373210907,1.320909857749939,0.613,0.0,0.15,1.1275574808120727,-0.0
181,2013-01-17 18:30:00,0.24186629056930542,0.4818897843360901,1.2973195314407349,0.394,0.0,0.133,0.998396382331848,-0.0
182,2013-01-17 19:00:00,0.0,0.5778790712356567,1.0835013389587402,0.15,0.0,0.142,1.4,-0.0
183,2013-01-17 19:30:00,0.5559321641921997,0.3682038187980652,1.197373867034912,0.056,0.0,0.344,0.6877961812019348,-0.0
184,2013-01-17 20:00:00,0.5867375135421753,0.9155986905097961,1.1940762996673584,0.013,0.0,0.17600000000000002,1.4,-0.0
185,2013-01-17 20:30:00,1.3589917421340942,0.40182265639305115,1.399999976158142,0.0,0.0,0.274,0.7241773436069487,-0.0
186,2013-01-17 21:00:00,1.325771689414978,1.0139824151992798,1.3797035217285156,0.0,0.0,0.227,1.4,-0.0
187,2013-01-17 21:30:00,1.3531033992767334,0.37276896834373474,1.399999976158142,0.0,0.0,0.14,0.8872310316562652,-0.0
188,2013-01-17 22:00:00,1.3481178283691406,0.638473629951477,1.389674425125122,0.0,0.0,0.172,1.4,-0.0
189,2013-01-17 22:30:00,1.3707820177078247,0.2323758900165558,1.399999976158142,0.0,0.0,0.227,0.9406241099834441,-0.0
190,2013-01-17 23:00:00,1.3774056434631348,0.6633151173591614,1.399999976158142,0.0,0.0,0.779,0.8764366626739498,-0.0
191,2013-01-17 23:30:00,1.0783807039260864,0.6741529107093811,1.3299459218978882,0.0,0.0,0.775,0.9979737639427188,-0.0
192,2013-01-18 00:00:00,1.182425618171692,0.5438846349716187,1.3466904163360596,0.0,0.0,0.077,1.4,-0.0
193,2013-01-18 00:30:00,1.2594666481018066,0.17110586166381836,1.399999976158142,0.0,0.0,0.079,1.1498941383361816,-0.0
194,2013-01-18 01:00:00,1.3444820642471313,0.4365009069442749,1.399999976158142,0.0,1.075,0.09,0.2987108163833617,-0.0
195,2013-01-18 01:30:00,1.3841891288757324,0.0,1.3796498775482178,0.0,0.931,0.155,0.2936498775482177,-0.0
196,2013-01-18 02:00:00,0.3027920126914978,0.0,1.2774150371551514,0.0,0.0,0.094,1.1834150371551513,-0.0
197,2013-01-18 02:30:00,1.3255211114883423,0.1459847241640091,1.3664400577545166,0.0,0.888,0.076,0.2564553335905076,-0.0
198,2013-01-18 03:00:00,0.1906670480966568,0.0,0.9586428999900818,0.0,0.163,0.215,0.5806428999900818,-0.0
199,2013-01-18 03:30:00,1.0978268384933472,0.8245005011558533,0.6253533959388733,0.0,0.0,0.8140000000000001,1.4,-0.0
200,2013-01-18 04:00:00,1.3899867534637451,0.0,1.3730556964874268,0.0,0.0,0.722,0.6779999999999999,-0.0
201,2013-01-18 04:30:00,0.8989070057868958,0.7725945711135864,1.1887552738189697,0.0,0.075,0.156,1.4,-0.0
202,2013-01-18 05:00:00,1.1781697273254395,0.1806987226009369,1.399999976158142,0.0,0.8809999999999999,0.15,0.18830127739906324,-0.0
203,2013-01-18 05:30:00,0.2660723626613617,0.0,1.270851731300354,0.0,0.0,0.7859999999999999,0.4848517313003541,-0.0
204,2013-01-18 06:00:00,0.11002236604690552,1.1801583766937256,1.399999976158142,0.0,0.0,0.8370000000000001,1.213138160705566,-0.0
205,2013-01-18 06:30:00,1.2530373334884644,0.04451603442430496,1.399999976158142,0.0,0.0,0.141,1.2144839417338371,-0.0
206,2013-01-18 07:00:00,1.196534514427185,0.21594002842903137,1.3802307844161987,0.038,0.0,0.14,1.339092088103294,-0.0
207,2013-01-18 07:30:00,0.9930004477500916,0.233739972114563,1.1039282083511353,0.081,0.0,0.133,1.0941679397821429,-0.0
208,2013-01-18 08:00:00,0.390760213136673,0.3084971010684967,0.8573036193847656,0.156,0.0,0.361,1.0301670193672174,-0.0
209,2013-01-18 08:30:00,0.07817155122756958,0.3142200708389282,1.1412111520767212,0.375,0.0,0.233,1.4,-0.0
210,2013-01-18 09:00:00,0.10448770225048065,0.07349161803722382,1.194618582725525,0.631,0.0,0.5429999999999999,1.3100206797122955,-0.0
