,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
63,2013-01-15 07:30:00,1.1812280416488647,1.2121986150741577,1.8046320676803589,0.225,0.0,0.758,0.39568454170228273,-0.0
64,2013-01-15 08:00:00,0.3622572422027588,0.0,2.0,0.231,0.0,0.349,1.651,-0.0
65,2013-01-15 08:30:00,1.7108900547027588,0.7495472431182861,1.9211292266845703,0.275,0.0,0.16,1.2384527568817136,-0.0
66,2013-01-15 09:00:00,1.0173633098602295,1.4575871229171753,1.5736924409866333,0.369,0.0,0.268,1.0595073633193974,-0.0
67,2013-01-15 09:30:00,0.6041291356086731,1.643703818321228,1.3188294172286987,0.6559999999999999,0.0,0.498,0.6811705827713013,-0.026534664330482755
68,2013-01-15 10:00:00,0.26847583055496216,0.02148754894733429,1.8906981945037842,0.625,0.0,1.054,1.1717348150014877,-0.0
69,2013-01-15 10:30:00,0.2480766326189041,0.017536990344524384,1.914927363395691,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,0.9640362858772278,0.32169991731643677,1.9547125101089478,1.013,0.0,0.135,1.5922637968063353,-0.0
71,2013-01-15 11:30:00,0.08696794509887695,0.0,1.9805575609207153,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,0.10977753251791,0.0049989670515060425,1.988288164138794,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,0.19143661856651306,0.061338238418102264,1.9843767881393433,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,0.11031291633844376,0.011484581045806408,2.0,0.8690000000000001,0.0,0.101,2.0,-0.0
75,2013-01-15 13:30:00,0.2140326201915741,0.02838827855885029,2.0,0.9,0.0,0.309,2.0,-0.0
76,2013-01-15 14:00:00,0.1855384111404419,0.06441161036491394,2.0,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.086164191365242,0.06234385818243027,2.0,0.731,0.0,0.133,2.0,-0.0
78,2013-01-15 15:00:00,0.8841185569763184,0.11789625138044357,2.0,0.7,0.0,0.04,1.8421037486195564,-0.0
79,2013-01-15 15:30:00,1.0341038703918457,0.07417173683643341,2.0,0.563,0.0,0.078,2.0,-0.0
80,2013-01-15 16:00:00,1.3372077941894531,0.6018748879432678,2.0,1.175,0.0,0.112,1.286125112056732,-0.0
81,2013-01-15 16:30:00,0.009687235578894615,0.08393055945634842,2.0,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.0,0.03502839803695679,2.0,1.069,0.0,0.396,2.0,-0.0
83,2013-01-15 17:30:00,0.0,0.0,2.0,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.41385510563850403,0.04038936644792557,2.0,0.6559999999999999,0.0,0.14,2.0,-0.0
85,2013-01-15 18:30:00,1.1934436559677124,0.5414172410964966,2.0,0.444,0.0,0.134,1.3245827589035035,-0.0
86,2013-01-15 19:00:00,0.537152886390686,1.1733471155166626,1.8293935060501099,0.15,0.0,0.204,1.6734873666763306,-0.0
87,2013-01-15 19:30:00,1.1517633199691772,1.2901854515075684,1.726312279701233,0.056,0.0,0.467,0.7838398151397703,-0.0
88,2013-01-15 20:00:00,0.6488960385322571,1.7968906164169312,1.321629524230957,0.019,0.0,0.769,1.8284297533035279,-0.0
89,2013-01-15 20:30:00,1.5393805503845215,0.33579784631729126,1.3374531269073486,0.0,0.0,0.215,1.792342647075653,-0.0
90,2013-01-15 21:00:00,1.5123116970062256,1.1886067390441895,1.8496686220169067,0.0,0.0,0.444,0.7827079668045045,-0.0
91,2013-01-15 21:30:00,0.8635106086730957,1.7708772420883179,1.5151877403259277,0.0,0.0,0.118,2.0,-0.0
92,2013-01-15 22:00:00,0.8600637316703796,0.2284989356994629,1.8599621057510376,0.0,0.0,0.287,1.4845010643005372,-0.0
93,2013-01-15 22:30:00,1.219537377357483,1.3459378480911255,1.7252113819122314,0.0,0.0,0.199,1.4860600233078,-0.0
94,2013-01-15 23:00:00,0.7985421419143677,1.095401644706726,1.6979631185531616,0.0,0.0,0.973,0.9594783086776736,-0.0
95,2013-01-15 23:30:00,0.9326537847518921,1.5094856023788452,1.3023918867111206,0.0,0.0,0.745,1.8265577802658077,-0.0
96,2013-01-16 00:00:00,1.567522406578064,0.21178729832172394,1.4825222492218018,0.0,0.0,0.121,2.0,-0.0
97,2013-01-16 00:30:00,1.020066499710083,0.2611237168312073,2.0,0.0,0.0,0.024,1.7148762831687927,-0.0
98,2013-01-16 01:00:00,1.487070918083191,1.005708932876587,1.8611589670181274,0.0,1.075,0.103,0.38653850078582774,-0.0
99,2013-01-16 01:30:00,0.7726843953132629,0.0,2.0,0.0,1.244,0.097,0.659,-0.0
100,2013-01-16 02:00:00,0.43340301513671875,1.8769642114639282,1.5302948951721191,0.0,1.125,0.261,1.419035788536072,-0.0
101,2013-01-16 02:30:00,1.050584077835083,0.6317702531814575,1.7585334777832031,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.9937379360198975,0.24246260523796082,1.9733179807662964,0.0,1.106,0.135,0.5165373947620391,-0.0
103,2013-01-16 03:30:00,0.4308932423591614,1.9346064329147339,1.4112226963043213,0.0,0.056,0.748,2.0,-0.0
104,2013-01-16 04:00:00,1.6828562021255493,0.15250225365161896,1.8770766258239746,0.0,0.0,0.7809999999999999,1.0664977463483811,-0.0
105,2013-01-16 04:30:00,1.6163949966430664,1.8207420110702515,1.986965298652649,0.0,0.763,0.047,1.236262496232986,-0.0
106,2013-01-16 05:00:00,1.1071703433990479,1.1164361238479614,1.8113064765930176,0.0,0.213,0.12,2.0,-0.0
107,2013-01-16 05:30:00,0.5560556054115295,0.20655734837055206,1.9690423011779785,0.0,0.0,1.121,0.6724426516294479,-0.0
108,2013-01-16 06:00:00,1.5400686264038086,1.917276382446289,1.983713150024414,0.0,0.0,0.989,1.7488383142948152,-0.0
109,2013-01-16 06:30:00,1.9229551553726196,0.3336077630519867,1.2333616018295288,0.006,0.0,0.632,1.5247156083583828,-0.0
110,2013-01-16 07:00:00,1.2867279052734375,1.2856189012527466,1.769742488861084,0.044,0.0,0.851,0.7259498820304877,-0.0
111,2013-01-16 07:30:00,0.5919874310493469,1.81990385055542,1.3374052047729492,0.113,0.0,0.532,1.9701963853836046,-0.0
112,2013-01-16 08:00:00,1.077308177947998,0.15666891634464264,1.6576894521713257,0.181,0.0,0.805,1.0681346982717526,-0.0
113,2013-01-16 08:30:00,1.313270092010498,1.8070765733718872,1.7325953245162964,0.419,0.0,0.4970000000000001,0.7216540300846075,-0.0
114,2013-01-16 09:00:00,0.266203373670578,0.004784581251442432,1.9115161895751953,0.688,0.0,0.187,2.0,-0.0
115,2013-01-16 09:30:00,0.4698585271835327,0.22747120261192322,1.9356396198272705,0.8809999999999999,0.0,0.217,1.9666702702045438,-0.0
116,2013-01-16 10:00:00,0.008270494639873505,0.0,1.961107850074768,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.0,0.0,1.9958642721176147,1.194,0.0,0.999,2.0,-0.0
118,2013-01-16 11:00:00,0.0,0.015912160277366638,2.0,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,0.0,0.02918780781328678,2.0,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.0,0.0,2.0,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.0,0.0,1.9889914989471436,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.0,0.001505655818618834,1.946061611175537,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.0,0.014799810014665127,1.9572714567184448,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.0,0.00884253066033125,1.965943694114685,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.0,0.0,1.9982013702392578,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.0,0.0,2.0,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.0,0.0,2.0,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.0,0.02944994531571865,2.0,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.0,0.03810102120041847,2.0,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.0,0.08600021153688431,2.0,0.669,0.0,0.275,2.0,-0.0
131,2013-01-16 17:30:00,0.5210719108581543,0.28458768129348755,2.0,0.481,0.0,0.129,1.5864123187065124,-0.0
132,2013-01-16 18:00:00,1.2474336624145508,0.6144038438796997,1.849613904953003,0.363,0.0,0.17600000000000002,1.3107715187072755,-0.0
133,2013-01-16 18:30:00,0.9131611585617065,1.384212613105774,1.7030824422836304,0.338,0.0,0.159,1.1592443494796751,-0.0
134,2013-01-16 19:00:00,0.61441969871521,1.537980079650879,1.4079853296279907,0.219,0.0,0.28300000000000003,1.4225312213897707,-0.0
135,2013-01-16 19:30:00,0.749761700630188,1.1368184089660645,1.4906127452850342,0.113,0.0,0.157,1.635119148254394,-0.0
136,2013-01-16 20:00:00,1.0744407176971436,0.9612084627151489,1.621009111404419,0.006,0.0,0.161,1.5955532407760629,-0.0
137,2013-01-16 20:30:00,1.1283373832702637,1.014936089515686,1.736807107925415,0.0,0.0,0.246,1.5479574289321882,-0.0
138,2013-01-16 21:00:00,0.9692255258560181,1.0209362506866455,1.7052589654922485,0.0,0.0,0.197,1.686148891448978,-0.0
139,2013-01-16 21:30:00,1.263375997543335,0.9326680898666382,1.7268290519714355,0.0,0.0,0.043,1.652034127235406,-0.0
140,2013-01-16 22:00:00,1.344379186630249,0.952488899230957,1.8043044805526733,0.0,0.0,0.14800000000000002,1.5954428462982313,-0.0
141,2013-01-16 22:30:00,1.1690665483474731,1.0871365070343018,1.7876274585723877,0.0,0.0,0.185,1.5369778003692356,-0.0
142,2013-01-16 23:00:00,1.0363532304763794,1.094140887260437,1.6948105096817017,0.0,0.0,0.738,1.0939035120010918,-0.0
143,2013-01-16 23:30:00,0.987834095954895,1.148691177368164,1.1982901096343994,0.0,0.0,0.763,1.9005017986296524,-0.0
144,2013-01-17 00:00:00,1.924790382385254,0.42119845747947693,1.908172845840454,0.0,0.0,0.161,1.6167979452612182,-0.0
145,2013-01-17 00:30:00,1.3331023454666138,1.2481685876846313,1.7584021091461182,0.0,0.0,0.025,1.4932355217929323,-0.0
146,2013-01-17 01:00:00,1.0715640783309937,1.0118143558502197,1.628497838973999,0.0,1.075,0.113,0.8137146005639158,-0.0
147,2013-01-17 01:30:00,0.9189059734344482,1.6782910823822021,1.6558843851089478,0.0,1.238,0.115,1.3412797164899661,-0.0
148,2013-01-17 02:00:00,1.2325243949890137,0.9048133492469788,1.840440273284912,0.0,0.381,0.026,2.0,-0.0
149,2013-01-17 02:30:00,0.6517175436019897,0.22549225389957428,1.7875181436538696,0.0,0.394,0.119,1.2615077461004256,-0.0
150,2013-01-17 03:00:00,1.1453851461410522,1.2787714004516602,1.8877079486846924,0.0,0.7190000000000001,0.162,1.3172131073474884,-0.0
151,2013-01-17 03:30:00,0.9768412709236145,1.1912270784378052,1.8881256580352783,0.0,0.0,0.74,1.434346706867218,-0.0
152,2013-01-17 04:00:00,0.9417694211006165,0.649283766746521,1.3135842084884644,0.0,0.0,0.777,1.7050228195190429,-0.0
153,2013-01-17 04:30:00,2.0,0.9256922602653503,2.0,0.0,0.0,0.084,1.5802621006965638,-0.0
154,2013-01-17 05:00:00,1.420697808265686,1.2245779037475586,1.8981845378875732,0.0,0.794,0.272,0.5488978948593137,-0.0
155,2013-01-17 05:30:00,0.7734761238098145,2.0,1.7276209592819214,0.0,0.14400000000000002,1.315,1.4432042102813725,-0.0
156,2013-01-17 06:00:00,2.0,0.9887512922286987,1.181689977645874,0.0,0.0,1.279,0.8458402872085564,-0.0
157,2013-01-17 06:30:00,1.2946546077728271,1.6780979633331299,1.6707944869995117,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,1.0046933889389038,0.34157541394233704,1.8797320127487183,0.05,0.0,0.152,1.506424586057663,-0.0
159,2013-01-17 07:30:00,1.3267242908477783,1.2714484930038452,1.825093388557434,0.113,0.0,0.263,1.2267023348808284,-0.0
160,2013-01-17 08:00:00,0.8059952259063721,1.3891092538833618,1.7299270629882812,0.219,0.0,0.208,1.5114860763549811,-0.0
161,2013-01-17 08:30:00,0.8020350933074951,1.3635246753692627,1.664049744606018,0.338,0.0,0.134,0.8035031719207749,-0.0
162,2013-01-17 09:00:00,0.543846070766449,1.8765069246292114,1.3895280361175537,0.369,0.0,0.129,1.649486731529239,-0.0
163,2013-01-17 09:30:00,0.667544960975647,1.1422852277755737,1.5351357460021973,0.894,0.0,0.208,1.5771963481903015,-0.0
164,2013-01-17 10:00:00,0.0,0.1625329554080963,2.0,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.7751951217651367,0.6006777882575989,2.0,0.894,0.0,0.142,1.3761270899772646,-0.0
166,2013-01-17 11:00:00,0.0,0.1395094096660614,2.0,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.0,0.07427074760198593,2.0,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.0,0.1350344866514206,2.0,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.0,0.10224870592355728,1.981074571609497,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.0,0.11895513534545898,1.9472980499267578,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.0,0.13702481985092163,1.9938067197799683,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.0,0.1392831802368164,1.9662673473358154,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.0,0.058547016233205795,2.0,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.0,0.11810791492462158,2.0,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.0,0.1213715448975563,2.0,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.018402019515633583,0.09239944070577621,2.0,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.04316100478172302,0.056645769625902176,2.0,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.06825307011604309,0.14055781066417694,2.0,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.06322532892227173,0.11719581484794617,2.0,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.30907851457595825,0.08547487109899521,2.0,0.613,0.0,0.15,2.0,-0.0
181,2013-01-17 18:30:00,1.1169172525405884,0.5067868232727051,2.0,0.394,0.0,0.133,1.360213176727295,-0.0
182,2013-01-17 19:00:00,0.8275395631790161,0.9523805975914001,1.7713775634765625,0.15,0.0,0.142,1.8851930489540103,-0.0
183,2013-01-17 19:30:00,1.4680784940719604,0.43423205614089966,2.0,0.056,0.0,0.344,1.3393818459510798,-0.0
184,2013-01-17 20:00:00,1.348739743232727,1.3283473253250122,1.8114511966705322,0.013,0.0,0.17600000000000002,1.7908889827728285,-0.0
185,2013-01-17 20:30:00,1.3194599151611328,0.5178259611129761,1.904442310333252,0.0,0.0,0.274,1.6263960733413672,-0.0
186,2013-01-17 21:00:00,1.6797088384628296,1.2309311628341675,2.0,0.0,0.0,0.227,1.289276690483098,-0.0
187,2013-01-17 21:30:00,0.9553632736206055,1.2616510391235352,1.8647745847702026,0.0,0.0,0.14,2.0,-0.0
188,2013-01-17 22:00:00,0.9468778371810913,0.18819192051887512,2.0,0.0,0.0,0.172,1.639808079481125,-0.0
189,2013-01-17 22:30:00,1.7600640058517456,1.170179009437561,2.0,0.0,0.0,0.227,1.3232048316001888,-0.0
190,2013-01-17 23:00:00,0.9621778130531311,1.2518455982208252,1.8136718273162842,0.0,0.0,0.779,1.3227447385787974,-0.0
191,2013-01-17 23:30:00,0.9094228148460388,0.9065355658531189,1.2477061748504639,0.0,0.0,0.775,1.6729749569892864,-0.0
192,2013-01-18 00:00:00,2.0,0.8627851009368896,1.9793286323547363,0.0,0.0,0.077,1.7142649850845375,-0.0
193,2013-01-18 00:30:00,1.5569349527359009,0.9659242033958435,1.9292168617248535,0.0,0.0,0.079,1.5265458264350815,-0.0
194,2013-01-18 01:00:00,1.4360712766647339,1.2167054414749146,1.8117046356201172,0.0,1.075,0.09,0.5652029056549223,-0.0
195,2013-01-18 01:30:00,0.9339966773986816,2.0,1.5205615758895874,0.0,0.931,0.155,1.7835941886901552,-0.0
196,2013-01-18 02:00:00,0.5247989296913147,0.3215756416320801,1.5818389654159546,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,1.1481212377548218,0.4158956706523895,1.9914313554763794,0.0,0.888,0.076,0.6201043293476106,-0.0
198,2013-01-18 03:00:00,0.46893757581710815,1.8995417356491089,1.3857767581939697,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,0.7118033766746521,0.31880033016204834,1.7958606481552124,0.0,0.0,0.8140000000000001,0.8671996698379516,-0.0
200,2013-01-18 04:00:00,1.6994147300720215,1.9905147552490234,1.9160774946212769,0.0,0.0,0.722,1.5530859050750734,-0.0
201,2013-01-18 04:30:00,0.69305419921875,0.42084968090057373,1.1175751686096191,0.0,0.075,0.156,1.3220859050750735,-0.0
202,2013-01-18 05:00:00,1.342868447303772,1.4068408012390137,1.8052397966384888,0.0,0.8809999999999999,0.15,0.9179873886108395,-0.0
203,2013-01-18 05:30:00,0.9060853719711304,1.7735131978988647,1.6396818161010742,0.0,0.0,0.7859999999999999,1.604512024879456,-0.0
204,2013-01-18 06:00:00,1.1819632053375244,0.37134426832199097,1.0622057914733887,0.0,0.0,0.8370000000000001,0.9136505017280583,-0.03945738874912264
205,2013-01-18 06:30:00,1.6861727237701416,1.774699091911316,1.8183181285858154,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.6525123715400696,0.16959723830223083,1.850580096244812,0.038,0.0,0.14,1.690402761697769,-0.0
207,2013-01-18 07:30:00,1.7270314693450928,1.2592270374298096,1.9428097009658813,0.081,0.0,0.133,1.0649674391746524,-0.0
208,2013-01-18 08:00:00,0.8538258671760559,1.541707992553711,1.6289966106414795,0.156,0.0,0.361,1.6553571290969846,-0.0
209,2013-01-18 08:30:00,0.9963284134864807,0.8775574564933777,1.4805490970611572,0.375,0.0,0.233,1.2340854144096376,-0.0
210,2013-01-18 09:00:00,0.6808071732521057,1.3792575597763062,1.3848062753677368,0.631,0.0,0.5429999999999999,0.6151937246322632,-0.072257970571518
211,2013-01-18 09:30:00,0.2928772568702698,0.011703637428581715,1.9702683687210083,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.12077192962169647,0.0,2.0,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.040288738906383514,0.0026764152571558952,2.0,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.0,0.026961272582411766,2.0,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.018096070736646652,0.02748597040772438,1.9707196950912476,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.0054118940606713295,0.11240337044000626,1.9893591403961182,1.456,0.0,0.429,2.0,-0.0
