,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
47,2013-01-14 23:30:00,0.025080619379878044,0.19420473277568817,1.600000023841858,0.0,0.0,0.6920000000000001,0.7137952910661697,-0.0
48,2013-01-15 00:00:00,0.013068865053355694,1.3434970378875732,0.8022463917732239,0.0,0.0,0.115,1.6,-0.0
49,2013-01-15 00:30:00,1.0535238981246948,0.07200291752815247,1.582292079925537,0.0,0.0,0.113,1.4149970824718476,-0.0
50,2013-01-15 01:00:00,0.8142821788787842,0.434955894947052,1.5654001235961914,0.0,1.081,0.024,0.430049940109253,-0.0
51,2013-01-15 01:30:00,1.0076888799667358,0.1429256796836853,1.588119626045227,0.0,1.25,0.38,0.0,-0.04989763448238373
52,2013-01-15 02:00:00,0.8153681755065918,0.0,1.5655112266540527,0.0,1.263,0.129,0.17351122665405283,-0.0
53,2013-01-15 02:30:00,1.1886320114135742,0.04149815812706947,1.600000023841858,0.0,0.219,0.136,1.2035018657147885,-0.0
54,2013-01-15 03:00:00,0.2034529149532318,0.5513952970504761,1.0400619506835938,0.0,0.9,0.16399999999999998,0.7776009715199474,-0.0
55,2013-01-15 03:30:00,0.9074332118034363,1.4468504190444946,1.501226782798767,0.0,0.381,0.737,0.679947637915611,-0.0
56,2013-01-15 04:00:00,1.0759176015853882,1.158585786819458,1.4811291694641113,0.0,0.0,0.767,1.5145189373493206,-0.0
57,2013-01-15 04:30:00,0.019140541553497314,0.0,1.600000023841858,0.0,0.769,0.316,0.515000023841858,-0.0
58,2013-01-15 05:00:00,1.0025593042373657,0.26451587677001953,1.4648799896240234,0.0,0.25,0.109,0.8413641128540039,-0.0
59,2013-01-15 05:30:00,1.3513377904891968,0.0816342681646347,1.5689833164215088,0.0,0.0,0.821,0.6663490482568741,-0.0
60,2013-01-15 06:00:00,0.0,0.9453545808792114,1.3483407497406006,0.0,0.0,1.311,1.210947322607041,-0.0
61,2013-01-15 06:30:00,0.0,0.014784292317926884,1.600000023841858,0.006,0.0,0.52,1.071215731523931,-0.0
62,2013-01-15 07:00:00,0.011767875403165817,0.08104895055294037,1.600000023841858,0.063,0.0,0.401,1.1691831978857516,-0.0
63,2013-01-15 07:30:00,0.0,0.0014804750680923462,1.600000023841858,0.225,0.0,0.758,1.0655195487737656,-0.0
64,2013-01-15 08:00:00,0.018061522394418716,0.0,1.600000023841858,0.231,0.0,0.349,1.4639385014474393,-0.0
65,2013-01-15 08:30:00,0.009855644777417183,0.0,1.600000023841858,0.275,0.0,0.16,1.6,-0.0
66,2013-01-15 09:00:00,0.015202268958091736,0.0,1.600000023841858,0.369,0.0,0.268,1.6,-0.0
67,2013-01-15 09:30:00,0.07847467064857483,0.0,1.600000023841858,0.6559999999999999,0.0,0.498,1.6,-0.0
68,2013-01-15 10:00:00,0.03245260566473007,0.0,1.600000023841858,0.625,0.0,1.054,1.1385474181771278,-0.0
69,2013-01-15 10:30:00,0.0,0.0,1.600000023841858,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.029744762927293777,0.007043006364256144,1.5813764333724976,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.05086668208241463,0.020678086206316948,1.600000023841858,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.0,0.05160239338874817,0.9538039565086365,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.0,0.022981751710176468,1.5440640449523926,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.0,0.03114641085267067,1.600000023841858,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.0,0.04602009430527687,1.5565851926803589,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.0,0.007692775689065456,1.5667883157730103,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.0,0.019854741171002388,1.575751781463623,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.01712093874812126,0.0,1.5502043962478638,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.02500111050903797,0.0,1.5842715501785278,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.1013258770108223,0.0,1.5884045362472534,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.0,0.044593438506126404,1.5359792709350586,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.0,0.000628752401098609,1.5734437704086304,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.0,0.0,1.5707253217697144,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.0,0.0,1.5768080949783325,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.0,0.0,1.5640445947647095,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.25971317291259766,0.0,1.5458335876464844,0.15,0.0,0.204,1.3960000000000001,-0.0
87,2013-01-15 19:30:00,0.5490278005599976,0.0,1.5158684253692627,0.056,0.0,0.467,1.0488684253692626,-0.0
88,2013-01-15 20:00:00,0.0,0.35472023487091064,1.5214747190475464,0.019,0.0,0.769,0.41675448417663563,-0.0
89,2013-01-15 20:30:00,0.14500804245471954,1.3357597589492798,1.2907624244689941,0.0,0.0,0.215,1.6,-0.0
90,2013-01-15 21:00:00,0.14989587664604187,0.0,1.5658671855926514,0.0,0.0,0.444,1.1560000000000001,-0.0
91,2013-01-15 21:30:00,0.0,0.09748703241348267,1.600000023841858,0.0,0.0,0.118,1.3845129914283754,-0.0
92,2013-01-15 22:00:00,0.22520047426223755,0.05489969998598099,1.600000023841858,0.0,0.0,0.287,1.258100323855877,-0.0
93,2013-01-15 22:30:00,0.011486418545246124,0.02446211874485016,1.600000023841858,0.0,0.0,0.199,1.3765379050970077,-0.0
94,2013-01-15 23:00:00,0.08795148879289627,0.0347958579659462,1.600000023841858,0.0,0.0,0.973,0.5922041658759117,-0.0
95,2013-01-15 23:30:00,0.0,0.8453347086906433,1.5177879333496094,0.0,0.0,0.745,0.0,-0.019587629342079162
96,2013-01-16 00:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.121,1.479000023841858,-0.0
97,2013-01-16 00:30:00,0.19495753943920135,0.03438472002744675,1.600000023841858,0.0,0.0,0.024,1.5416153038144111,-0.0
98,2013-01-16 01:00:00,0.529239296913147,0.0,1.600000023841858,0.0,1.075,0.103,0.422000023841858,-0.0
99,2013-01-16 01:30:00,1.059022307395935,0.0,1.600000023841858,0.0,1.244,0.097,0.25900002384185794,-0.0
100,2013-01-16 02:00:00,0.9946838617324829,0.0,1.5914044380187988,0.0,1.125,0.261,0.20540443801879882,-0.0
101,2013-01-16 02:30:00,1.0269551277160645,0.0,1.600000023841858,0.0,0.0,0.12,1.4800000238418578,-0.0
102,2013-01-16 03:00:00,0.23983259499073029,0.0,1.5777924060821533,0.0,1.106,0.135,0.3367924060821532,-0.0
103,2013-01-16 03:30:00,1.0004817247390747,0.0,1.5199869871139526,0.0,0.056,0.748,0.7159869871139526,-0.0
104,2013-01-16 04:00:00,0.0,0.8799399137496948,1.2486084699630737,0.0,0.0,0.7809999999999999,0.3473184309005737,-0.11132948982238768
105,2013-01-16 04:30:00,1.1831494569778442,0.0,1.4725133180618286,0.0,0.763,0.047,0.6625133180618286,-0.0
106,2013-01-16 05:00:00,1.5861941576004028,9.146317461272702e-05,1.501024842262268,0.0,0.213,0.12,1.1679333790876552,-0.0
107,2013-01-16 05:30:00,0.9581732749938965,0.5136973857879639,1.492107629776001,0.0,0.0,1.121,0.8294358560367261,-0.0
108,2013-01-16 06:00:00,0.27225348353385925,0.33256855607032776,1.4851834774017334,0.0,0.0,0.989,0.16361492133140565,-0.0
109,2013-01-16 06:30:00,1.5538686513900757,0.028942111879587173,1.5424537658691406,0.006,0.0,0.632,0.8815116539895534,-0.0
110,2013-01-16 07:00:00,0.0,0.9797263741493225,1.330654501914978,0.044,0.0,0.851,1.2502503178715711,-0.0
111,2013-01-16 07:30:00,0.11033494025468826,0.019002441316843033,1.5460113286972046,0.113,0.0,0.532,0.9976739471256733,-0.0
112,2013-01-16 08:00:00,0.0,0.8072797060012817,1.3954682350158691,0.181,0.0,0.805,1.373372399747372,-0.0
113,2013-01-16 08:30:00,0.1635901778936386,0.0,1.600000023841858,0.419,0.0,0.4970000000000001,1.3584098459482192,-0.0
114,2013-01-16 09:00:00,0.0,0.0,1.600000023841858,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.0,0.005201956257224083,1.5398162603378296,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.0,0.05401117727160454,1.5096566677093506,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.0,0.08410906791687012,1.4962902069091797,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.0,0.0409683957695961,1.287760853767395,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.0,0.05023057758808136,1.1477497816085815,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.0,0.011655958369374275,1.4753423929214478,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.0,0.006553295999765396,1.1385619640350342,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.0,0.0,0.4408864974975586,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.0,0.1259913444519043,0.8566336631774902,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.6577557325363159,0.6369501352310181,1.1284916400909424,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,1.2793484926223755,0.4734494388103485,1.5557637214660645,1.588,0.0,0.128,1.307202068567276,-0.0
126,2013-01-16 15:00:00,1.2311375141143799,0.5620645880699158,1.0654126405715942,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,1.5066511631011963,0.6454103589057922,1.5738520622253418,1.394,0.0,0.131,0.8235896410942078,-0.0
128,2013-01-16 16:00:00,1.418089509010315,0.6293461322784424,0.853385329246521,1.3130000000000002,0.0,0.154,1.5930642266273498,-0.0
129,2013-01-16 16:30:00,1.4940794706344604,0.7499427795410156,1.5962536334991455,0.906,0.0,0.14300000000000002,0.7139929938316347,-0.0
130,2013-01-16 17:00:00,1.507248878479004,0.01873195916414261,0.6571312546730042,0.669,0.0,0.275,1.1079929938316346,-0.0
131,2013-01-16 17:30:00,0.4113238751888275,0.15437160432338715,0.8345589637756348,0.481,0.0,0.129,1.5476707824468612,-0.0
132,2013-01-16 18:00:00,0.8821846842765808,0.008127449080348015,1.600000023841858,0.363,0.0,0.17600000000000002,1.4682017923146489,-0.0
133,2013-01-16 18:30:00,1.2835019826889038,0.030400928109884262,1.600000023841858,0.338,0.0,0.159,1.5423973034173248,-0.0
134,2013-01-16 19:00:00,1.1396888494491577,0.009071455337107182,1.600000023841858,0.219,0.0,0.28300000000000003,1.365531265087426,-0.0
135,2013-01-16 19:30:00,0.8891779184341431,0.14397595822811127,1.5924253463745117,0.113,0.0,0.157,1.5419615115970369,-0.0
136,2013-01-16 20:00:00,0.7581554651260376,0.11411253362894058,1.5651731491088867,0.006,0.0,0.161,1.428964443176986,-0.0
137,2013-01-16 20:30:00,0.34062373638153076,0.3237042725086212,1.540527105331421,0.0,0.0,0.246,1.3723668411374073,-0.0
138,2013-01-16 21:00:00,0.11348205804824829,0.04642244800925255,1.5396981239318848,0.0,0.0,0.197,1.2962756759226322,-0.0
139,2013-01-16 21:30:00,0.3266037404537201,0.33899495005607605,1.5099050998687744,0.0,0.0,0.043,1.6,-0.0
140,2013-01-16 22:00:00,0.5994008779525757,0.014491409063339233,1.5425828695297241,0.0,0.0,0.14800000000000002,1.4375085909366607,-0.0
141,2013-01-16 22:30:00,0.43233829736709595,0.3051770031452179,1.5946478843688965,0.0,0.0,0.185,1.4348058149814609,-0.0
142,2013-01-16 23:00:00,0.3139891028404236,0.09623202681541443,1.5685486793518066,0.0,0.0,0.738,0.7343166525363922,-0.0
143,2013-01-16 23:30:00,0.04369296506047249,0.914562463760376,1.2472362518310547,0.0,0.0,0.763,1.6,-0.0
144,2013-01-17 00:00:00,0.3073427379131317,0.019921232014894485,1.600000023841858,0.0,0.0,0.161,1.4190787918269634,-0.0
145,2013-01-17 00:30:00,0.4314684271812439,0.27001234889030457,1.600000023841858,0.0,0.0,0.025,1.6,-0.0
146,2013-01-17 01:00:00,0.5607950091362,0.06143854930996895,1.5290685892105103,0.0,1.075,0.113,0.3505614506900312,-0.0
147,2013-01-17 01:30:00,0.9916174411773682,0.08758292347192764,1.5379579067230225,0.0,1.238,0.115,0.09737498325109482,-0.0
148,2013-01-17 02:00:00,1.3203376531600952,0.03912363573908806,1.5152089595794678,0.0,0.381,0.026,1.0690853238403797,-0.0
149,2013-01-17 02:30:00,1.3750461339950562,0.07833713293075562,1.5111709833145142,0.0,0.394,0.119,0.9198338503837584,-0.0
150,2013-01-17 03:00:00,1.2945438623428345,0.1535821408033371,1.4651325941085815,0.0,0.7190000000000001,0.162,0.43055045330524433,-0.0
151,2013-01-17 03:30:00,1.2427386045455933,0.03232260420918465,1.5671521425247192,0.0,0.0,0.74,0.7948295383155346,-0.0
152,2013-01-17 04:00:00,0.0,1.041733741760254,1.186049222946167,0.0,0.0,0.777,1.391607181608677,-0.0
153,2013-01-17 04:30:00,0.26437512040138245,0.08377058058977127,1.600000023841858,0.0,0.0,0.084,1.4322294432520866,-0.0
154,2013-01-17 05:00:00,0.689288318157196,0.1260828673839569,1.600000023841858,0.0,0.794,0.272,0.40791715645790094,-0.0
155,2013-01-17 05:30:00,1.166635513305664,0.022429920732975006,1.600000023841858,0.0,0.14400000000000002,1.315,0.11857010310888283,-0.0
156,2013-01-17 06:00:00,1.5924553871154785,0.0,1.600000023841858,0.0,0.0,1.279,0.321000023841858,-0.0
157,2013-01-17 06:30:00,1.5724453926086426,0.0,1.600000023841858,0.013,0.0,0.068,1.5320000238418578,-0.0
158,2013-01-17 07:00:00,1.0129413604736328,0.004643275402486324,1.600000023841858,0.05,0.0,0.152,1.4433567484393717,-0.0
159,2013-01-17 07:30:00,0.9385639429092407,0.03386106342077255,1.557759404182434,0.113,0.0,0.263,1.2933567484393718,-0.0
160,2013-01-17 08:00:00,0.8918240666389465,0.3058762848377228,1.5202912092208862,0.219,0.0,0.208,1.2614102182835338,-0.0
161,2013-01-17 08:30:00,1.210319995880127,0.08043501526117325,1.5450217723846436,0.338,0.0,0.134,1.3867445481717593,-0.0
162,2013-01-17 09:00:00,1.1637524366378784,0.06023776903748512,1.600000023841858,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.5544241666793823,0.046473320573568344,1.5894778966903687,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.08440081030130386,0.05417616665363312,1.5873539447784424,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.09917423129081726,0.0,1.5524243116378784,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.08472812920808792,0.0026058789808303118,1.5142556428909302,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.0872727558016777,0.04208807647228241,1.53074312210083,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.05856497585773468,0.046762239187955856,0.928161084651947,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.0785314068198204,0.05733545497059822,0.7121416330337524,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.06539689749479294,0.09007491916418076,0.7900408506393433,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.07551384717226028,0.08795676380395889,0.9281137585639954,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.10615251213312149,0.0880407840013504,1.0021361112594604,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.0737992376089096,0.05222681164741516,1.2458720207214355,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.043819915503263474,0.04344581067562103,1.3983039855957031,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.05085260421037674,0.0,1.4779140949249268,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.05284442752599716,0.0,1.4463982582092285,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.07867729663848877,0.0,1.600000023841858,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.07393044233322144,0.0,1.600000023841858,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.09401729702949524,0.0,1.600000023841858,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.12472455948591232,0.0,1.600000023841858,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.13741552829742432,0.0,1.5935099124908447,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.38800525665283203,0.0,1.600000023841858,0.15,0.0,0.142,1.458000023841858,-0.0
183,2013-01-17 19:30:00,0.8269043564796448,0.0,1.5733875036239624,0.056,0.0,0.344,1.2293875036239625,-0.0
184,2013-01-17 20:00:00,0.3580503761768341,0.30267420411109924,1.5602799654006958,0.013,0.0,0.17600000000000002,1.0816057612895966,-0.0
185,2013-01-17 20:30:00,0.7273997664451599,0.837742805480957,1.600000023841858,0.0,0.0,0.274,1.5250456957817076,-0.0
186,2013-01-17 21:00:00,0.4004664421081543,0.006707331631332636,1.600000023841858,0.0,0.0,0.227,1.3662926922105252,-0.0
187,2013-01-17 21:30:00,0.2750087380409241,0.25208979845046997,1.600000023841858,0.0,0.0,0.14,1.6,-0.0
188,2013-01-17 22:00:00,0.2792753279209137,0.02524089813232422,1.600000023841858,0.0,0.0,0.172,1.4027591257095338,-0.0
189,2013-01-17 22:30:00,0.3100721836090088,0.16367527842521667,1.600000023841858,0.0,0.0,0.227,1.2093247454166411,-0.0
190,2013-01-17 23:00:00,0.2359141856431961,0.06623466312885284,1.600000023841858,0.0,0.0,0.779,0.754765360713005,-0.0
191,2013-01-17 23:30:00,0.023194512352347374,0.9183472394943237,1.5517605543136597,0.0,0.0,0.775,1.5971220390796663,-0.0
192,2013-01-18 00:00:00,0.3857460618019104,0.0,1.600000023841858,0.0,0.0,0.077,1.523000023841858,-0.0
193,2013-01-18 00:30:00,0.5019890069961548,0.14992192387580872,1.600000023841858,0.0,0.0,0.079,1.5250780522823335,-0.0
194,2013-01-18 01:00:00,0.49269789457321167,0.011809244751930237,1.600000023841858,0.0,1.075,0.09,0.42319077908992775,-0.0
195,2013-01-18 01:30:00,1.022221565246582,0.0,1.600000023841858,0.0,0.931,0.155,0.5140000238418578,-0.0
196,2013-01-18 02:00:00,1.4572988748550415,0.0,1.5104594230651855,0.0,0.0,0.094,1.4164594230651855,-0.0
197,2013-01-18 02:30:00,0.8690295815467834,0.14939823746681213,1.5250505208969116,0.0,0.888,0.076,0.45245942306518555,-0.0
198,2013-01-18 03:00:00,1.0996077060699463,0.0,1.5618536472320557,0.0,0.163,0.215,1.1838536472320556,-0.0
199,2013-01-18 03:30:00,0.5343616008758545,0.1711360216140747,1.5306508541107178,0.0,0.0,0.8140000000000001,0.545514832496643,-0.0
200,2013-01-18 04:00:00,0.03794508054852486,1.249922275543213,1.4076365232467651,0.0,0.0,0.722,1.6,-0.0
201,2013-01-18 04:30:00,1.0405466556549072,0.0,1.5114859342575073,0.0,0.075,0.156,1.3690000000000002,-0.0
202,2013-01-18 05:00:00,0.9425315856933594,0.13946712017059326,1.527618408203125,0.0,0.8809999999999999,0.15,0.35715128803253193,-0.0
203,2013-01-18 05:30:00,1.1218786239624023,0.0,1.5713971853256226,0.0,0.0,0.7859999999999999,0.7853971853256226,-0.0
204,2013-01-18 06:00:00,0.0,1.012317419052124,1.4904226064682007,0.0,0.0,0.8370000000000001,1.379888210296631,-0.0
205,2013-01-18 06:30:00,0.6513686776161194,0.03141814097762108,1.600000023841858,0.0,0.0,0.141,1.4275818828642368,-0.0
206,2013-01-18 07:00:00,0.9747348427772522,0.41705572605133057,1.5935711860656738,0.038,0.0,0.14,1.3117805082201959,-0.0
207,2013-01-18 07:30:00,0.8582360148429871,0.3486875593662262,1.5998075008392334,0.081,0.0,0.133,1.5327514241933824,-0.0
208,2013-01-18 08:00:00,0.8925089836120605,0.12074246257543564,1.5969399213790894,0.156,0.0,0.361,1.1855061132311822,-0.0
209,2013-01-18 08:30:00,0.5750987529754639,0.26302528381347656,1.600000023841858,0.375,0.0,0.233,1.1829625135660171,-0.0
210,2013-01-18 09:00:00,1.2286633253097534,0.0,1.600000023841858,0.631,0.0,0.5429999999999999,1.474037510275841,-0.0
211,2013-01-18 09:30:00,0.042657431215047836,0.0,1.598763346672058,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.025865009054541588,0.0,1.600000023841858,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.04380681365728378,0.0,1.5622401237487793,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.015641404315829277,0.0,1.5013682842254639,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.04957875609397888,0.0,0.46388083696365356,1.381,0.0,0.315,1.6,-0.0
