,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
36,2013-01-14 18:00:00,0.054767757654190063,1.1331532001495361,1.5459128618240356,0.775,0.0,0.146,1.2410790421962736,-0.0
37,2013-01-14 18:30:00,0.08745092153549194,0.14481337368488312,1.3578428030014038,0.188,0.0,0.154,1.2750790421962737,-0.0
38,2013-01-14 19:00:00,0.10714954137802124,1.1432015895843506,1.7999999523162842,0.106,0.0,0.4370000000000001,1.0576403260231018,-0.0
39,2013-01-14 19:30:00,0.1798519790172577,1.1323473453521729,1.3036450147628784,0.063,0.0,0.218,1.8,-0.0
40,2013-01-14 20:00:00,0.2914116382598877,0.2856265604496002,1.7999999523162842,0.019,0.0,0.241,1.2733734395503997,-0.0
41,2013-01-14 20:30:00,0.30064937472343445,0.8281269073486328,1.7999999523162842,0.0,0.0,0.13699999999999998,1.8,-0.0
42,2013-01-14 21:00:00,0.4917197525501251,0.25053682923316956,1.7999999523162842,0.0,0.0,0.249,1.3004631707668304,-0.0
43,2013-01-14 21:30:00,0.2588457465171814,0.8234462738037109,1.7999999523162842,0.0,0.0,0.318,1.6576273846626284,-0.0
44,2013-01-14 22:00:00,0.3564430773258209,0.3555007874965668,1.7999999523162842,0.0,0.0,0.231,1.4982444431781765,-0.0
45,2013-01-14 22:30:00,0.7232792377471924,0.5968632698059082,1.7999999523162842,0.0,0.0,0.396,1.4106478438377386,-0.0
46,2013-01-14 23:00:00,0.23941147327423096,0.5806187391281128,0.9310764670372009,0.0,0.0,0.851,1.1470855731964102,-0.0
47,2013-01-14 23:30:00,0.3917289078235626,0.9993272423744202,1.6339690685272217,0.0,0.0,0.6920000000000001,1.4145016112327593,-0.0
48,2013-01-15 00:00:00,0.0,0.710609495639801,1.4227285385131836,0.0,0.0,0.115,1.7453872818946805,-0.0
49,2013-01-15 00:30:00,0.3685442805290222,0.333057701587677,1.7999999523162842,0.0,0.0,0.113,1.4631677346229621,-0.0
50,2013-01-15 01:00:00,0.7206381559371948,0.7119268774986267,1.7999999523162842,0.0,1.081,0.024,0.6567376532554492,-0.0
51,2013-01-15 01:30:00,0.2847846746444702,1.748329758644104,1.7999999523162842,0.0,1.25,0.38,0.7081949348449977,-0.0
52,2013-01-15 02:00:00,1.1474803686141968,1.7719213962554932,1.7632794380187988,0.0,1.263,0.129,0.8196887340545114,-0.0
53,2013-01-15 02:30:00,0.9569044709205627,1.42194402217865,1.767128348350525,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.10544752329587936,0.19401602447032928,1.759196162223816,0.0,0.9,0.16399999999999998,0.5419839755296709,-0.0
55,2013-01-15 03:30:00,0.5438166856765747,1.7930374145507812,1.590922236442566,0.0,0.381,0.737,1.4049946343898772,-0.0
56,2013-01-15 04:00:00,1.2979059219360352,0.6287116408348083,1.6975886821746826,0.0,0.0,0.767,1.1942990903854376,-0.0
57,2013-01-15 04:30:00,0.21801915764808655,1.0467206239700317,1.4279669523239136,0.0,0.769,0.316,0.879681195259093,-0.0
58,2013-01-15 05:00:00,0.4252357482910156,1.1503043174743652,1.5518873929977417,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.21371951699256897,0.20820195972919464,1.7999999523162842,0.0,0.0,0.821,0.7707980402708055,-0.0
60,2013-01-15 06:00:00,0.6889499425888062,1.5103615522384644,1.7058883905410767,0.0,0.0,1.311,1.0370423672199245,-0.0
61,2013-01-15 06:30:00,0.0,0.8558979034423828,1.7738131284713745,0.006,0.0,0.52,1.8,-0.0
62,2013-01-15 07:00:00,0.0848335474729538,0.2428431510925293,1.79030442237854,0.063,0.0,0.401,1.1561568489074707,-0.0
63,2013-01-15 07:30:00,0.04653376713395119,1.0951884984970093,1.1371055841445923,0.225,0.0,0.758,1.3198965022861957,-0.0
64,2013-01-15 08:00:00,0.0,1.0056688785552979,1.4801427125930786,0.231,0.0,0.349,1.636538116872311,-0.0
65,2013-01-15 08:30:00,0.19879281520843506,0.6049259901046753,1.0260978937149048,0.275,0.0,0.16,1.4382049609422678,-0.0
66,2013-01-15 09:00:00,0.056404583156108856,0.6073595285415649,1.2420004606246948,0.369,0.0,0.268,1.8,-0.0
67,2013-01-15 09:30:00,0.0,0.7672906517982483,1.6441587209701538,0.6559999999999999,0.0,0.498,1.1907093482017514,-0.0
68,2013-01-15 10:00:00,0.15307851135730743,1.3027116060256958,1.5109622478485107,0.625,0.0,1.054,0.8276341634988793,-0.0
69,2013-01-15 10:30:00,0.05705655366182327,1.606175184249878,1.6352664232254028,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.11295678466558456,0.9303556084632874,1.3094037771224976,1.013,0.0,0.135,1.634687606871128,-0.0
71,2013-01-15 11:30:00,0.1881062090396881,1.5042325258255005,1.378217101097107,1.6130000000000002,0.0,0.809,1.2422860513925555,-0.0
72,2013-01-15 12:00:00,0.0949120968580246,1.7307860851287842,1.7028487920761108,0.988,0.0,0.145,1.7429055215120308,-0.0
73,2013-01-15 12:30:00,0.14968928694725037,0.4250835180282593,1.5589524507522583,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.038673512637615204,1.1396251916885376,1.727338433265686,0.8690000000000001,0.0,0.101,1.3897012956738475,-0.0
75,2013-01-15 13:30:00,0.10585580766201019,0.021008044481277466,1.171238660812378,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.0,1.0787173509597778,1.6904113292694092,0.988,0.0,0.036000000000000004,1.6732826490402222,-0.0
77,2013-01-15 14:30:00,0.023137707263231277,0.7733924388885498,1.3035449981689453,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.06129899621009827,1.0072903633117676,1.2975947856903076,0.7,0.0,0.04,1.3914106404781341,-0.0
79,2013-01-15 15:30:00,0.029827207326889038,0.0,0.8231285810470581,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.0,1.074870228767395,1.7498849630355835,1.175,0.0,0.112,1.7881297712326047,-0.0
81,2013-01-15 16:30:00,0.03936915472149849,1.6438928842544556,1.5222101211547852,1.238,0.0,0.024,1.3544784185588365,-0.0
82,2013-01-15 17:00:00,0.0,0.9169707894325256,1.7523409128189087,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.0,1.368247628211975,1.7138080596923828,0.863,0.0,0.124,1.1707523717880248,-0.0
84,2013-01-15 18:00:00,0.0,1.7046171426773071,1.149769902229309,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.0,0.0,1.01252019405365,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.0,1.1155611276626587,1.6885055303573608,0.15,0.0,0.204,0.6304388723373413,-0.0
87,2013-01-15 19:30:00,0.008286170661449432,1.7488728761672974,0.37721914052963257,0.056,0.0,0.467,1.8,-0.0
88,2013-01-15 20:00:00,0.8309439420700073,0.28387969732284546,1.3138372898101807,0.019,0.0,0.769,0.7471203026771546,-0.0
89,2013-01-15 20:30:00,0.6401410102844238,1.2592633962631226,1.5223981142044067,0.0,0.0,0.215,1.8,-0.0
90,2013-01-15 21:00:00,0.41374513506889343,0.15750768780708313,1.7704495191574097,0.0,0.0,0.444,1.198492312192917,-0.0
91,2013-01-15 21:30:00,0.039640478789806366,1.094071865081787,1.336090326309204,0.0,0.0,0.118,1.7909435105323792,-0.0
92,2013-01-15 22:00:00,0.05069276690483093,0.21416236460208893,1.761516809463501,0.0,0.0,0.287,1.3169506143331529,-0.0
93,2013-01-15 22:30:00,0.19938546419143677,0.9138520359992981,1.7618459463119507,0.0,0.0,0.199,1.6532467353343963,-0.0
94,2013-01-15 23:00:00,0.21568085253238678,0.3584558367729187,1.7999999523162842,0.0,0.0,0.973,0.762050692558289,-0.0
95,2013-01-15 23:30:00,0.750913143157959,0.792464017868042,1.7810651063919067,0.0,0.0,0.745,0.24360108852386475,-0.0
96,2013-01-16 00:00:00,0.9883079528808594,0.2536713182926178,1.778716802597046,0.0,0.0,0.121,1.404045484304428,-0.0
97,2013-01-16 00:30:00,0.9812549948692322,0.6464447379112244,1.729856252670288,0.0,0.0,0.024,1.8,-0.0
98,2013-01-16 01:00:00,0.8773218989372253,0.2520422041416168,1.786265254020691,0.0,1.075,0.103,0.3699577958583833,-0.0
99,2013-01-16 01:30:00,0.5811263918876648,1.7245784997940063,1.7388957738876343,0.0,1.244,0.097,1.5945059084892272,-0.0
100,2013-01-16 02:00:00,1.471194863319397,0.5956980586051941,1.6985764503479004,0.0,1.125,0.261,0.22929012441635155,-0.0
101,2013-01-16 02:30:00,0.571310818195343,0.0,1.7003074884414673,0.0,0.0,0.12,1.5803074884414672,-0.0
102,2013-01-16 03:00:00,1.0506306886672974,0.3319759666919708,1.7123044729232788,0.0,1.106,0.135,0.6664090564250948,-0.0
103,2013-01-16 03:30:00,0.42602452635765076,1.7797980308532715,1.5359776020050049,0.0,0.056,0.748,1.483383856296539,-0.0
104,2013-01-16 04:00:00,1.3056745529174805,0.576725423336029,1.6811213493347168,0.0,0.0,0.7809999999999999,1.0755068640708934,-0.0
105,2013-01-16 04:30:00,0.6404147148132324,1.031072974205017,1.5286234617233276,0.0,0.763,0.047,1.4079132976531965,-0.0
106,2013-01-16 05:00:00,0.9367122650146484,0.835981011390686,1.7864999771118164,0.0,0.213,0.12,1.4151923933029213,-0.0
107,2013-01-16 05:30:00,0.7270451188087463,0.767871081829071,1.7959530353546143,0.0,0.0,1.121,0.6807441315650864,-0.0
108,2013-01-16 06:00:00,1.0255759954452515,0.4162609279155731,1.7655181884765625,0.0,0.0,0.989,0.3602572605609894,-0.0
109,2013-01-16 06:30:00,1.5196774005889893,0.36856088042259216,1.7817645072937012,0.006,0.0,0.632,0.781203626871109,-0.0
110,2013-01-16 07:00:00,0.8037236332893372,1.3812403678894043,1.4153701066970825,0.044,0.0,0.851,1.5173523783683776,-0.0
111,2013-01-16 07:30:00,0.15178871154785156,0.8589789271354675,1.655091643333435,0.113,0.0,0.532,0.7483163161277775,-0.0
112,2013-01-16 08:00:00,0.40217506885528564,1.6841586828231812,1.2833143472671509,0.181,0.0,0.805,1.052208684921264,-0.0
113,2013-01-16 08:30:00,0.03617199510335922,1.1627658605575562,1.539077877998352,0.419,0.0,0.4970000000000001,1.8,-0.0
114,2013-01-16 09:00:00,0.06327353417873383,0.8904829025268555,1.4934566020965576,0.688,0.0,0.187,1.3472435632944104,-0.0
115,2013-01-16 09:30:00,0.29247263073921204,0.742400050163269,1.2550305128097534,0.8809999999999999,0.0,0.217,1.749694931030274,-0.0
116,2013-01-16 10:00:00,0.04373950511217117,1.2565743923187256,1.5044114589691162,1.0,0.0,0.112,1.4008172302842126,-0.0
117,2013-01-16 10:30:00,0.055474258959293365,1.667782187461853,1.7073581218719482,1.194,0.0,0.999,0.959160575091842,-0.0
118,2013-01-16 11:00:00,0.0,1.6680253744125366,1.735994577407837,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.0,1.3919005393981934,1.7157750129699707,1.131,0.0,0.049,1.490099460601807,-0.0
120,2013-01-16 12:00:00,0.004331573843955994,1.743089199066162,1.6590689420700073,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,1.7671020030975342,1.685314416885376,1.588,0.0,0.621,0.999897996902466,-0.0
122,2013-01-16 13:00:00,0.0,1.7834428548812866,1.6713571548461914,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.0,1.670052170753479,1.664720892906189,1.606,0.0,0.038,1.6979478292465209,-0.0
124,2013-01-16 14:00:00,0.0,1.7743829488754272,1.7319406270980835,1.625,0.0,0.127,1.7277213926315313,-0.0
125,2013-01-16 14:30:00,0.0,1.78548264503479,1.7533835172653198,1.588,0.0,0.128,1.6190745697021474,-0.0
126,2013-01-16 15:00:00,0.0,1.7677911520004272,1.7535765171051025,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,1.747365117073059,1.7559245824813843,1.394,0.0,0.131,1.315634882926941,-0.0
128,2013-01-16 16:00:00,0.0,1.7358661890029907,1.7726176977157593,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,1.7039549350738525,1.7366923093795776,0.906,0.0,0.14300000000000002,0.8590450649261476,-0.0
130,2013-01-16 17:00:00,0.0,1.751183271408081,1.7999999523162842,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.0,0.7907187342643738,1.2904936075210571,0.481,0.0,0.129,1.3612812657356261,-0.0
132,2013-01-16 18:00:00,0.09029344469308853,0.0045951493084430695,1.0730533599853516,0.363,0.0,0.17600000000000002,1.5482812657356262,-0.0
133,2013-01-16 18:30:00,0.0,1.0174392461776733,1.7999999523162842,0.338,0.0,0.159,1.4649982223510747,-0.0
134,2013-01-16 19:00:00,0.11978775262832642,0.11137065291404724,1.1752619743347168,0.219,0.0,0.28300000000000003,1.4009982223510749,-0.0
135,2013-01-16 19:30:00,0.0,0.9872137904167175,1.5666704177856445,0.113,0.0,0.157,1.566789764881133,-0.0
136,2013-01-16 20:00:00,0.17368397116661072,0.5877403020858765,1.5407944917678833,0.006,0.0,0.161,1.5056801681518575,-0.0
137,2013-01-16 20:30:00,0.6018572449684143,0.607934296131134,1.7486732006072998,0.0,0.0,0.246,1.5347053675651512,-0.0
138,2013-01-16 21:00:00,0.4968095123767853,0.5032808184623718,1.707969307899475,0.0,0.0,0.197,1.6303084464073259,-0.0
139,2013-01-16 21:30:00,0.48898380994796753,0.42688116431236267,1.7373754978179932,0.0,0.0,0.043,1.6695019428729858,-0.0
140,2013-01-16 22:00:00,0.6472381949424744,0.38243982195854187,1.7999999523162842,0.0,0.0,0.14800000000000002,1.5305562922954865,-0.0
141,2013-01-16 22:30:00,0.7022534012794495,0.6398455500602722,1.7999999523162842,0.0,0.0,0.185,1.5140418653487548,-0.0
142,2013-01-16 23:00:00,0.5624801516532898,0.6399654746055603,1.7957379817962646,0.0,0.0,0.738,0.9939507946969302,-0.0
143,2013-01-16 23:30:00,0.42368218302726746,1.234347939491272,1.5156152248382568,0.0,0.0,0.763,1.414750471114868,-0.0
144,2013-01-17 00:00:00,0.06239702180027962,0.81914883852005,1.48832368850708,0.0,0.0,0.161,1.5903502192502141,-0.0
145,2013-01-17 00:30:00,0.38729429244995117,0.4700945019721985,1.7971138954162598,0.0,0.0,0.025,1.7242050595273735,-0.0
146,2013-01-17 01:00:00,0.7468852996826172,0.3103565573692322,1.7999999523162842,0.0,1.075,0.113,0.4532333235760211,-0.0
147,2013-01-17 01:30:00,0.7876551747322083,1.728206753730774,1.766252040863037,0.0,1.238,0.115,1.4123265991171838,-0.0
148,2013-01-17 02:00:00,1.4869999885559082,0.885469913482666,1.7777060270309448,0.0,0.381,0.026,1.2828768882829664,-0.0
149,2013-01-17 02:30:00,0.5877411961555481,0.848700225353241,1.787764310836792,0.0,0.394,0.119,1.4725459980808262,-0.0
150,2013-01-17 03:00:00,0.4055230915546417,0.5986964106559753,1.7962398529052734,0.0,0.7190000000000001,0.162,0.975211593182372,-0.0
151,2013-01-17 03:30:00,0.43110930919647217,1.1435693502426147,1.2984492778778076,0.0,0.0,0.74,1.566007463392641,-0.0
152,2013-01-17 04:00:00,0.06414701044559479,0.7033650875091553,1.4453206062316895,0.0,0.0,0.777,0.7876199857055627,-0.0
153,2013-01-17 04:30:00,0.5237659215927124,1.2819582223892212,1.324791669845581,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.47586801648139954,0.19952869415283203,1.631221890449524,0.0,0.794,0.272,0.534471305847168,-0.0
155,2013-01-17 05:30:00,0.38956791162490845,1.7999999523162842,1.3629841804504395,0.0,0.14400000000000002,1.315,1.07205743598938,-0.0
156,2013-01-17 06:00:00,0.009961199946701527,0.7213056087493896,1.6468820571899414,0.0,0.0,1.279,0.1464809875488282,-0.09542435892105101
157,2013-01-17 06:30:00,0.07962855696678162,0.026473894715309143,1.6731398105621338,0.013,0.0,0.068,1.5786659158468246,-0.0
158,2013-01-17 07:00:00,1.0358887910842896,0.34949320554733276,1.7196248769760132,0.05,0.0,0.152,1.6411749627590182,-0.0
159,2013-01-17 07:30:00,0.7951774597167969,0.4959070384502411,1.7443933486938477,0.113,0.0,0.263,1.1327430360317228,-0.0
160,2013-01-17 08:00:00,0.26680463552474976,0.9775136709213257,1.0154167413711548,0.219,0.0,0.208,1.5110002570152288,-0.0
161,2013-01-17 08:30:00,0.230803981423378,0.6526561379432678,1.1876671314239502,0.338,0.0,0.134,1.2369314037561407,-0.0
162,2013-01-17 09:00:00,0.2760368585586548,0.6120021939277649,1.0650676488876343,0.369,0.0,0.129,1.7260244228839894,-0.0
163,2013-01-17 09:30:00,0.030297286808490753,0.8127617239952087,1.7693889141082764,0.894,0.0,0.208,1.7302975698113403,-0.0
164,2013-01-17 10:00:00,0.04864425212144852,1.4191045761108398,1.5080945491790771,0.7,0.0,0.067,1.007367527902134,-0.0
165,2013-01-17 10:30:00,0.01985350251197815,1.7999999523162842,1.6915345191955566,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.010603176429867744,1.4963197708129883,1.564074158668518,1.044,0.0,0.078,1.259077052757144,-0.0
167,2013-01-17 11:30:00,0.0,1.6683776378631592,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,1.7999999523162842,1.7999999523162842,1.538,0.0,0.214,1.3240000476837162,-0.0
169,2013-01-17 12:30:00,0.0,1.7999999523162842,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,1.7999999523162842,1.7999999523162842,1.6130000000000002,0.0,0.195,1.4180000476837162,-0.0
171,2013-01-17 13:30:00,0.0,1.7999999523162842,1.7999999523162842,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,1.7999999523162842,1.7575645446777344,1.606,0.0,0.14300000000000002,1.4630000476837157,-0.0
173,2013-01-17 14:30:00,0.0,1.7999999523162842,1.7726646661758423,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,1.7999999523162842,1.7909221649169922,1.506,0.0,0.146,1.3600000476837162,-0.0
175,2013-01-17 15:30:00,0.0,1.7696127891540527,1.7999999523162842,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,1.7725634574890137,1.7999999523162842,1.3,0.0,0.22,1.1074365425109862,-0.0
177,2013-01-17 16:30:00,0.0,1.7997829914093018,1.7999999523162842,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.00492442212998867,1.6968326568603516,1.6974427700042725,0.994,0.0,0.109,0.9832429210096596,-0.0
179,2013-01-17 17:30:00,0.0,1.7999999523162842,1.7999999523162842,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.031144428998231888,0.2666478753089905,1.4491844177246094,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.0,1.1765015125274658,1.7999999523162842,0.394,0.0,0.133,0.8844984874725343,-0.0
182,2013-01-17 19:00:00,0.07669838517904282,1.7999999523162842,0.49640917778015137,0.15,0.0,0.142,1.6089079172015186,-0.0
183,2013-01-17 19:30:00,0.5316191911697388,0.5375164151191711,1.7999999523162842,0.056,0.0,0.344,1.1886677504777918,-0.0
184,2013-01-17 20:00:00,0.20573419332504272,0.9696788787841797,1.1877503395080566,0.013,0.0,0.17600000000000002,1.8,-0.0
185,2013-01-17 20:30:00,0.3429514467716217,0.3241831660270691,1.7999999523162842,0.0,0.0,0.274,1.201816833972931,-0.0
186,2013-01-17 21:00:00,0.4972462058067322,0.7962155342102051,1.7999999523162842,0.0,0.0,0.227,1.8,-0.0
187,2013-01-17 21:30:00,0.5712354779243469,0.23459066450595856,1.7999999523162842,0.0,0.0,0.14,1.4254093354940414,-0.0
188,2013-01-17 22:00:00,1.0181198120117188,0.5772082805633545,1.7999999523162842,0.0,0.0,0.172,1.799973048448563,-0.0
189,2013-01-17 22:30:00,0.6832741498947144,0.2490556389093399,1.7999999523162842,0.0,0.0,0.227,1.3239982641935342,-0.0
190,2013-01-17 23:00:00,0.5892974138259888,0.66510409116745,1.7967911958694458,0.0,0.0,0.779,1.3078993804454815,-0.0
191,2013-01-17 23:30:00,0.3062957227230072,0.8919456601142883,1.5812491178512573,0.0,0.0,0.775,1.1172555789947487,-0.0
192,2013-01-18 00:00:00,0.12443104386329651,0.9403197169303894,1.4439599514007568,0.0,0.0,0.077,1.8,-0.0
193,2013-01-18 00:30:00,0.625817060470581,0.21041491627693176,1.771679401397705,0.0,0.0,0.079,1.5105850837230683,-0.0
194,2013-01-18 01:00:00,0.9671817421913147,0.4676387906074524,1.7999999523162842,0.0,1.075,0.09,0.746191041946411,-0.0
195,2013-01-18 01:30:00,0.3515125513076782,1.7841497659683228,1.5679067373275757,0.0,0.931,0.155,1.0374681501388552,-0.0
196,2013-01-18 02:00:00,0.7323687076568604,1.3265882730484009,1.7999999523162842,0.0,0.0,0.094,1.8,-0.0
197,2013-01-18 02:30:00,0.209996297955513,0.30850306153297424,1.7999999523162842,0.0,0.888,0.076,0.5274969384670259,-0.0
198,2013-01-18 03:00:00,0.8279183506965637,1.7999999523162842,1.4989807605743408,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.20624442398548126,0.19290310144424438,1.7999999523162842,0.0,0.0,0.8140000000000001,0.7930968985557556,-0.0
200,2013-01-18 04:00:00,0.792361319065094,1.3028370141983032,1.744310736656189,0.0,0.0,0.722,1.7889691886901857,-0.0
201,2013-01-18 04:30:00,0.7859291434288025,0.4288402497768402,1.6294130086898804,0.0,0.075,0.156,1.1622213728427884,-0.0
202,2013-01-18 05:00:00,0.3299785256385803,0.7150897979736328,1.7999999523162842,0.0,0.8809999999999999,0.15,1.3294674563407904,-0.0
203,2013-01-18 05:30:00,0.8216264843940735,0.787422239780426,1.776595115661621,0.0,0.0,0.7859999999999999,1.1676428475379932,-0.0
204,2013-01-18 06:00:00,0.27063363790512085,0.9202895164489746,1.5140149593353271,0.0,0.0,0.8370000000000001,1.307424788475039,-0.0
205,2013-01-18 06:30:00,0.13802896440029144,0.7980697154998779,1.5196473598480225,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.2512023150920868,0.12632408738136292,1.7999999523162842,0.038,0.0,0.14,1.533675912618637,-0.0
207,2013-01-18 07:30:00,0.8465526103973389,0.40161460638046265,1.7999999523162842,0.081,0.0,0.133,1.6360335683822635,-0.0
208,2013-01-18 08:00:00,0.6655590534210205,0.4659198224544525,1.7999999523162842,0.156,0.0,0.361,0.9890130407810207,-0.0
