,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
28,2013-01-14 14:00:00,0.0,0.031634457409381866,0.7485308647155762,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.0,0.02735598385334015,0.7337452173233032,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.0,0.036295048892498016,0.7367067933082581,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.0,0.006357456557452679,0.7428160905838013,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.012057003565132618,0.031070128083229065,0.74891197681427,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.017245378345251083,0.0,0.772853434085846,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.1673973798751831,0.0,0.7796706557273865,0.525,0.0,0.25,0.8,-0.0
35,2013-01-14 17:30:00,0.21171483397483826,0.31353050470352173,0.6286289095878601,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.14491429924964905,0.11219334602355957,0.6352836489677429,0.775,0.0,0.146,0.8,-0.0
37,2013-01-14 18:30:00,0.3011244535446167,0.37926849722862244,0.5057975649833679,0.188,0.0,0.154,0.2942024350166321,-0.007417151706218719
38,2013-01-14 19:00:00,0.3986700475215912,0.054987091571092606,0.7628685832023621,0.106,0.0,0.4370000000000001,0.27088149163126934,-0.0
39,2013-01-14 19:30:00,0.7061257362365723,0.7921821475028992,0.766575813293457,0.063,0.0,0.218,0.7220548692345623,-0.0
40,2013-01-14 20:00:00,0.0065077729523181915,0.0,0.7438127398490906,0.019,0.0,0.241,0.5153049668967724,-0.0
41,2013-01-14 20:30:00,0.30013591051101685,0.0,0.7802462577819824,0.0,0.0,0.13699999999999998,0.6432462577819824,-0.0
42,2013-01-14 21:00:00,0.5285146236419678,0.0,0.7979832291603088,0.0,0.0,0.249,0.5489832291603088,-0.0
43,2013-01-14 21:30:00,0.3337211310863495,0.0,0.800000011920929,0.0,0.0,0.318,0.48200001192092895,-0.0
44,2013-01-14 22:00:00,0.2793736457824707,0.0,0.800000011920929,0.0,0.0,0.231,0.569000011920929,-0.0
45,2013-01-14 22:30:00,0.3675505518913269,0.0,0.800000011920929,0.0,0.0,0.396,0.40400001192092894,-0.0
46,2013-01-14 23:00:00,0.3145652413368225,0.0,0.800000011920929,0.0,0.0,0.851,0.0,-0.013769996781349178
47,2013-01-14 23:30:00,0.09603191912174225,0.0,0.800000011920929,0.0,0.0,0.6920000000000001,0.1080000119209289,-0.0
48,2013-01-15 00:00:00,0.17311489582061768,0.7455264329910278,0.800000011920929,0.0,0.0,0.115,0.8,-0.0
49,2013-01-15 00:30:00,0.4047258794307709,0.0,0.800000011920929,0.0,0.0,0.113,0.687000011920929,-0.0
50,2013-01-15 01:00:00,0.5458657741546631,0.0,0.800000011920929,0.0,1.081,0.024,0.0,-0.0345799988079071
51,2013-01-15 01:30:00,0.5146524906158447,0.7167221307754517,0.5254998207092285,0.0,1.25,0.38,0.19122231006622314,-0.24672223100662233
52,2013-01-15 02:00:00,0.0,0.0,0.7798734903335571,0.0,1.263,0.129,0.0,-0.08314265096664428
53,2013-01-15 02:30:00,0.6077950596809387,0.0,0.767754852771759,0.0,0.219,0.136,0.41275485277175905,-0.0
54,2013-01-15 03:00:00,0.17127352952957153,0.4932717978954315,0.5951605439186096,0.0,0.9,0.16399999999999998,0.20483945608139043,-0.046642095952034
55,2013-01-15 03:30:00,0.22640180587768555,0.741629421710968,0.7516924738883972,0.0,0.381,0.737,0.13069166612625127,-0.0
56,2013-01-15 04:00:00,0.15353623032569885,0.7774930596351624,0.800000011920929,0.0,0.0,0.767,0.5941236200332639,-0.0
57,2013-01-15 04:30:00,0.034688908606767654,0.37010031938552856,0.800000011920929,0.0,0.769,0.316,0.0,-0.06570383783340436
58,2013-01-15 05:00:00,0.5312525629997253,0.7976291179656982,0.6638547778129578,0.0,0.25,0.109,0.13377434015274048,-0.06780743401527405
59,2013-01-15 05:30:00,0.7709112167358398,0.795235812664032,0.800000011920929,0.0,0.0,0.821,0.5162155189514162,-0.0
60,2013-01-15 06:00:00,0.0,0.49760255217552185,0.800000011920929,0.0,0.0,1.311,0.0,-0.11907906610250477
61,2013-01-15 06:30:00,0.24593818187713623,0.7858901619911194,0.800000011920929,0.006,0.0,0.52,0.0,-0.13659034051895144
62,2013-01-15 07:00:00,0.40115419030189514,0.0,0.800000011920929,0.063,0.0,0.401,0.39900001192092893,-0.0
63,2013-01-15 07:30:00,0.3952004313468933,0.06855915486812592,0.800000011920929,0.225,0.0,0.758,0.0,-0.007170968595743182
64,2013-01-15 08:00:00,0.08994221687316895,0.0,0.46312597393989563,0.231,0.0,0.349,0.2551837570667267,-0.0
65,2013-01-15 08:30:00,0.5557669401168823,0.7999633550643921,0.7894847989082336,0.275,0.0,0.16,0.3796691308021546,-0.0
66,2013-01-15 09:00:00,0.4745326638221741,0.0197963397949934,0.800000011920929,0.369,0.0,0.268,0.5122036721259355,-0.0
67,2013-01-15 09:30:00,0.35601431131362915,0.12833938002586365,0.7849046587944031,0.6559999999999999,0.0,0.498,0.8,-0.0
68,2013-01-15 10:00:00,0.0,0.5295649170875549,0.796363890171051,0.625,0.0,1.054,0.003636109828949019,-0.04379427726745607
69,2013-01-15 10:30:00,0.10714889317750931,0.7834932804107666,0.6539967656135559,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.23631742596626282,0.4000110328197479,0.6491110324859619,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.08962107449769974,0.0051739574410021305,0.756848931312561,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.0214373841881752,0.02439759485423565,0.800000011920929,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.39076101779937744,0.051679834723472595,0.800000011920929,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.4485158622264862,0.08861253410577774,0.800000011920929,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.4314153492450714,0.3860050141811371,0.7872761487960815,0.9,0.0,0.309,0.5735796365737915,-0.0
76,2013-01-15 14:00:00,0.1442563682794571,0.19474674761295319,0.45674508810043335,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.3821481466293335,0.08192171901464462,0.800000011920929,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.31087058782577515,0.4047885835170746,0.6470811367034912,0.7,0.0,0.04,0.7443408286571502,-0.0
79,2013-01-15 15:30:00,0.02177109569311142,0.2034730166196823,0.41023319959640503,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.006428777705878019,0.35128411650657654,0.5214548707008362,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.017623474821448326,0.0,0.800000011920929,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.12333320081233978,0.0034731454215943813,0.7980625629425049,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.03498413413763046,0.022032808512449265,0.800000011920929,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.4573807716369629,0.2921641170978546,0.800000011920929,0.6559999999999999,0.0,0.14,0.5664551231861114,-0.0
85,2013-01-15 18:30:00,0.2700953483581543,0.3841564357280731,0.4744284749031067,0.444,0.0,0.134,0.8,-0.0
86,2013-01-15 19:00:00,0.04454896226525307,0.030488794669508934,0.21665744483470917,0.15,0.0,0.204,0.6709622430652381,-0.0
87,2013-01-15 19:30:00,0.4979621469974518,0.05127432942390442,0.7902352213859558,0.056,0.0,0.467,0.27196089196205137,-0.0
88,2013-01-15 20:00:00,0.7070286870002747,0.800000011920929,0.7923693656921387,0.019,0.0,0.769,0.24907820415496829,-0.0
89,2013-01-15 20:30:00,0.0,0.800000011920929,0.7647802233695984,0.0,0.0,0.215,0.8,-0.0
90,2013-01-15 21:00:00,0.0,0.01951727829873562,0.800000011920929,0.0,0.0,0.444,0.33648273362219333,-0.0
91,2013-01-15 21:30:00,0.3410142958164215,0.7966250777244568,0.800000011920929,0.0,0.0,0.118,0.8,-0.0
92,2013-01-15 22:00:00,0.015079787001013756,0.0,0.7870919704437256,0.0,0.0,0.287,0.5130000000000001,-0.0
93,2013-01-15 22:30:00,0.3251628875732422,0.0,0.7702529430389404,0.0,0.0,0.199,0.5712529430389404,-0.0
94,2013-01-15 23:00:00,0.4005739688873291,0.0,0.798677921295166,0.0,0.0,0.973,0.0,-0.04706696125030517
95,2013-01-15 23:30:00,0.08432839065790176,0.0,0.800000011920929,0.0,0.0,0.745,0.05500001192092896,-0.0
96,2013-01-16 00:00:00,0.07242554426193237,0.7189870476722717,0.800000011920929,0.0,0.0,0.121,0.0,-0.010796499652862548
97,2013-01-16 00:30:00,0.18437837064266205,0.697321355342865,0.7314350008964539,0.0,0.0,0.024,0.010113645553588867,-0.0
98,2013-01-16 01:00:00,0.19156059622764587,0.7141266465187073,0.7412359714508057,0.0,1.075,0.103,0.0,-0.13259906750679018
99,2013-01-16 01:30:00,0.0019556458573788404,0.0,0.646033525466919,0.0,1.244,0.097,0.0,-0.08598664745330811
100,2013-01-16 02:00:00,0.2068856656551361,0.0,0.7964388132095337,0.0,1.125,0.261,0.0,-0.10332611867904665
101,2013-01-16 02:30:00,0.7386406064033508,0.0,0.800000011920929,0.0,0.0,0.12,0.680000011920929,-0.0
102,2013-01-16 03:00:00,0.47423961758613586,0.0,0.800000011920929,0.0,1.106,0.135,0.0,-0.06704999880790712
103,2013-01-16 03:30:00,0.6470892429351807,0.0,0.800000011920929,0.0,0.056,0.748,0.0,-0.0010799967813491951
104,2013-01-16 04:00:00,0.0037350989878177643,0.0,0.800000011920929,0.0,0.0,0.7809999999999999,0.01900001192092904,-0.0
105,2013-01-16 04:30:00,0.04119915887713432,0.0,0.800000011920929,0.0,0.763,0.047,0.0,-0.0026999967813491855
106,2013-01-16 05:00:00,0.2595377266407013,0.7341470718383789,0.6551039218902588,0.0,0.213,0.12,0.07904314994812012,-0.061604314994812004
107,2013-01-16 05:30:00,0.7321001887321472,0.7445293664932251,0.7572435140609741,0.0,0.0,1.121,0.3763843336105348,-0.0
108,2013-01-16 06:00:00,0.04343511164188385,0.47260069847106934,0.789371907711029,0.0,0.0,0.989,0.1856306343078612,-0.0
109,2013-01-16 06:30:00,0.14178307354450226,0.7574259042739868,0.6458892226219177,0.006,0.0,0.632,0.6273128271102911,-0.0
110,2013-01-16 07:00:00,0.08549803495407104,0.13051564991474152,0.7776109576225281,0.044,0.0,0.851,0.0758586958646763,-0.0
111,2013-01-16 07:30:00,0.15531525015830994,0.7505080103874207,0.7684112191200256,0.113,0.0,0.532,0.7397745978832269,-0.0
112,2013-01-16 08:00:00,0.36340129375457764,0.11086997389793396,0.726835310459137,0.181,0.0,0.805,0.07316468954086308,-0.034778500556946444
113,2013-01-16 08:30:00,0.19751127064228058,0.7616071105003357,0.48945799469947815,0.419,0.0,0.4970000000000001,0.8,-0.0
114,2013-01-16 09:00:00,0.0,0.09317617118358612,0.5338250994682312,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.2065180540084839,0.34558796882629395,0.5206058025360107,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.04295003041625023,0.0281817726790905,0.6997683048248291,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.1347641944885254,0.04082155227661133,0.7949000000953674,1.194,0.0,0.999,0.8,-0.0
118,2013-01-16 11:00:00,0.0,0.18052101135253906,0.7545072436332703,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.0,0.17390616238117218,0.7617384195327759,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.035696059465408325,0.0025760247372090816,0.7724068760871887,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.022488387301564217,0.001946003525517881,0.800000011920929,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.008830892853438854,0.0,0.800000011920929,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.033933382481336594,0.0,0.800000011920929,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.02599257044494152,0.00846812129020691,0.800000011920929,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.021274859085679054,0.0,0.800000011920929,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.035856813192367554,0.0,0.800000011920929,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.039483487606048584,0.0,0.7911121249198914,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.04058229178190231,0.0,0.800000011920929,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.005945744924247265,0.0,0.7834005951881409,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.29741930961608887,0.10270263999700546,0.7752224802970886,0.669,0.0,0.275,0.7938780503869057,-0.0
131,2013-01-16 17:30:00,0.27560433745384216,0.3415077030658722,0.5427422523498535,0.481,0.0,0.129,0.5471318587064743,-0.0
132,2013-01-16 18:00:00,0.0,0.2264987677335739,0.49789729714393616,0.363,0.0,0.17600000000000002,0.7341318587064742,-0.0
133,2013-01-16 18:30:00,0.006125136744230986,0.0,0.37784042954444885,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.025583935901522636,0.09420029819011688,0.6075153946876526,0.219,0.0,0.28300000000000003,0.6162157659083605,-0.0
135,2013-01-16 19:30:00,0.41099563241004944,0.0914587527513504,0.729794442653656,0.113,0.0,0.157,0.6931097154319288,-0.0
136,2013-01-16 20:00:00,0.6008867025375366,0.0,0.800000011920929,0.006,0.0,0.161,0.6390000119209289,-0.0
137,2013-01-16 20:30:00,0.5969241857528687,0.0,0.800000011920929,0.0,0.0,0.246,0.554000011920929,-0.0
138,2013-01-16 21:00:00,0.4474327266216278,0.0,0.7969933152198792,0.0,0.0,0.197,0.5999933152198791,-0.0
139,2013-01-16 21:30:00,0.48311734199523926,0.0,0.7865924835205078,0.0,0.0,0.043,0.7435924835205078,-0.0
140,2013-01-16 22:00:00,0.603874921798706,0.0,0.7895045876502991,0.0,0.0,0.14800000000000002,0.641504587650299,-0.0
141,2013-01-16 22:30:00,0.5707311034202576,0.0,0.800000011920929,0.0,0.0,0.185,0.6150000119209289,-0.0
142,2013-01-16 23:00:00,0.5337660908699036,0.0,0.800000011920929,0.0,0.0,0.738,0.062000011920928966,-0.0
143,2013-01-16 23:30:00,0.11615204811096191,0.7861031293869019,0.800000011920929,0.0,0.0,0.763,0.7268968586921692,-0.0
144,2013-01-17 00:00:00,0.1335117071866989,0.07797128707170486,0.800000011920929,0.0,0.0,0.161,0.7072350074648857,-0.0
145,2013-01-17 00:30:00,0.568130373954773,0.0,0.800000011920929,0.0,0.0,0.025,0.7750000119209289,-0.0
146,2013-01-17 01:00:00,0.6100638508796692,0.0,0.800000011920929,0.0,1.075,0.113,0.0,-0.0580099988079071
147,2013-01-17 01:30:00,0.5313144326210022,0.7800788283348083,0.6483636498451233,0.0,1.238,0.115,0.13171517848968506,-0.16802151784896852
148,2013-01-17 02:00:00,0.046443674713373184,0.0,0.637057363986969,0.0,0.381,0.026,0.230057363986969,-0.0
149,2013-01-17 02:30:00,0.5057175159454346,0.7862246632575989,0.7808350324630737,0.0,0.394,0.119,0.6406606087684633,-0.0
150,2013-01-17 03:00:00,0.01026729866862297,0.23448652029037476,0.6778684854507446,0.0,0.7190000000000001,0.162,0.12213151454925542,-0.03211359814167033
151,2013-01-17 03:30:00,0.1892559677362442,0.7964245676994324,0.7019239068031311,0.0,0.0,0.74,0.6193124032020569,-0.0
152,2013-01-17 04:00:00,0.007719685323536396,0.1929657906293869,0.790783166885376,0.0,0.0,0.777,0.19140940296649933,-0.0
153,2013-01-17 04:30:00,0.08106285333633423,0.800000011920929,0.7891915440559387,0.0,0.0,0.084,0.8,-0.0
154,2013-01-17 05:00:00,0.01857791468501091,0.030793705955147743,0.7105666399002075,0.0,0.794,0.272,0.08943336009979252,-0.08486270660549403
155,2013-01-17 05:30:00,0.7377618551254272,0.800000011920929,0.7864202260971069,0.0,0.14400000000000002,1.315,0.01357977390289311,-0.013890556626319906
156,2013-01-17 06:00:00,0.07386521250009537,0.7978816628456116,0.6830573081970215,0.0,0.0,1.279,0.2959587893486024,-0.0
157,2013-01-17 06:30:00,0.06163845211267471,0.7659305334091187,0.7767302393913269,0.013,0.0,0.068,0.8,-0.0
158,2013-01-17 07:00:00,0.21769222617149353,0.0,0.7123749852180481,0.05,0.0,0.152,0.648,-0.0
159,2013-01-17 07:30:00,0.5412216782569885,0.00899742916226387,0.7988279461860657,0.113,0.0,0.263,0.5268305170238018,-0.0
160,2013-01-17 08:00:00,0.3927561342716217,0.00969935953617096,0.800000011920929,0.219,0.0,0.208,0.582300652384758,-0.0
161,2013-01-17 08:30:00,0.35742348432540894,0.0,0.7690922617912292,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.0,0.12819519639015198,0.7007316946983337,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.0,0.31518688797950745,0.3643825352191925,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.05345651134848595,0.023701366037130356,0.6810445189476013,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.22246724367141724,0.5189961791038513,0.7604480385780334,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.14599037170410156,0.032580647617578506,0.6834540963172913,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.1522434949874878,0.0648038387298584,0.7666678428649902,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.0,0.0,0.7774405479431152,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.015929171815514565,0.0,0.7578020095825195,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.00847452413290739,0.0,0.7772246599197388,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.00040747105958871543,0.0,0.7946372032165527,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.800000011920929,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.03329237550497055,0.0,0.7880150079727173,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.800000011920929,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.0,0.0,0.800000011920929,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.0,0.0,0.800000011920929,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.0,0.0,0.800000011920929,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.0074064768850803375,0.0,0.800000011920929,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.26441267132759094,0.024619661271572113,0.800000011920929,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.3744683861732483,0.38550707697868347,0.800000011920929,0.613,0.0,0.15,0.5030245487689972,-0.0
181,2013-01-17 18:30:00,0.0,0.25239098072052,0.5960643887519836,0.394,0.0,0.133,0.7640245487689972,-0.0
182,2013-01-17 19:00:00,0.0,0.0,0.5073875784873962,0.15,0.0,0.142,0.7720245487689972,-0.0
183,2013-01-17 19:30:00,0.644472599029541,0.0,0.800000011920929,0.056,0.0,0.344,0.48397546315193185,-0.0
184,2013-01-17 20:00:00,0.334445983171463,0.0,0.800000011920929,0.013,0.0,0.17600000000000002,0.6240000119209289,-0.0
185,2013-01-17 20:30:00,0.527256965637207,0.002081136219203472,0.800000011920929,0.0,0.0,0.274,0.5239188757017255,-0.0
186,2013-01-17 21:00:00,0.3880634605884552,0.0021727781277149916,0.800000011920929,0.0,0.0,0.227,0.570827233793214,-0.0
187,2013-01-17 21:30:00,0.4254991412162781,0.0030072142835706472,0.800000011920929,0.0,0.0,0.14,0.6569927976373583,-0.0
188,2013-01-17 22:00:00,0.5454360842704773,0.0,0.800000011920929,0.0,0.0,0.172,0.628000011920929,-0.0
189,2013-01-17 22:30:00,0.5063177347183228,0.0,0.800000011920929,0.0,0.0,0.227,0.573000011920929,-0.0
190,2013-01-17 23:00:00,0.4230731427669525,0.0,0.800000011920929,0.0,0.0,0.779,0.02100001192092893,-0.0
191,2013-01-17 23:30:00,0.0603204220533371,0.0,0.800000011920929,0.0,0.0,0.775,0.025000011920928933,-0.0
192,2013-01-18 00:00:00,0.05382642522454262,0.0,0.800000011920929,0.0,0.0,0.077,0.723000011920929,-0.0
193,2013-01-18 00:30:00,0.6308221817016602,0.0,0.800000011920929,0.0,0.0,0.079,0.721000011920929,-0.0
194,2013-01-18 01:00:00,0.625498354434967,0.0,0.800000011920929,0.0,1.075,0.09,0.0,-0.0517999988079071
195,2013-01-18 01:30:00,0.5316718220710754,0.7660257816314697,0.6682721376419067,0.0,0.931,0.155,0.09775364398956299,-0.1447253643989563
196,2013-01-18 02:00:00,0.06562288850545883,0.0,0.6290715932846069,0.0,0.0,0.094,0.535071593284607,-0.0
197,2013-01-18 02:30:00,0.5057139992713928,0.0,0.800000011920929,0.0,0.888,0.076,0.0,-0.029319998807907106
198,2013-01-18 03:00:00,0.45928141474723816,0.800000011920929,0.634616494178772,0.0,0.163,0.215,0.8,-0.0
199,2013-01-18 03:30:00,0.044008977711200714,0.01395963691174984,0.673104465007782,0.0,0.0,0.8140000000000001,0.12689553499221806,-0.04181089641407134
200,2013-01-18 04:00:00,0.11593049019575119,0.800000011920929,0.800000011920929,0.0,0.0,0.722,0.624208930015564,-0.0
201,2013-01-18 04:30:00,0.08242198079824448,0.1990635097026825,0.800000011920929,0.0,0.075,0.156,0.7215186421871186,-0.0
202,2013-01-18 05:00:00,0.5317202210426331,0.009680047631263733,0.800000011920929,0.0,0.8809999999999999,0.15,0.0,-0.04956800357103347
203,2013-01-18 05:30:00,0.4350159466266632,0.800000011920929,0.607381284236908,0.0,0.0,0.7859999999999999,0.8,-0.0
204,2013-01-18 06:00:00,0.38287925720214844,0.04676689952611923,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.022617059653401397
205,2013-01-18 06:30:00,0.16685976088047028,0.01240512728691101,0.800000011920929,0.0,0.0,0.141,0.6465948846340179,-0.0
206,2013-01-18 07:00:00,0.6127411723136902,0.017877738922834396,0.800000011920929,0.038,0.0,0.14,0.6421222729980945,-0.0
207,2013-01-18 07:30:00,0.5491159558296204,0.0008152811788022518,0.800000011920929,0.081,0.0,0.133,0.6661847307421267,-0.0
208,2013-01-18 08:00:00,0.6158014535903931,0.009289609268307686,0.800000011920929,0.156,0.0,0.361,0.5635256719104946,-0.0
209,2013-01-18 08:30:00,0.40343353152275085,0.0,0.800000011920929,0.375,0.0,0.233,0.8,-0.0
210,2013-01-18 09:00:00,0.24602390825748444,0.24451051652431488,0.800000011920929,0.631,0.0,0.5429999999999999,0.3974655871391297,-0.0
211,2013-01-18 09:30:00,0.054287638515233994,0.3745785057544708,0.800000011920929,0.831,0.0,0.294,0.8,-0.0
212,2013-01-18 10:00:00,0.20410870015621185,0.3014199733734131,0.800000011920929,1.013,0.0,0.232,0.8,-0.0
213,2013-01-18 10:30:00,0.0,0.0,0.800000011920929,1.15,0.0,0.225,0.8,-0.0
214,2013-01-18 11:00:00,0.0,0.0,0.800000011920929,1.288,0.0,0.337,0.8,-0.0
215,2013-01-18 11:30:00,0.0,0.0,0.800000011920929,1.381,0.0,0.315,0.8,-0.0
