,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
25,2013-01-14 12:30:00,0.19887222349643707,0.19721931219100952,0.004064819309860468,1.538,0.0,0.379,0.2,-0.0
26,2013-01-14 13:00:00,0.20000000298023224,0.20000000298023224,0.00896152202039957,1.763,0.0,0.145,0.2,-0.0
27,2013-01-14 13:30:00,0.20000000298023224,0.20000000298023224,0.008407148532569408,1.781,0.0,0.058,0.2,-0.0
28,2013-01-14 14:00:00,0.20000000298023224,0.20000000298023224,0.005071679130196571,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.20000000298023224,0.20000000298023224,0.003781770821660757,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.20000000298023224,0.20000000298023224,0.006038199178874493,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.20000000298023224,0.20000000298023224,0.007413358427584171,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.20000000298023224,0.20000000298023224,0.011008274741470814,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.20000000298023224,0.18859215080738068,0.012550544925034046,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.20000000298023224,0.1587684601545334,0.0061620380729436874,0.525,0.0,0.25,0.19383796192705632,-0.02095373476669192
35,2013-01-14 17:30:00,0.1553673893213272,0.04055512696504593,0.01289066206663847,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.20000000298023224,0.19542431831359863,0.00432191975414753,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.19733157753944397,0.07274775207042694,0.005204749293625355,0.188,0.0,0.154,0.19479525070637466,-0.04833430027768016
38,2013-01-14 19:00:00,0.0848051980137825,0.005113249644637108,0.053845327347517014,0.106,0.0,0.4370000000000001,0.146154672652483,-0.09629917786538605
39,2013-01-14 19:30:00,0.07973185181617737,0.006494014989584684,0.19830481708049774,0.063,0.0,0.218,0.02935131235793234,-0.0
40,2013-01-14 20:00:00,0.05448430776596069,0.20000000298023224,0.19458378851413727,0.019,0.0,0.241,0.06229737230390314,-0.0
41,2013-01-14 20:30:00,0.05472511425614357,0.20000000298023224,0.20000000298023224,0.0,0.0,0.13699999999999998,0.13840525539219375,-0.0
42,2013-01-14 21:00:00,0.05880177021026611,0.20000000298023224,0.19947758316993713,0.0,0.0,0.249,0.0005224168300628773,-0.03410989126056431
43,2013-01-14 21:30:00,0.05672124773263931,0.017372187227010727,0.1941664069890976,0.0,0.0,0.318,0.0,-0.03812556066423655
44,2013-01-14 22:00:00,0.12466256320476532,0.017980845645070076,0.19517706334590912,0.0,0.0,0.231,0.0,-0.014527021220773463
45,2013-01-14 22:30:00,0.1011781319975853,0.1333928257226944,0.19276103377342224,0.0,0.0,0.396,0.0,-0.0908905838263035
46,2013-01-14 23:00:00,0.041914332658052444,0.01428240817040205,0.19460248947143555,0.0,0.0,0.851,0.0,-0.18108357804872097
47,2013-01-14 23:30:00,0.11875951290130615,0.020439784973859787,0.19598700106143951,0.0,0.0,0.6920000000000001,0.0,-0.1394422516563535
48,2013-01-15 00:00:00,0.06874658912420273,0.01827971637248993,0.20000000298023224,0.0,0.0,0.115,0.0667202866077423,-0.0
49,2013-01-15 00:30:00,0.09367312490940094,0.20000000298023224,0.19998349249362946,0.0,0.0,0.113,0.15355942380428317,-0.0
50,2013-01-15 01:00:00,0.08215777575969696,0.20000000298023224,0.19828537106513977,0.0,1.081,0.024,0.0017146289348602406,-0.10546334795236587
51,2013-01-15 01:30:00,0.0,0.20000000298023224,0.19935329258441925,0.0,1.25,0.38,0.0006467074155807606,-0.18800759682655338
52,2013-01-15 02:00:00,0.0,0.010044272057712078,0.19810907542705536,0.0,1.263,0.129,0.0,-0.14232351966306567
53,2013-01-15 02:30:00,0.0,0.17720261216163635,0.19650229811668396,0.0,0.219,0.136,0.0,-0.056690031404495245
54,2013-01-15 03:00:00,0.0029156713280826807,0.02146899700164795,0.19188746809959412,0.0,0.9,0.16399999999999998,0.0,-0.1172381528902054
55,2013-01-15 03:30:00,0.0006340751424431801,0.01180227193981409,0.1947222799062729,0.0,0.381,0.737,0.0,-0.21879799920335413
56,2013-01-15 04:00:00,0.0053445128723979,0.010073011741042137,0.19751614332199097,0.0,0.0,0.767,0.0,-0.15648035447314382
57,2013-01-15 04:30:00,0.12986791133880615,0.01278012152761221,0.20000000298023224,0.0,0.769,0.316,0.0,-0.143498011854738
58,2013-01-15 05:00:00,0.00020832655718550086,0.009680723771452904,0.20000000298023224,0.0,0.25,0.109,0.0,-0.035398072079122066
59,2013-01-15 05:30:00,0.03601468354463577,0.03821372985839844,0.20000000298023224,0.0,0.0,0.821,0.0,-0.17798770625710486
60,2013-01-15 06:00:00,0.16917191445827484,0.006527284625917673,0.20000000298023224,0.0,0.0,1.311,0.0,-0.30173236604433507
61,2013-01-15 06:30:00,0.20000000298023224,0.00606921873986721,0.20000000298023224,0.006,0.0,0.52,0.0,-0.08803868825510146
62,2013-01-15 07:00:00,0.17385323345661163,0.0052142878994345665,0.19401763379573822,0.063,0.0,0.401,0.0,-0.05729309660799802
63,2013-01-15 07:30:00,0.14134584367275238,0.004399042576551437,0.19087788462638855,0.225,0.0,0.758,0.0,-0.13172409043818714
64,2013-01-15 08:00:00,0.08527743071317673,0.20000000298023224,0.19366401433944702,0.231,0.0,0.349,0.026167704880237674,-0.0
65,2013-01-15 08:30:00,0.02036064676940441,0.20000000298023224,0.18454165756702423,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.10281511396169662,0.016253886744379997,0.009303031489253044,0.369,0.0,0.268,0.19069696851074697,-0.002366811688542372
67,2013-01-15 09:30:00,0.13558785617351532,0.05898034945130348,0.012992201372981071,0.6559999999999999,0.0,0.498,0.18700779862701894,-0.0013418841437995656
68,2013-01-15 10:00:00,0.16411088407039642,0.19634051620960236,0.006508272141218185,0.625,0.0,1.054,0.19349172785878183,-0.204378855856061
69,2013-01-15 10:30:00,0.017220444977283478,0.19535553455352783,0.20000000298023224,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.10965359956026077,0.004559743218123913,0.004874880425632,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.20000000298023224,0.1382010579109192,0.0061265937983989716,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.20000000298023224,0.20000000298023224,0.0030049127526581287,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.16780990362167358,0.018646715208888054,0.002890384756028652,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.1946440190076828,0.06388337165117264,0.003421035362407565,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.1840369999408722,0.049796462059020996,0.0022361595183610916,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.18843680620193481,0.1843651682138443,0.0,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.16614322364330292,0.002422252669930458,0.0,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.18705859780311584,0.09806311130523682,0.0,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.1645822823047638,0.00650941114872694,0.0,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.17045153677463531,0.0232841856777668,0.0,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.20000000298023224,0.19274772703647614,0.0,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.19315600395202637,0.07899133861064911,0.0,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.20000000298023224,0.20000000298023224,0.0,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.14180581271648407,0.014842096716165543,0.0,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.17690293490886688,0.06972555071115494,0.0,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.12899135053157806,0.011681647039949894,0.0,0.15,0.0,0.204,0.2,-0.05256170934431255
87,2013-01-15 19:30:00,0.08699700236320496,0.0035169825423508883,0.07253701239824295,0.056,0.0,0.467,0.12746298760175706,-0.10745459193890916
88,2013-01-15 20:00:00,0.13320526480674744,0.004336204845458269,0.19122838973999023,0.019,0.0,0.769,0.0,-0.1571691100784764
89,2013-01-15 20:30:00,0.19389310479164124,0.0035084267146885395,0.1929868757724762,0.0,0.0,0.215,0.0,-0.006890818754397332
90,2013-01-15 21:00:00,0.1513979434967041,0.14549259841442108,0.1893901526927948,0.0,0.0,0.444,0.0,-0.1080276603448391
91,2013-01-15 21:30:00,0.09105652570724487,0.0007001032936386764,0.19633862376213074,0.0,0.0,0.118,0.07763852046849207,-0.0
92,2013-01-15 22:00:00,0.12134163826704025,0.1930789053440094,0.19319362938404083,0.0,0.0,0.287,0.006806370615959179,-0.011383825562177218
93,2013-01-15 22:30:00,0.10216882824897766,0.15386533737182617,0.19686730206012726,0.0,0.0,0.199,0.0,-0.04211946953415871
94,2013-01-15 23:00:00,0.09725439548492432,0.0,0.20000000298023224,0.0,0.0,0.973,0.0,-0.2087099991953373
95,2013-01-15 23:30:00,0.18477562069892883,0.0,0.20000000298023224,0.0,0.0,0.745,0.0,-0.1471499991953373
96,2013-01-16 00:00:00,0.15695181488990784,0.0,0.199396550655365,0.0,0.0,0.121,0.078396550655365,-0.0
97,2013-01-16 00:30:00,0.0991404801607132,0.20000000298023224,0.1934225857257843,0.0,0.0,0.024,0.2,-0.0
98,2013-01-16 01:00:00,0.08768501877784729,0.20000000298023224,0.1826091706752777,0.0,1.075,0.103,0.0173908293247223,-0.13704908323049547
99,2013-01-16 01:30:00,0.0,0.20000000298023224,0.18991920351982117,0.0,1.244,0.097,0.010080796480178844,-0.11507624581098558
100,2013-01-16 02:00:00,0.0016169649315997958,0.20000000298023224,0.1983087956905365,0.0,1.125,0.261,0.001691204309463512,-0.14515528002500533
101,2013-01-16 02:30:00,0.0024482468143105507,0.007965626195073128,0.19008103013038635,0.0,0.0,0.12,0.06211540393531323,-0.0
102,2013-01-16 03:00:00,0.11397947371006012,0.20000000298023224,0.18912498652935028,0.0,1.106,0.135,0.01087501347064973,-0.12056058243215084
103,2013-01-16 03:30:00,0.0006883232854306698,0.15041881799697876,0.18596971035003662,0.0,0.056,0.748,0.0,-0.2040049107646942
104,2013-01-16 04:00:00,0.0,0.0,0.1913253664970398,0.0,0.0,0.7809999999999999,0.0,-0.15921215104579925
105,2013-01-16 04:30:00,0.12988266348838806,0.003106061602011323,0.19396337866783142,0.0,0.763,0.047,0.0,-0.069904268293418
106,2013-01-16 05:00:00,0.004789391066879034,0.07910514622926712,0.19877102971076965,0.0,0.213,0.12,0.0,-0.04173341165184974
107,2013-01-16 05:30:00,0.034016456454992294,0.0031996839679777622,0.19713422656059265,0.0,0.0,1.121,0.0,-0.250307673499994
108,2013-01-16 06:00:00,0.19049665331840515,0.0071534463204443455,0.19705821573734283,0.0,0.0,0.989,0.0,-0.21575571225743742
109,2013-01-16 06:30:00,0.16966107487678528,0.007458159234374762,0.19273796677589417,0.006,0.0,0.632,0.0,-0.12061445196378977
110,2013-01-16 07:00:00,0.1331491768360138,0.0,0.1912931203842163,0.044,0.0,0.851,0.0,-0.1781208574962616
111,2013-01-16 07:30:00,0.13736273348331451,0.0,0.19159172475337982,0.113,0.0,0.532,0.0,-0.09191023431658746
112,2013-01-16 08:00:00,0.07265768945217133,0.016469605267047882,0.19352705776691437,0.181,0.0,0.805,0.0,-0.14029206397712235
113,2013-01-16 08:30:00,0.03262683376669884,0.18516048789024353,0.19605661928653717,0.419,0.0,0.4970000000000001,0.2,-0.0
114,2013-01-16 09:00:00,0.1419137418270111,0.18293392658233643,0.03501604497432709,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.12689879536628723,0.038868747651576996,0.0,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.1942274570465088,0.18642453849315643,0.0,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.16548782587051392,0.11780312657356262,0.0,1.194,0.0,0.999,0.2,-0.02383855715990068
118,2013-01-16 11:00:00,0.09105381369590759,0.20000000298023224,0.19343522191047668,1.138,0.0,0.933,0.11394618332386003,-0.0
119,2013-01-16 11:30:00,0.04711737483739853,0.19792349636554718,0.1972951889038086,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.1725495308637619,0.12410324066877365,0.0,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.1931208074092865,0.19776010513305664,0.004226225893944502,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.18442600965499878,0.19977378845214844,0.005994364153593779,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.17864276468753815,0.19750849902629852,0.012038061395287514,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.18248866498470306,0.19580218195915222,0.0140292439609766,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.1888992041349411,0.19625483453273773,0.007854734547436237,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.1890208125114441,0.19234688580036163,0.0026721523609012365,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.17915016412734985,0.18023937940597534,0.001902264659292996,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.18018987774848938,0.18860816955566406,0.005312882363796234,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.15599919855594635,0.1851857751607895,0.00775811355561018,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.0843154788017273,0.016878608614206314,0.013137596659362316,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.152932807803154,0.1569908708333969,0.007815724238753319,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.03587476164102554,0.0,0.008137076161801815,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.10414673388004303,0.014077373780310154,0.01404300332069397,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.10057760775089264,0.0041328417137265205,0.016978897154331207,0.219,0.0,0.28300000000000003,0.1830211028456688,-0.04096751912377776
135,2013-01-16 19:30:00,0.08801819384098053,0.0004638154059648514,0.053987693041563034,0.113,0.0,0.157,0.14601230695843698,-0.012024860912114382
136,2013-01-16 20:00:00,0.09065209329128265,0.14761883020401,0.15621963143348694,0.006,0.0,0.161,0.04378036856651307,-0.015234429425597195
137,2013-01-16 20:30:00,0.07644744217395782,0.18344031274318695,0.19945602118968964,0.0,0.0,0.246,0.08299895012378694,-0.0
138,2013-01-16 21:00:00,0.10949735343456268,0.19618292152881622,0.20000000298023224,0.0,0.0,0.197,0.04081918120384215,-0.0
139,2013-01-16 21:30:00,0.07626167684793472,0.19978664815425873,0.1980861872434616,0.0,0.0,0.043,0.2,-0.0
140,2013-01-16 22:00:00,0.1287376582622528,0.19746795296669006,0.1955678015947342,0.0,0.0,0.14800000000000002,0.004432198405265819,-0.0401500151371956
141,2013-01-16 22:30:00,0.06236378103494644,0.0,0.20000000298023224,0.0,0.0,0.185,0.015000002980232241,-0.0
142,2013-01-16 23:00:00,0.12801361083984375,0.19779448211193085,0.19780009984970093,0.0,0.0,0.738,0.0021999001502990834,-0.09935848482012749
143,2013-01-16 23:30:00,0.15737482905387878,0.0,0.19996601343154907,0.0,0.0,0.763,0.0,-0.15201917637348175
144,2013-01-17 00:00:00,0.10754937678575516,6.601606401090976e-06,0.1983957290649414,0.0,0.0,0.161,0.03738912745854031,-0.0
145,2013-01-17 00:30:00,0.12069735676050186,0.20000000298023224,0.19670777022838593,0.0,0.0,0.025,0.2,-0.0
146,2013-01-17 01:00:00,0.1365911215543747,0.19623082876205444,0.18846926093101501,0.0,1.075,0.113,0.011530739068984996,-0.13878615678310394
147,2013-01-17 01:30:00,0.0,0.0,0.19300881028175354,0.0,1.238,0.115,0.0,-0.13554911897182464
148,2013-01-17 02:00:00,0.0,0.0,0.19317807257175446,0.0,0.381,0.026,0.0,-0.025802192742824553
149,2013-01-17 02:30:00,0.0,0.17396868765354156,0.19578051567077637,0.0,0.394,0.119,0.0,-0.06934881719827651
150,2013-01-17 03:00:00,0.0,0.0,0.20000000298023224,0.0,0.7190000000000001,0.162,0.0,-0.09563999970197679
151,2013-01-17 03:30:00,0.0,0.0,0.19292934238910675,0.0,0.0,0.74,0.0,-0.1477090775549412
152,2013-01-17 04:00:00,0.16998346149921417,0.00034584433888085186,0.19838447868824005,0.0,0.0,0.777,0.0,-0.15631956872567304
153,2013-01-17 04:30:00,0.18107083439826965,0.003201085375621915,0.20000000298023224,0.0,0.0,0.084,0.11279891760461032,-0.0
154,2013-01-17 05:00:00,0.13820086419582367,0.19939112663269043,0.19675704836845398,0.0,0.794,0.272,0.0032429516315460316,-0.13566319134734572
155,2013-01-17 05:30:00,0.0,0.0,0.20000000298023224,0.0,0.14400000000000002,1.315,0.0,-0.33992999919533734
156,2013-01-17 06:00:00,0.19555391371250153,0.002030528150498867,0.20000000298023224,0.0,0.0,1.279,0.0,-0.291878241795972
157,2013-01-17 06:30:00,0.19900977611541748,0.19079753756523132,0.19997462630271912,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.1431421935558319,0.20000000298023224,0.19727742671966553,0.05,0.0,0.152,0.0027225732803344838,-0.04131225762605667
159,2013-01-17 07:30:00,0.037861328572034836,0.017281899228692055,0.19468452036380768,0.113,0.0,0.263,0.0,-0.0028238510079681934
160,2013-01-17 08:00:00,0.05671019107103348,0.19804103672504425,0.19596916437149048,0.219,0.0,0.208,0.2,-0.0
161,2013-01-17 08:30:00,0.10185328125953674,0.0824621170759201,0.012968067079782486,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.08142624795436859,0.008175859227776527,0.0,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.10254903137683868,0.014808077365159988,0.0009805718436837196,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.1755649745464325,0.19109061360359192,0.0,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.0508912056684494,0.0014203371247276664,0.0,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.17289790511131287,0.18461157381534576,0.0,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.12562181055545807,0.08558294177055359,0.0,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.19162549078464508,0.20000000298023224,0.0,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.1885230839252472,0.19982467591762543,0.0,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.19111593067646027,0.20000000298023224,0.0,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.18746694922447205,0.1974586695432663,0.0,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.18867863714694977,0.1999187171459198,0.0003682637179736048,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.19125854969024658,0.20000000298023224,0.0015941150486469269,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.18434643745422363,0.20000000298023224,0.002271909499540925,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.1883513331413269,0.20000000298023224,0.0002543139853514731,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.18342004716396332,0.20000000298023224,0.0011119331466034055,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.18409647047519684,0.20000000298023224,0.002974986331537366,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.14607752859592438,0.16766084730625153,0.008821669034659863,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.12936000525951385,0.13318350911140442,0.008615483529865742,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.1124892383813858,0.07120726257562637,0.011585002765059471,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.10733987390995026,0.033456116914749146,0.015631886199116707,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.08197663724422455,0.006154792848974466,0.022962475195527077,0.15,0.0,0.142,0.17703752480447293,-0.015435617822371423
183,2013-01-17 19:30:00,0.08334748446941376,0.03871052712202072,0.08819001913070679,0.056,0.0,0.344,0.11180998086929322,-0.07332066885486245
184,2013-01-17 20:00:00,0.08055558800697327,0.003902096999809146,0.20000000298023224,0.013,0.0,0.17600000000000002,0.020097905980423075,-0.0
185,2013-01-17 20:30:00,0.08807915449142456,0.19591368734836578,0.20000000298023224,0.0,0.0,0.274,0.08989050367102025,-0.0
186,2013-01-17 21:00:00,0.1006118655204773,0.1992955207824707,0.20000000298023224,0.0,0.0,0.227,0.0,-0.0016406617889553163
187,2013-01-17 21:30:00,0.07699760794639587,0.19609977304935455,0.20000000298023224,0.0,0.0,0.14,0.0,-0.03674693791866303
188,2013-01-17 22:00:00,0.07082115858793259,0.010503175668418407,0.20000000298023224,0.0,0.0,0.172,0.017496827311813845,-0.0
189,2013-01-17 22:30:00,0.09600753337144852,0.19246487319469452,0.1999865621328354,0.0,0.0,0.227,0.14554147218167782,-0.0
190,2013-01-17 23:00:00,0.09227222949266434,0.19665327668190002,0.19848529994487762,0.0,0.0,0.779,0.0015147000551223866,-0.1804277486971021
191,2013-01-17 23:30:00,0.027158983051776886,0.0,0.19600878655910492,0.0,0.0,0.775,0.0,-0.15632762762904168
192,2013-01-18 00:00:00,0.15976403653621674,0.0,0.20000000298023224,0.0,0.0,0.077,0.12300000298023224,-0.0
193,2013-01-18 00:30:00,0.08068812638521194,0.20000000298023224,0.20000000298023224,0.0,0.0,0.079,0.07499999403953557,-0.0
194,2013-01-18 01:00:00,0.030690908432006836,0.19757989048957825,0.20000000298023224,0.0,1.075,0.09,0.0,-0.10655798755884173
195,2013-01-18 01:30:00,0.0,0.17933963239192963,0.20000000298023224,0.0,0.931,0.155,0.0,-0.13288396294116975
196,2013-01-18 02:00:00,0.0,0.03163705766201019,0.20000000298023224,0.0,0.0,0.094,0.07436294531822205,-0.0
197,2013-01-18 02:30:00,0.07807058840990067,0.20000000298023224,0.20000000298023224,0.0,0.888,0.076,0.0,-0.08419258906364441
198,2013-01-18 03:00:00,0.0,0.20000000298023224,0.20000000298023224,0.0,0.163,0.215,0.02200000000000002,-0.0
199,2013-01-18 03:30:00,0.03964843228459358,0.20000000298023224,0.19681136310100555,0.0,0.0,0.8140000000000001,0.003188636898994457,-0.12452093276739123
200,2013-01-18 04:00:00,0.1364707052707672,0.06162458285689354,0.1943177580833435,0.0,0.0,0.722,0.0,-0.1591128426888585
201,2013-01-18 04:30:00,0.03986622393131256,0.0041718618012964725,0.20000000298023224,0.0,0.075,0.156,0.0,-0.009496401881687343
202,2013-01-18 05:00:00,0.10259222984313965,0.19836179912090302,0.20000000298023224,0.0,0.8809999999999999,0.15,0.0,-0.12843617961406706
203,2013-01-18 05:30:00,0.0,0.008999891579151154,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.1606499699217081
204,2013-01-18 06:00:00,0.14080935716629028,0.005356248933821917,0.20000000298023224,0.0,0.0,0.8370000000000001,0.0,-0.17343618640746924
205,2013-01-18 06:30:00,0.15500250458717346,0.003503588493913412,0.20000000298023224,0.0,0.0,0.141,0.05549641448631884,-0.0
206,2013-01-18 07:00:00,0.13101015985012054,0.19730417430400848,0.20000000298023224,0.038,0.0,0.14,0.07570299970358607,-0.0
207,2013-01-18 07:30:00,0.07639846205711365,0.20000000298023224,0.20000000298023224,0.081,0.0,0.133,0.0,-0.008802374106198526
208,2013-01-18 08:00:00,0.025041628628969193,0.20000000298023224,0.20000000298023224,0.156,0.0,0.361,0.11987511411309243,-0.0
