,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
74,2013-01-15 13:00:00,0.029368190094828606,0.1269451528787613,1.399999976158142,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.043673329055309296,0.15423239767551422,1.399999976158142,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.04014114663004875,0.11748392134904861,1.3774493932724,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.007137879729270935,0.04532239958643913,1.399999976158142,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.02866402640938759,0.2941330373287201,1.2963005304336548,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.2866866886615753,0.32168006896972656,1.3304533958435059,0.563,0.0,0.078,1.276633242368698,-0.0
80,2013-01-15 16:00:00,0.13623756170272827,0.3678588569164276,1.2156389951705933,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.0,0.12503457069396973,1.399999976158142,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.0,0.15659096837043762,1.399999976158142,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.004745013080537319,0.13324987888336182,1.365064263343811,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.03252006322145462,0.14253349602222443,1.399999976158142,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.07042538374662399,0.26937055587768555,1.2417781352996826,0.444,0.0,0.134,1.3702040603756904,-0.0
86,2013-01-15 19:00:00,0.03154457360506058,0.24065572023391724,1.087462067604065,0.15,0.0,0.204,1.133391585409641,-0.0
87,2013-01-15 19:30:00,0.030316762626171112,0.2860024869441986,0.9166461825370789,0.056,0.0,0.467,1.1452640543580057,-0.0
88,2013-01-15 20:00:00,1.399999976158142,0.0,1.3954635858535767,0.019,0.0,0.769,0.6264635858535766,-0.0
89,2013-01-15 20:30:00,1.399776577949524,0.8388526439666748,1.399999976158142,0.0,0.0,0.215,1.4,-0.0
90,2013-01-15 21:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.444,0.956,-0.0
91,2013-01-15 21:30:00,1.3938952684402466,0.02695777826011181,1.399999976158142,0.0,0.0,0.118,1.2550421978980304,-0.0
92,2013-01-15 22:00:00,1.3531155586242676,0.018974442034959793,1.399999976158142,0.0,0.0,0.287,1.0940255341231824,-0.0
93,2013-01-15 22:30:00,1.3290308713912964,0.05281068757176399,1.399999976158142,0.0,0.0,0.199,1.148189288586378,-0.0
94,2013-01-15 23:00:00,1.3503377437591553,0.028448820114135742,1.399999976158142,0.0,0.0,0.973,0.39855115604400637,-0.0
95,2013-01-15 23:30:00,1.1893852949142456,0.5461789965629578,1.399999976158142,0.0,0.0,0.745,0.10882097959518433,-0.0
96,2013-01-16 00:00:00,0.16452467441558838,0.0022381560411304235,1.399999976158142,0.0,0.0,0.121,1.2767618201170117,-0.0
97,2013-01-16 00:30:00,1.380270004272461,0.015311508439481258,1.399999976158142,0.0,0.0,0.024,1.3606884677186608,-0.0
98,2013-01-16 01:00:00,1.2595322132110596,0.027890214696526527,1.399999976158142,0.0,1.075,0.103,0.19410976146161563,-0.0
99,2013-01-16 01:30:00,0.9894901514053345,1.361318826675415,1.399999976158142,0.0,1.244,0.097,1.1094616504013535,-0.0
100,2013-01-16 02:00:00,0.0,0.3627541959285736,1.399999976158142,0.0,1.125,0.261,0.23232250326871917,-0.0
101,2013-01-16 02:30:00,0.9580854773521423,1.3542001247406006,1.399999976158142,0.0,0.0,0.12,1.4,-0.0
102,2013-01-16 03:00:00,1.3257880210876465,0.011964784003794193,1.3940728902816772,0.0,1.106,0.135,0.14703521599620561,-0.0
103,2013-01-16 03:30:00,1.1495612859725952,1.3938729763031006,1.399999976158142,0.0,0.056,0.748,1.4,-0.0
104,2013-01-16 04:00:00,1.3277649879455566,0.22507701814174652,1.3872750997543335,0.0,0.0,0.7809999999999999,0.3939229818582535,-0.0
105,2013-01-16 04:30:00,0.07871541380882263,1.2204433679580688,0.8894418478012085,0.0,0.763,0.047,1.3817106683254239,-0.0
106,2013-01-16 05:00:00,0.560461163520813,0.10136827826499939,1.3617146015167236,0.0,0.213,0.12,1.0022103850841524,-0.0
107,2013-01-16 05:30:00,1.3845264911651611,0.6471418738365173,1.3667221069335938,0.0,0.0,1.121,0.4274373559951776,-0.0
108,2013-01-16 06:00:00,1.2617584466934204,1.1220942735671997,1.366679310798645,0.0,0.0,0.989,1.234031014442445,-0.0
109,2013-01-16 06:30:00,1.396964430809021,0.3207666277885437,1.3957453966140747,0.006,0.0,0.632,0.7671713433265662,-0.0
110,2013-01-16 07:00:00,1.3733243942260742,0.7737629413604736,1.3741865158081055,0.044,0.0,0.851,0.9528943719863938,-0.0
111,2013-01-16 07:30:00,1.3573299646377563,0.6230953335762024,1.3848212957382202,0.113,0.0,0.532,0.9131159224510097,-0.0
112,2013-01-16 08:00:00,1.290285587310791,0.6552122831344604,1.3797240257263184,0.181,0.0,0.805,0.5515558719635197,-0.0
113,2013-01-16 08:30:00,0.5048043727874756,1.011010766029358,1.3776166439056396,0.419,0.0,0.4970000000000001,0.7508774900436024,-0.0
114,2013-01-16 09:00:00,0.0,0.9401849508285522,1.3366360664367676,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.0,0.269733726978302,1.245158076286316,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.0,0.11086123436689377,1.3952733278274536,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.0,0.0669228583574295,1.399999976158142,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.0,0.2912212908267975,1.399999976158142,1.138,0.0,0.933,1.3137787091732023,-0.0
119,2013-01-16 11:30:00,0.0,0.39152711629867554,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.0,0.09734772145748138,1.399999976158142,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.0,0.1728256195783615,0.6579198837280273,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.0,0.262101948261261,0.7695391774177551,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.0,0.13556015491485596,0.5681254863739014,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.01796971634030342,0.06268826127052307,0.5500516295433044,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.0,0.09062626212835312,0.5477491021156311,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.0,0.07980751246213913,0.5469277501106262,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.0,0.04278373718261719,0.5706669092178345,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.0,0.09566224366426468,0.6042448878288269,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.008533081971108913,0.044824451208114624,0.6418284773826599,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.0,0.06636707484722137,1.3493248224258423,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.006841883063316345,0.1956993043422699,1.135977029800415,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.0,0.24691390991210938,0.945706307888031,0.363,0.0,0.17600000000000002,1.3400860900878904,-0.0
133,2013-01-16 18:30:00,0.0,0.18444593250751495,0.989281177520752,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.0,0.17190799117088318,0.9748296141624451,0.219,0.0,0.28300000000000003,1.1640920088291167,-0.0
135,2013-01-16 19:30:00,0.00909140519797802,0.23346267640590668,0.8877965807914734,0.113,0.0,0.157,1.4,-0.0
136,2013-01-16 20:00:00,0.009678125381469727,0.04012678563594818,0.8565683960914612,0.006,0.0,0.161,1.1988732143640517,-0.0
137,2013-01-16 20:30:00,1.3574018478393555,0.021382102742791176,1.3472518920898438,0.0,0.0,0.246,1.0798697893470526,-0.0
138,2013-01-16 21:00:00,1.386077642440796,0.0,1.319726586341858,0.0,0.0,0.197,1.1227265863418578,-0.0
139,2013-01-16 21:30:00,1.3493704795837402,0.0,1.346313238143921,0.0,0.0,0.043,1.303313238143921,-0.0
140,2013-01-16 22:00:00,1.134498119354248,0.0,1.3411813974380493,0.0,0.0,0.14800000000000002,1.1931813974380492,-0.0
141,2013-01-16 22:30:00,1.2830541133880615,0.0,1.287756085395813,0.0,0.0,0.185,1.102756085395813,-0.0
142,2013-01-16 23:00:00,1.3457674980163574,0.0,1.3086700439453125,0.0,0.0,0.738,0.5706700439453125,-0.0
143,2013-01-16 23:30:00,1.3487989902496338,0.869060218334198,1.3204902410507202,0.0,0.0,0.763,1.4,-0.0
144,2013-01-17 00:00:00,1.3228925466537476,0.1012972816824913,1.3277688026428223,0.0,0.0,0.161,1.1377027183175086,-0.0
145,2013-01-17 00:30:00,1.286865472793579,0.0,1.3188570737838745,0.0,0.0,0.025,1.2938570737838746,-0.0
146,2013-01-17 01:00:00,1.1549994945526123,0.0,1.3324968814849854,0.0,1.075,0.113,0.1444968814849854,-0.0
147,2013-01-17 01:30:00,1.1427372694015503,1.3618279695510864,1.3792294263839722,0.0,1.238,0.115,1.1961782674789427,-0.0
148,2013-01-17 02:00:00,0.0,0.2972092628479004,1.399999976158142,0.0,0.381,0.026,1.1034342021942138,-0.0
149,2013-01-17 02:30:00,1.090616226196289,0.44631096720695496,1.3752015829086304,0.0,0.394,0.119,1.033820628404617,-0.0
150,2013-01-17 03:00:00,1.1673732995986938,0.4585491120815277,1.2960824966430664,0.0,0.7190000000000001,0.162,0.792809631109238,-0.0
151,2013-01-17 03:30:00,0.7147430181503296,0.6503922343254089,1.0274369716644287,0.0,0.0,0.74,1.223988503456115,-0.0
152,2013-01-17 04:00:00,1.3071926832199097,0.28422755002975464,1.399999976158142,0.0,0.0,0.777,0.6907954430580149,-0.0
153,2013-01-17 04:30:00,1.2906150817871094,0.8557516932487488,1.399999976158142,0.0,0.0,0.084,1.4,-0.0
154,2013-01-17 05:00:00,1.2275937795639038,0.039700090885162354,1.399999976158142,0.0,0.794,0.272,0.2942999091148375,-0.0
155,2013-01-17 05:30:00,0.7703812718391418,1.2484359741210938,1.3835973739624023,0.0,0.14400000000000002,1.315,0.9039642076492309,-0.0
156,2013-01-17 06:00:00,1.2817169427871704,0.5747131705284119,1.399999976158142,0.0,0.0,1.279,0.5383584141731261,-0.0
157,2013-01-17 06:30:00,1.2699722051620483,1.0464189052581787,1.3938956260681152,0.013,0.0,0.068,1.4,-0.0
158,2013-01-17 07:00:00,1.1501407623291016,0.0,1.39152193069458,0.05,0.0,0.152,1.248,-0.0
159,2013-01-17 07:30:00,0.02410989999771118,0.0,0.8778215050697327,0.113,0.0,0.263,1.0979999999999999,-0.0
160,2013-01-17 08:00:00,0.0,0.0,0.7995790839195251,0.219,0.0,0.208,1.109,-0.0
161,2013-01-17 08:30:00,0.0,0.0,0.8096824884414673,0.338,0.0,0.134,1.3130000000000002,-0.0
162,2013-01-17 09:00:00,0.0,0.0,0.9462567567825317,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.02053241990506649,0.0,0.9395948052406311,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.0,0.10519051551818848,1.399999976158142,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.1676325649023056,0.30800309777259827,1.2599395513534546,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.0,0.0475153923034668,1.399999976158142,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.0,0.054568368941545486,1.399999976158142,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.0,0.4561152160167694,0.6452428102493286,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.0,0.5626935958862305,0.6589177250862122,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.0,0.551520049571991,0.6233122944831848,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.0,0.5426800847053528,0.6474562287330627,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.0,0.5455268621444702,0.6434193849563599,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.0,0.4975653290748596,0.5747964382171631,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.0,0.41818636655807495,0.6827548146247864,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.0,0.4944493770599365,0.6411044597625732,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.0,0.3414704203605652,0.8608195781707764,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.0,0.16015373170375824,1.2418349981307983,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.0,0.0,1.399999976158142,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.0,0.03314323350787163,1.399999976158142,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.01663481444120407,0.09921003878116608,1.399999976158142,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.0,0.11088821291923523,1.201390266418457,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.0,0.0,1.0642545223236084,0.15,0.0,0.142,1.4,-0.0
183,2013-01-17 19:30:00,0.0,0.0,0.9795532822608948,0.056,0.0,0.344,1.112,-0.0
184,2013-01-17 20:00:00,0.9379385709762573,0.0,1.2650518417358398,0.013,0.0,0.17600000000000002,1.08905184173584,-0.0
185,2013-01-17 20:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.274,1.125999976158142,-0.0
186,2013-01-17 21:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.227,1.172999976158142,-0.0
187,2013-01-17 21:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.14,1.259999976158142,-0.0
188,2013-01-17 22:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.172,1.2279999761581422,-0.0
189,2013-01-17 22:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.227,1.172999976158142,-0.0
190,2013-01-17 23:00:00,1.399999976158142,0.0,1.3666455745697021,0.0,0.0,0.779,0.5876455745697021,-0.0
191,2013-01-17 23:30:00,1.399999976158142,0.8552761673927307,1.371448040008545,0.0,0.0,0.775,1.3944326834678646,-0.0
192,2013-01-18 00:00:00,1.399999976158142,0.10515923798084259,1.3519500494003296,0.0,0.0,0.077,1.228975395083428,-0.0
193,2013-01-18 00:30:00,1.2791996002197266,0.0,1.3860580921173096,0.0,0.0,0.079,1.3070580921173096,-0.0
194,2013-01-18 01:00:00,1.3996295928955078,0.0,1.3664963245391846,0.0,1.075,0.09,0.20149632453918462,-0.0
195,2013-01-18 01:30:00,1.2053526639938354,1.3052006959915161,1.3019174337387085,0.0,0.931,0.155,1.4,-0.0
196,2013-01-18 02:00:00,1.0449808835983276,0.11083438992500305,1.3329176902770996,0.0,0.0,0.094,1.1951656100749968,-0.0
197,2013-01-18 02:30:00,1.2998201847076416,0.0,1.3710039854049683,0.0,0.888,0.076,0.40700398540496824,-0.0
198,2013-01-18 03:00:00,0.17600882053375244,1.1504627466201782,1.312086582183838,0.0,0.163,0.215,1.4,-0.0
199,2013-01-18 03:30:00,1.3720656633377075,0.016288310289382935,1.3011319637298584,0.0,0.0,0.8140000000000001,0.5697116897106169,-0.0
200,2013-01-18 04:00:00,1.3245680332183838,1.0129553079605103,1.330946445465088,0.0,0.0,0.722,1.3256213126182557,-0.0
201,2013-01-18 04:30:00,1.3838567733764648,0.25842365622520447,1.3274033069610596,0.0,0.075,0.156,1.059333718538284,-0.0
202,2013-01-18 05:00:00,1.357110857963562,0.0,1.3489749431610107,0.0,0.8809999999999999,0.15,0.3179749431610108,-0.0
203,2013-01-18 05:30:00,0.37121984362602234,1.206128716468811,1.3493850231170654,0.0,0.0,0.7859999999999999,1.4,-0.0
204,2013-01-18 06:00:00,1.386763334274292,0.11430194973945618,1.3506684303283691,0.0,0.0,0.8370000000000001,0.44869805026054366,-0.0
205,2013-01-18 06:30:00,0.07726506143808365,0.9746412038803101,0.8948710560798645,0.0,0.0,0.141,1.4,-0.0
206,2013-01-18 07:00:00,1.3634310960769653,0.0,1.351991057395935,0.038,0.0,0.14,1.2599999999999998,-0.0
207,2013-01-18 07:30:00,0.19446934759616852,0.0,1.05894136428833,0.081,0.0,0.133,1.2079999999999997,-0.0
208,2013-01-18 08:00:00,0.028823405504226685,0.0,0.8968424201011658,0.156,0.0,0.361,1.0029999999999997,-0.0
209,2013-01-18 08:30:00,0.042836640030145645,0.0,0.8537198305130005,0.375,0.0,0.233,1.1449999999999996,-0.0
210,2013-01-18 09:00:00,0.0,0.0,0.8802662491798401,0.631,0.0,0.5429999999999999,1.2329999999999997,-0.0
211,2013-01-18 09:30:00,0.0,0.17533332109451294,1.3751006126403809,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.0,0.0,1.3731967210769653,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.0,0.0,1.3925608396530151,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.0,0.012037813663482666,1.398586392402649,1.288,0.0,0.337,1.4,-0.0
215,2013-01-18 11:30:00,0.0,0.03698040544986725,0.9030405879020691,1.381,0.0,0.315,1.4,-0.0
216,2013-01-18 12:00:00,0.0,0.03662047162652016,0.74493408203125,1.456,0.0,0.429,1.4,-0.0
217,2013-01-18 12:30:00,0.01556936651468277,0.08692812919616699,0.9188149571418762,1.5,0.0,0.425,1.4,-0.0
218,2013-01-18 13:00:00,0.0,0.10900282859802246,0.8884409070014954,1.5,0.0,0.438,1.4,-0.0
