,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
37,2013-01-14 18:30:00,0.2166479080915451,0.06893434375524521,0.32251325249671936,0.188,0.0,0.154,0.17706565624475482,-0.0
38,2013-01-14 19:00:00,0.37084338068962097,0.04969921335577965,0.2931683659553528,0.106,0.0,0.4370000000000001,0.03959650364518169,-0.052253328798115284
39,2013-01-14 19:30:00,0.22622929513454437,0.31842508912086487,0.28715619444847107,0.063,0.0,0.218,0.4,-0.0
40,2013-01-14 20:00:00,0.36129090189933777,0.39559483528137207,0.004549503326416016,0.019,0.0,0.241,0.395450496673584,-0.1041745331954956
41,2013-01-14 20:30:00,0.24085178971290588,0.09134912490844727,0.18421974778175354,0.0,0.0,0.13699999999999998,0.21578025221824648,-0.009458200027942653
42,2013-01-14 21:00:00,0.35686421394348145,0.09045248478651047,0.011258172802627087,0.0,0.0,0.249,0.29497456420212986,-0.07514943119838834
43,2013-01-14 21:30:00,0.3265874981880188,0.043928004801273346,0.14194965362548828,0.0,0.0,0.318,0.19695291537791493,-0.05939415481746197
44,2013-01-14 22:00:00,0.11529397964477539,0.2844802439212799,0.3503015637397766,0.0,0.0,0.231,0.2906139253228903,-0.0
45,2013-01-14 22:30:00,0.08024229854345322,0.21766428649425507,0.015173244290053844,0.0,0.0,0.396,0.3848267557099462,-0.1025241010694951
46,2013-01-14 23:00:00,0.19045019149780273,0.34692421555519104,0.09086280316114426,0.0,0.0,0.851,0.30913719683885577,-0.2523414923813939
47,2013-01-14 23:30:00,0.2057177573442459,0.3894288241863251,0.14512215554714203,0.0,0.0,0.6920000000000001,0.254877844452858,-0.1930981062316895
48,2013-01-15 00:00:00,0.13263674080371857,0.003627300262451172,0.20216074585914612,0.0,0.0,0.115,0.139877844452858,-0.0
49,2013-01-15 00:30:00,0.2929289937019348,0.39898696541786194,0.22513766586780548,0.0,0.0,0.113,0.4,-0.0
50,2013-01-15 01:00:00,0.03167262300848961,0.0775291919708252,0.18774299323558807,0.0,1.081,0.024,0.21225700676441195,-0.10355861987352372
51,2013-01-15 01:30:00,0.36915406584739685,0.3316769301891327,0.26627427339553833,0.0,1.25,0.38,0.1337257266044617,-0.19659166703224185
52,2013-01-15 02:00:00,0.14336876571178436,0.0365755558013916,0.09827756881713867,0.0,1.263,0.129,0.07202371358871462,-0.1549597986984253
53,2013-01-15 02:30:00,0.01975126378238201,0.2628234028816223,0.38234296441078186,0.0,0.219,0.136,0.0,-0.04666804384708405
54,2013-01-15 03:00:00,0.3725678026676178,0.32576784491539,0.09072142094373703,0.0,0.9,0.16399999999999998,0.23504642397165298,-0.15778464239716528
55,2013-01-15 03:30:00,0.3644983470439911,0.17722831666469574,0.37975549697875977,0.0,0.381,0.737,0.020244503021240257,-0.15810273025989532
56,2013-01-15 04:00:00,0.2707763612270355,0.32187771797180176,0.20819349586963654,0.0,0.0,0.767,0.13392872512340548,-0.21845842221021655
57,2013-01-15 04:30:00,0.2230454981327057,0.2929210662841797,0.03015728108584881,0.0,0.769,0.316,0.3698427189141512,-0.1352821235445142
58,2013-01-15 05:00:00,0.27541136741638184,0.3151088356971741,0.11673355102539062,0.0,0.25,0.109,0.2832664489746094,-0.06823607225000859
59,2013-01-15 05:30:00,0.22626018524169922,0.3792663514614105,0.06591005623340607,0.0,0.0,0.821,0.33408994376659396,-0.22965891931772234
60,2013-01-15 06:00:00,0.3642588257789612,0.3757205903530121,0.30930766463279724,0.0,0.0,1.311,0.09069233536720278,-0.33631005957841875
61,2013-01-15 06:30:00,0.21676693856716156,0.20791645348072052,0.3881723880767822,0.006,0.0,0.52,0.0,-0.09173089765906335
62,2013-01-15 07:00:00,0.33004650473594666,0.11256861686706543,0.22400479018688202,0.063,0.0,0.401,0.0,-0.07818223320364953
63,2013-01-15 07:30:00,0.0015469550853595138,0.2112743854522705,0.39130493998527527,0.225,0.0,0.758,0.0,-0.0957194281491358
64,2013-01-15 08:00:00,0.041878461837768555,0.08774051815271378,0.1311349868774414,0.231,0.0,0.349,0.0,-0.03145067814052105
65,2013-01-15 08:30:00,0.16628408432006836,0.3631288707256317,0.2994110584259033,0.275,0.0,0.16,0.4,-0.0
66,2013-01-15 09:00:00,0.11549758911132812,0.33577853441238403,0.34321269392967224,0.369,0.0,0.268,0.05678730607032778,-0.0019071259903907835
67,2013-01-15 09:30:00,0.2204655259847641,0.08558368682861328,0.16682063043117523,0.6559999999999999,0.0,0.498,0.2147873060703277,-0.0
68,2013-01-15 10:00:00,0.15329208970069885,0.3968198001384735,0.16723604500293732,0.625,0.0,1.054,0.2327639549970627,-0.20196935182213782
69,2013-01-15 10:30:00,0.2925444543361664,0.0988917350769043,0.3996817171573639,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.15843872725963593,0.011355686001479626,0.03805666044354439,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.3888677656650543,0.22949400544166565,0.3974543511867523,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.1937251091003418,0.07441301643848419,0.03840680047869682,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.2271375209093094,0.28279611468315125,0.10121317207813263,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.2230267971754074,0.25548550486564636,0.3838794231414795,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.1813480406999588,0.35526981949806213,0.17921195924282074,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.16218595206737518,0.20288844406604767,0.3538031280040741,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.10322847217321396,0.08144517242908478,0.2807820439338684,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.1549665927886963,0.15394411981105804,0.2349347174167633,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.1718611717224121,0.1319786161184311,0.16948051750659943,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.04157104715704918,0.34509536623954773,0.37549301981925964,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.2979952394962311,0.05928197130560875,0.3250821530818939,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.33655253052711487,0.022058773785829544,0.36893653869628906,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.25012555718421936,0.15399232506752014,0.08946118503808975,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.08579850196838379,0.09928951412439346,0.33969011902809143,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.15790510177612305,0.38435059785842896,0.21828055381774902,0.444,0.0,0.134,0.181719446182251,-0.00377328937053682
86,2013-01-15 19:00:00,0.22649841010570526,0.26793748140335083,0.314732164144516,0.15,0.0,0.204,0.08526783585548403,-0.0055739365983009425
87,2013-01-15 19:30:00,0.388645738363266,0.03823494911193848,0.07036175578832626,0.056,0.0,0.467,0.10914102917909624,-0.11741576219737532
88,2013-01-15 20:00:00,0.2965950071811676,0.007193041034042835,0.3184075951576233,0.019,0.0,0.769,0.0,-0.12360207038663329
89,2013-01-15 20:30:00,0.34916210174560547,0.2346087545156479,0.19602499902248383,0.0,0.0,0.215,0.03858375549316406,-0.06190837554931641
90,2013-01-15 21:00:00,0.1990060806274414,0.20756034553050995,0.29881319403648376,0.0,0.0,0.444,0.0,-0.09524173090338708
91,2013-01-15 21:30:00,0.19273701310157776,0.31634432077407837,0.375403493642807,0.0,0.0,0.118,0.0,-0.01591402332544327
92,2013-01-15 22:00:00,0.07508774101734161,0.01929922215640545,0.1797851175069809,0.0,0.0,0.287,0.0,-0.034158808255344626
93,2013-01-15 22:30:00,0.15995226800441742,0.23564572632312775,0.17414574325084686,0.0,0.0,0.199,0.061499983072280884,-0.059879998307228094
94,2013-01-15 23:00:00,0.11236415058374405,0.2779902517795563,0.28004175424575806,0.0,0.0,0.973,0.0594484806060791,-0.2621560943341255
95,2013-01-15 23:30:00,0.15308605134487152,0.2637259066104889,0.22492404282093048,0.0,0.0,0.745,0.09825034439563751,-0.20503018637895587
96,2013-01-16 00:00:00,0.19634699821472168,0.013877582736313343,0.3237040638923645,0.0,0.0,0.121,0.18882648115605116,-0.0
97,2013-01-16 00:30:00,0.19759392738342285,0.2237294763326645,0.1999027281999588,0.0,0.0,0.024,0.4,-0.0
98,2013-01-16 01:00:00,0.3567258417606354,0.1330213099718094,0.06838412582874298,0.0,1.075,0.103,0.33161587417125704,-0.14177371841430664
99,2013-01-16 01:30:00,0.3023441433906555,0.18234610557556152,0.003707981202751398,0.0,1.244,0.097,0.3962920187972486,-0.1547769872715324
100,2013-01-16 02:00:00,0.3745999336242676,0.07208504527807236,0.31094494462013245,0.0,1.125,0.261,0.08905505537986758,-0.15834241382524372
101,2013-01-16 02:30:00,0.1662626713514328,0.3604879379272461,0.29572731256484985,0.0,0.0,0.12,0.4,-0.0
102,2013-01-16 03:00:00,0.134914830327034,0.12581229209899902,0.2379298210144043,0.0,1.106,0.135,0.16207017898559573,-0.1358382471084595
103,2013-01-16 03:30:00,0.32920095324516296,0.3048068583011627,0.28792595863342285,0.0,0.056,0.748,0.11207404136657717,-0.09315573956251144
104,2013-01-16 04:00:00,0.26504483819007874,0.22922073304653168,0.002500343369320035,0.0,0.0,0.7809999999999999,0.3387944310437888,-0.23354203896772116
105,2013-01-16 04:30:00,0.07591857761144638,0.09558787196874619,0.19075118005275726,0.0,0.763,0.047,0.20924881994724276,-0.06723255540035666
106,2013-01-16 05:00:00,0.1159825325012207,0.2961141765117645,0.012170123867690563,0.0,0.213,0.12,0.38782987613230946,-0.04394416925385594
107,2013-01-16 05:30:00,0.14271508157253265,0.0927945151925087,0.06936430931091309,0.0,0.0,1.121,0.33063569068908694,-0.3024242886994779
108,2013-01-16 06:00:00,0.02790398709475994,0.3583223521709442,0.2246924489736557,0.0,0.0,0.989,0.17530755102634432,-0.26565334683537484
109,2013-01-16 06:30:00,0.31982073187828064,0.3896024823188782,0.21352921426296234,0.006,0.0,0.632,0.18647078573703768,-0.1000858599293232
110,2013-01-16 07:00:00,0.06146860122680664,0.293673574924469,0.3339926302433014,0.044,0.0,0.851,0.06600736975669863,-0.1273380793619156
111,2013-01-16 07:30:00,0.3659181296825409,0.18549223244190216,0.0154434684664011,0.113,0.0,0.532,0.3490561337321997,-0.16064487639755012
112,2013-01-16 08:00:00,0.2545730769634247,0.30880075693130493,0.0452914722263813,0.181,0.0,0.805,0.3547085277736187,-0.23860654184371236
113,2013-01-16 08:30:00,0.2289687693119049,0.07577481120824814,0.022956514731049538,0.419,0.0,0.4970000000000001,0.3770434852689505,-0.07268511276081208
114,2013-01-16 09:00:00,0.28920337557792664,0.3943150043487549,0.3396921753883362,0.688,0.0,0.187,0.2633946495354175,-0.0
115,2013-01-16 09:30:00,0.18499770760536194,0.021388769149780273,0.02216210402548313,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.09503250569105148,0.08312688022851944,0.1340342015028,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.21763157844543457,0.16114811599254608,0.11006317287683487,1.194,0.0,0.999,0.28993682712316515,-0.019903460821509376
118,2013-01-16 11:00:00,0.047499895095825195,0.2064371109008789,0.06584334373474121,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.09470267593860626,0.27152833342552185,0.31633374094963074,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.2331552952528,0.2818927764892578,0.05882134661078453,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.33252841234207153,0.3761133849620819,0.12816257774829865,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.23307915031909943,0.18081669509410858,0.10300622135400772,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.3341257572174072,0.21489062905311584,0.1308058798313141,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.02583136595785618,0.05415168032050133,0.3685009181499481,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.22231188416481018,0.3794638216495514,0.29583463072776794,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.12707462906837463,0.35323402285575867,0.21086440980434418,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.3826059401035309,0.30902528762817383,0.24663357436656952,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.12622295320034027,0.14431114494800568,0.18458060920238495,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.20814071595668793,0.01861434057354927,0.3318024277687073,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.038796570152044296,0.18262934684753418,0.0691537857055664,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.1772613525390625,0.2134072333574295,0.15413475036621094,0.481,0.0,0.129,0.361331414103508,-0.0
132,2013-01-16 18:00:00,0.05626101419329643,0.0436156764626503,0.3306874930858612,0.363,0.0,0.17600000000000002,0.4,-0.0
133,2013-01-16 18:30:00,0.3894047737121582,0.20937862992286682,0.21328096091747284,0.338,0.0,0.159,0.18671903908252718,-0.041876370631456376
134,2013-01-16 19:00:00,0.2840644419193268,0.3797930181026459,0.3326943516731262,0.219,0.0,0.28300000000000003,0.0673056483268738,-0.03154078048825265
135,2013-01-16 19:30:00,0.039955805987119675,0.3847181499004364,0.2090967744588852,0.113,0.0,0.157,0.4,-0.0
136,2013-01-16 20:00:00,0.12152428925037384,0.3934033513069153,0.33322229981422424,0.006,0.0,0.161,0.06677770018577578,-0.04948810514926911
137,2013-01-16 20:30:00,0.09530983120203018,0.01578545570373535,0.2646058201789856,0.0,0.0,0.246,0.0028203644752502477,-0.0
138,2013-01-16 21:00:00,0.19044747948646545,0.3456093966960907,0.32822179794311523,0.0,0.0,0.197,0.02020796322822571,-0.05492875987529756
139,2013-01-16 21:30:00,0.3107315003871918,0.3134707510471344,0.3560000956058502,0.0,0.0,0.043,0.0,-0.0001270769691467276
140,2013-01-16 22:00:00,0.3124685287475586,0.06247363239526749,0.3937036097049713,0.0,0.0,0.14800000000000002,0.1832299773097038,-0.0
141,2013-01-16 22:30:00,0.28775736689567566,0.39875125885009766,0.3421809673309326,0.0,0.0,0.185,0.2497887865304948,-0.0
142,2013-01-16 23:00:00,0.3117748200893402,0.26935964822769165,0.18220825493335724,0.0,0.0,0.738,0.21779174506664278,-0.14167682091593747
143,2013-01-16 23:30:00,0.3305761516094208,0.08544640988111496,0.04366026073694229,0.0,0.0,0.763,0.25957789421081545,-0.2101886149144173
144,2013-01-17 00:00:00,0.20102138817310333,0.012096548452973366,0.26744982600212097,0.0,0.0,0.161,0.09857789421081545,-0.0
145,2013-01-17 00:30:00,0.30186691880226135,0.28226715326309204,0.26879534125328064,0.0,0.0,0.025,0.11204970622062682,-0.008097181200981142
146,2013-01-17 01:00:00,0.2943436801433563,0.17869053781032562,0.36575913429260254,0.0,1.075,0.113,0.0,-0.11930314035177231
147,2013-01-17 01:30:00,0.2715214192867279,0.2487332820892334,0.26906299591064453,0.0,1.238,0.115,0.0,-0.1528170286178589
148,2013-01-17 02:00:00,0.2952294945716858,0.15584130585193634,0.3551633358001709,0.0,0.381,0.026,0.0,-0.025187797005176545
149,2013-01-17 02:30:00,0.22900143265724182,0.15061454474925995,0.21202020347118378,0.0,0.394,0.119,0.0,-0.06538943412780762
150,2013-01-17 03:00:00,0.31743770837783813,0.09255862236022949,0.3497397005558014,0.0,0.7190000000000001,0.162,0.0,-0.08992189218044283
151,2013-01-17 03:30:00,0.19264893233776093,0.13117514550685883,0.284572035074234,0.0,0.0,0.74,0.0,-0.1583828398168087
152,2013-01-17 04:00:00,0.2213563472032547,0.042254019528627396,0.0005408287397585809,0.0,0.0,0.777,0.041713190788868815,-0.2139613190788869
153,2013-01-17 04:30:00,0.11733541637659073,0.003457451006397605,0.1311476230621338,0.0,0.0,0.084,0.04369017205573618,-0.0
154,2013-01-17 05:00:00,0.19944415986537933,0.3279225826263428,0.007834243588149548,0.0,0.794,0.272,0.3637785110939294,-0.18484883390381934
155,2013-01-17 05:30:00,0.293483167886734,0.1474059671163559,0.014746618457138538,0.0,0.14400000000000002,1.315,0.3852533815428615,-0.37547163708470765
156,2013-01-17 06:00:00,0.010429001413285732,0.09826898574829102,0.3644620478153229,0.0,0.0,1.279,0.035537952184677146,-0.2654946992750466
157,2013-01-17 06:30:00,0.22729448974132538,0.22494569420814514,0.15891242027282715,0.013,0.0,0.068,0.11457122611999515,-0.0249633273935318
158,2013-01-17 07:00:00,0.3069763779640198,0.22435112297534943,0.22524885833263397,0.05,0.0,0.152,0.1636734907627106,-0.040797611453533174
159,2013-01-17 07:30:00,0.16592736542224884,0.2639544904232025,0.11854362487792969,0.113,0.0,0.263,0.28145637512207033,-0.04367461870908737
160,2013-01-17 08:00:00,0.17767181992530823,0.15835285186767578,0.3490964472293854,0.219,0.0,0.208,0.3120625779628754,-0.0
161,2013-01-17 08:30:00,0.3145958483219147,0.008396339602768421,0.04524941369891167,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.17833900451660156,0.25392255187034607,0.21194620430469513,0.369,0.0,0.129,0.20773844361305238,-0.0
163,2013-01-17 09:30:00,0.14159393310546875,0.06740465015172958,0.2368721067905426,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.10559649765491486,0.11986007541418076,0.1770896017551422,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.22826361656188965,0.3161045014858246,0.08824682235717773,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.22727937996387482,0.22955894470214844,0.006369877140969038,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.32761260867118835,0.2183820754289627,0.15026727318763733,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.04162636026740074,0.27355772256851196,0.26951494812965393,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.06678271293640137,0.3542844355106354,0.03621411323547363,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.33859825134277344,0.3514536917209625,0.21404556930065155,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.08320837467908859,0.26863130927085876,0.10571594536304474,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.2352501004934311,0.14342699944972992,0.3304568827152252,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.18590450286865234,0.06882238388061523,0.20800594985485077,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.3753243088722229,0.3555874526500702,0.2606695592403412,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.1191907450556755,0.07778816670179367,0.2556498944759369,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.3248644769191742,0.14835849404335022,0.28218650817871094,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.3687528669834137,0.23419289290905,0.13367438316345215,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.007691717240959406,0.3118405044078827,0.23688535392284393,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.2114872932434082,0.014951753430068493,0.3057578504085541,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.1444706916809082,0.28545472025871277,0.23959822952747345,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.16713948547840118,0.118595652282238,0.3372235894203186,0.394,0.0,0.133,0.37526486223936084,-0.0
182,2013-01-17 19:00:00,0.3519343435764313,0.32991835474967957,0.2242206186056137,0.15,0.0,0.142,0.1757793813943863,-0.04643625983834267
183,2013-01-17 19:30:00,0.14773808419704437,0.3782789409160614,0.1417192965745926,0.056,0.0,0.344,0.25828070342540743,-0.06591196992516517
184,2013-01-17 20:00:00,0.29214468598365784,0.009496879763901234,0.09291968494653702,0.013,0.0,0.17600000000000002,0.18785789824277166,-0.024995842600688344
185,2013-01-17 20:30:00,0.1469799131155014,0.1912953406572342,0.16808167099952698,0.0,0.0,0.274,0.21107156790047887,-0.07630136696577072
186,2013-01-17 21:00:00,0.08685970306396484,0.11459827423095703,0.09873127937316895,0.0,0.0,0.227,0.22693856275826696,-0.06287669948577881
187,2013-01-17 21:30:00,0.1275814026594162,0.2268790304660797,0.08455820381641388,0.0,0.0,0.14,0.3792438440173864,-0.0
188,2013-01-17 22:00:00,0.15651622414588928,0.050672389566898346,0.12070603668689728,0.0,0.0,0.172,0.27929396331310274,-0.01632259104698894
189,2013-01-17 22:30:00,0.11812925338745117,0.3684069812297821,0.35606780648231506,0.0,0.0,0.227,0.046005092144012466,-0.0
190,2013-01-17 23:00:00,0.19907312095165253,0.0033491135109215975,0.281668484210968,0.0,0.0,0.779,0.0,-0.1351837699109875
191,2013-01-17 23:30:00,0.36459970474243164,0.0896189734339714,0.005955314729362726,0.0,0.0,0.775,0.08366365870460868,-0.21761636587046088
192,2013-01-18 00:00:00,0.1973033994436264,0.2319742739200592,0.007800865452736616,0.0,0.0,0.077,0.30783706717193127,-0.043207340846732264
193,2013-01-18 00:30:00,0.37706056237220764,0.14586663246154785,0.2809048593044281,0.0,0.0,0.079,0.35945923319458967,-0.0
194,2013-01-18 01:00:00,0.07917823642492294,0.30859240889549255,0.11450853198766708,0.0,1.075,0.09,0.28549146801233294,-0.14310023432970048
195,2013-01-18 01:30:00,0.15614385902881622,0.17902521789073944,0.33286333084106445,0.0,0.931,0.155,0.06713666915893557,-0.0966644823074341
196,2013-01-18 02:00:00,0.10895734280347824,0.2184460610151291,0.1336132138967514,0.0,0.0,0.094,0.15196951627731325,-0.03386328471183777
197,2013-01-18 02:30:00,0.35250672698020935,0.02865166775882244,0.23036371171474457,0.0,0.888,0.076,0.0,-0.08914879560440779
198,2013-01-18 03:00:00,0.2817115783691406,0.045288801193237305,0.33982977271080017,0.0,0.163,0.215,0.0,-0.022533937690258028
199,2013-01-18 03:30:00,0.33764392137527466,0.17381314933300018,0.32164642214775085,0.0,0.0,0.8140000000000001,0.0,-0.17986501634001734
200,2013-01-18 04:00:00,0.21799412369728088,0.281567245721817,0.30230847001075745,0.0,0.0,0.722,0.0,-0.18933986944198608
