,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
18,2013-01-14 09:00:00,0.7046337723731995,0.06777282059192657,0.5978666543960571,0.213,0.0,0.292,0.4908289730548861,-0.0
19,2013-01-14 09:30:00,0.6523204445838928,0.047885991632938385,0.5960570573806763,0.238,0.0,0.104,0.624828973054886,-0.0
20,2013-01-14 10:00:00,0.6983245015144348,0.04701600968837738,0.5942322611808777,0.463,0.0,0.282,0.6461550172567367,-0.0
21,2013-01-14 10:30:00,0.7018412351608276,0.05363777279853821,0.4804992079734802,0.363,0.0,0.269,0.6312072099447251,-0.0
22,2013-01-14 11:00:00,0.6788690686225891,0.05556127801537514,0.4979780614376068,1.131,0.0,1.15,0.38415523347258573,-0.0
23,2013-01-14 11:30:00,0.6569766402244568,0.060111187398433685,0.1008099764585495,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.3738647699356079,0.0483180470764637,0.0,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.00815851241350174,0.026088345795869827,0.0,1.538,0.0,0.379,0.8,-0.0
26,2013-01-14 13:00:00,0.013442184776067734,0.023964134976267815,0.0,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.0,0.043343763798475266,0.0,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.0,0.03149404376745224,0.0,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.0,0.04434457793831825,0.0,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.0,0.024663059040904045,0.0,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.0,0.014028334990143776,0.0,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.0,0.03223137557506561,0.0,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.001280035823583603,0.03768816962838173,0.0,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.020748663693666458,0.05242030322551727,0.0,0.525,0.0,0.25,0.8,-0.0
35,2013-01-14 17:30:00,0.4646489918231964,0.07978884875774384,0.14680814743041992,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.17410916090011597,0.07609156519174576,0.0180231723934412,0.775,0.0,0.146,0.8,-0.0
37,2013-01-14 18:30:00,0.2964205741882324,0.04474183917045593,0.06387794017791748,0.188,0.0,0.154,0.7361220598220826,-0.03641325272798539
38,2013-01-14 19:00:00,0.6734890937805176,0.06677500158548355,0.527245283126831,0.106,0.0,0.4370000000000001,0.36010293859243386,-0.0
39,2013-01-14 19:30:00,0.41301023960113525,0.18222536146640778,0.4577464759349823,0.063,0.0,0.218,0.20510293859243386,-0.0
40,2013-01-14 20:00:00,0.2010132521390915,0.20961736142635345,0.4126955270767212,0.019,0.0,0.241,0.021024772942066117,-0.01023889527440071
41,2013-01-14 20:30:00,0.04850725829601288,0.03938554227352142,0.7201381921768188,0.0,0.0,0.13699999999999998,0.5437526499032974,-0.0
42,2013-01-14 21:00:00,0.6381737589836121,0.19332920014858246,0.5495048761367798,0.0,0.0,0.249,0.2947526499032974,-0.0
43,2013-01-14 21:30:00,0.3674476146697998,0.27605515718460083,0.5128713846206665,0.0,0.0,0.318,0.05793642246723174,-0.021919618592262272
44,2013-01-14 22:00:00,0.10328411310911179,0.03958440572023392,0.7763028740882874,0.0,0.0,0.231,0.5057184683680535,-0.0
45,2013-01-14 22:30:00,0.7004474401473999,0.17396190762519836,0.611527681350708,0.0,0.0,0.396,0.10971846836805343,-0.0
46,2013-01-14 23:00:00,0.21311438083648682,0.2224971055984497,0.5049716234207153,0.0,0.0,0.851,0.0,-0.1535018801879883
47,2013-01-14 23:30:00,0.24247175455093384,0.03688786178827286,0.800000011920929,0.0,0.0,0.6920000000000001,0.07111215013265604,-0.0
48,2013-01-15 00:00:00,0.11752990633249283,0.1874275505542755,0.57408207654953,0.0,0.0,0.115,0.2716545259952545,-0.0
49,2013-01-15 00:30:00,0.3355235159397125,0.36180660128593445,0.6528164148330688,0.0,0.0,0.113,0.1780098135471344,-0.0
50,2013-01-15 01:00:00,0.0949651300907135,0.08542105555534363,0.7634247541427612,0.0,1.081,0.024,0.0,-0.04677963014125824
51,2013-01-15 01:30:00,0.6115238666534424,0.03713366389274597,0.7705016136169434,0.0,1.25,0.38,0.0,-0.15426320502758029
52,2013-01-15 02:00:00,0.769688606262207,0.03178974241018295,0.7810707688331604,0.0,1.263,0.129,0.0,-0.08620189735770226
53,2013-01-15 02:30:00,0.634510338306427,0.06789536774158478,0.7905363440513611,0.0,0.219,0.136,0.3676409763097763,-0.0
54,2013-01-15 03:00:00,0.20336328446865082,0.4501357972621918,0.7590548992156982,0.0,0.9,0.16399999999999998,0.1505822501182557,-0.0
55,2013-01-15 03:30:00,0.07294708490371704,0.04369101673364639,0.800000011920929,0.0,0.381,0.737,0.0,-0.09765657129943371
56,2013-01-15 04:00:00,0.0,0.10312759876251221,0.7923163771629333,0.0,0.0,0.767,0.0,-0.021009029831886298
57,2013-01-15 04:30:00,0.0,0.2512882649898529,0.7426711320877075,0.0,0.769,0.316,0.0,-0.11308171329021456
58,2013-01-15 05:00:00,0.3148309588432312,0.013449890539050102,0.800000011920929,0.0,0.25,0.109,0.42755012138187887,-0.0
59,2013-01-15 05:30:00,0.31780683994293213,0.594049334526062,0.800000011920929,0.0,0.0,0.821,0.12985043463110935,-0.0
60,2013-01-15 06:00:00,0.040478646755218506,0.4880939722061157,0.7793504595756531,0.0,0.0,1.311,0.0,-0.2753307484102249
61,2013-01-15 06:30:00,0.601577639579773,0.0,0.800000011920929,0.006,0.0,0.52,0.28000001192092894,-0.0
62,2013-01-15 07:00:00,0.2822611331939697,0.6213639378547668,0.7650175094604492,0.063,0.0,0.401,0.6916360383033755,-0.0
63,2013-01-15 07:30:00,0.6563479900360107,0.3180575668811798,0.800000011920929,0.225,0.0,0.758,0.0,-0.04527727018117911
64,2013-01-15 08:00:00,0.018104996532201767,0.49989673495292664,0.7869699001312256,0.231,0.0,0.349,0.1509681686460972,-0.0
65,2013-01-15 08:30:00,0.1788232922554016,0.5295612215995789,0.7964837551116943,0.275,0.0,0.16,0.8,-0.0
66,2013-01-15 09:00:00,0.7144383192062378,0.12775260210037231,0.800000011920929,0.369,0.0,0.268,0.4042474098205566,-0.0
67,2013-01-15 09:30:00,0.6381950974464417,0.29818904399871826,0.7808200120925903,0.6559999999999999,0.0,0.498,0.8,-0.0
68,2013-01-15 10:00:00,0.7158631682395935,0.21694263815879822,0.800000011920929,0.625,0.0,1.054,0.0,-0.1271545090842247
69,2013-01-15 10:30:00,0.4913010597229004,0.5773687362670898,0.800000011920929,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.6641259789466858,0.4463474452495575,0.7968063354492188,1.013,0.0,0.135,0.5675265758037566,-0.0
71,2013-01-15 11:30:00,0.6361169219017029,0.6753938794136047,0.7854627966880798,1.6130000000000002,0.0,0.809,0.7574360470771792,-0.0
72,2013-01-15 12:00:00,0.7161178588867188,0.6979295611381531,0.7568394541740417,0.988,0.0,0.145,0.31408048582077,-0.0
73,2013-01-15 12:30:00,0.6376492977142334,0.6725939512252808,0.7927874326705933,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.5671483278274536,0.7463974356651306,0.7887417078018188,0.8690000000000001,0.0,0.101,0.25445423650741605,-0.0
75,2013-01-15 13:30:00,0.6180908679962158,0.6599071621894836,0.7975888848304749,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.627988874912262,0.6947034597396851,0.7842626571655273,0.988,0.0,0.036000000000000004,0.429307665348053,-0.0
77,2013-01-15 14:30:00,0.5399803519248962,0.7154184579849243,0.800000011920929,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.47378119826316833,0.6511602401733398,0.789716362953186,0.7,0.0,0.04,0.33505856156349184,-0.0
79,2013-01-15 15:30:00,0.47348567843437195,0.699863612651825,0.7931773662567139,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.38856691122055054,0.4888370931148529,0.7912777066230774,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.0,0.7757598161697388,0.800000011920929,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.0,0.7854030132293701,0.800000011920929,1.069,0.0,0.396,0.6875969986915588,-0.0
83,2013-01-15 17:30:00,0.074960857629776,0.800000011920929,0.800000011920929,0.863,0.0,0.124,0.7389234297275546,-0.0
84,2013-01-15 18:00:00,0.048266395926475525,0.800000011920929,0.800000011920929,0.6559999999999999,0.0,0.14,0.4933539527654641,-0.0
85,2013-01-15 18:30:00,0.2407427728176117,0.800000011920929,0.800000011920929,0.444,0.0,0.134,0.20106377601623682,-0.0
86,2013-01-15 19:00:00,0.3099936842918396,0.7724317312240601,0.800000011920929,0.15,0.0,0.204,0.7214407286643955,-0.0
87,2013-01-15 19:30:00,0.5629964470863342,0.5592988729476929,0.800000011920929,0.056,0.0,0.467,0.0,-0.04891868595599982
88,2013-01-15 20:00:00,0.1173284500837326,0.800000011920929,0.800000011920929,0.019,0.0,0.769,0.7930000000000003,-0.0
89,2013-01-15 20:30:00,0.70839524269104,0.6177926063537598,0.800000011920929,0.0,0.0,0.215,0.0,-0.0050740004968644345
90,2013-01-15 21:00:00,0.24751229584217072,0.7735785245895386,0.800000011920929,0.0,0.0,0.444,0.0,-0.11274619842052461
91,2013-01-15 21:30:00,0.4750259816646576,0.5953959226608276,0.800000011920929,0.0,0.0,0.118,0.08660408926010132,-0.0
92,2013-01-15 22:00:00,0.35212385654449463,0.7883429527282715,0.800000011920929,0.0,0.0,0.287,0.8,-0.0
93,2013-01-15 22:30:00,0.7822557091712952,0.017087522894144058,0.800000011920929,0.0,0.0,0.199,0.5839124890267848,-0.0
94,2013-01-15 23:00:00,0.800000011920929,0.1123216524720192,0.800000011920929,0.0,0.0,0.973,0.0,-0.07703684294879436
95,2013-01-15 23:30:00,0.2806882858276367,0.7737867832183838,0.800000011920929,0.0,0.0,0.745,0.0,-0.19407242825031282
96,2013-01-16 00:00:00,0.7112938165664673,0.14362242817878723,0.800000011920929,0.0,0.0,0.121,0.5353775837421417,-0.0
97,2013-01-16 00:30:00,0.7615656852722168,0.22401152551174164,0.780624508857727,0.0,0.0,0.024,0.5326129833459854,-0.0
98,2013-01-16 01:00:00,0.7017527222633362,0.28676024079322815,0.7904960513114929,0.0,1.075,0.103,0.009503948688507124,-0.03145901561737059
99,2013-01-16 01:30:00,0.580298125743866,0.06659452617168427,0.7707708477973938,0.0,1.244,0.097,0.0,-0.08017236783742905
100,2013-01-16 02:00:00,0.10775476694107056,0.0,0.759071409702301,0.0,1.125,0.261,0.0,-0.1070628590297699
101,2013-01-16 02:30:00,0.6529335975646973,0.0007707198965363204,0.7633795738220215,0.0,0.0,0.12,0.6426088539254852,-0.0
102,2013-01-16 03:00:00,0.6777619123458862,0.12559738755226135,0.7539164423942566,0.0,1.106,0.135,0.014289799083489929,-0.08421809451580049
103,2013-01-16 03:30:00,0.5295326709747314,0.01362811028957367,0.785445511341095,0.0,0.056,0.748,0.0,-0.008689301716089263
104,2013-01-16 04:00:00,0.23336690664291382,0.800000011920929,0.7474256157875061,0.0,0.0,0.7809999999999999,0.8,-0.0
105,2013-01-16 04:30:00,0.5488718152046204,0.5079643130302429,0.7536443471908569,0.0,0.763,0.047,0.04635565280914311,-0.0644219965839386
106,2013-01-16 05:00:00,0.38907983899116516,0.024601677432656288,0.7615193128585815,0.0,0.213,0.12,0.4039176354259253,-0.0
107,2013-01-16 05:30:00,0.7308434844017029,0.800000011920929,0.763550877571106,0.0,0.0,1.121,0.03644912242889409,-0.09862678940445185
108,2013-01-16 06:00:00,0.3185059726238251,0.800000011920929,0.7772582769393921,0.0,0.0,0.989,0.538101743221283,-0.0
109,2013-01-16 06:30:00,0.7225426435470581,0.800000011920929,0.765925943851471,0.006,0.0,0.632,0.0340740561485291,-0.04165493971824644
110,2013-01-16 07:00:00,0.5387776494026184,0.800000011920929,0.7673996090888977,0.044,0.0,0.851,0.5928518757820129,-0.0
111,2013-01-16 07:30:00,0.800000011920929,0.7860252261161804,0.7656418681144714,0.113,0.0,0.532,0.03435813188552861,-0.0983035195827484
112,2013-01-16 08:00:00,0.7132757902145386,0.7795335054397583,0.7820743322372437,0.181,0.0,0.805,0.38475023078918447,-0.0
113,2013-01-16 08:30:00,0.7032321691513062,0.800000011920929,0.800000011920929,0.419,0.0,0.4970000000000001,0.0,-0.022072562313079795
114,2013-01-16 09:00:00,0.7244713306427002,0.7276454567909241,0.800000011920929,0.688,0.0,0.187,0.10935455513000508,-0.0
115,2013-01-16 09:30:00,0.6760028004646301,0.800000011920929,0.800000011920929,0.8809999999999999,0.0,0.217,0.01728248834609944,-0.0
116,2013-01-16 10:00:00,0.7138842344284058,0.7023069858551025,0.800000011920929,1.0,0.0,0.112,0.4094753460884102,-0.0
117,2013-01-16 10:30:00,0.19992750883102417,0.7933792471885681,0.800000011920929,1.194,0.0,0.999,0.382887546062468,-0.0
118,2013-01-16 11:00:00,0.15658192336559296,0.7953647375106812,0.800000011920929,1.138,0.0,0.933,0.5741144121885327,-0.0
119,2013-01-16 11:30:00,0.0,0.800000011920929,0.800000011920929,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.0,0.800000011920929,0.800000011920929,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.0,0.782224178314209,0.7935765981674194,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.0,0.7655245065689087,0.783514678478241,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.0,0.7760567665100098,0.779514729976654,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.0,0.780768632888794,0.790503978729248,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.0,0.7876027822494507,0.7808972597122192,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.0,0.798500120639801,0.800000011920929,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.0,0.800000011920929,0.800000011920929,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.0,0.800000011920929,0.800000011920929,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.0,0.800000011920929,0.800000011920929,0.906,0.0,0.14300000000000002,0.7630000000000001,-0.0
130,2013-01-16 17:00:00,0.012513809837400913,0.7869581580162048,0.800000011920929,0.669,0.0,0.275,0.44350042439252124,-0.0
131,2013-01-16 17:30:00,0.26069176197052,0.800000011920929,0.800000011920929,0.481,0.0,0.129,0.2829238653033975,-0.0
132,2013-01-16 18:00:00,0.6059871315956116,0.800000011920929,0.800000011920929,0.363,0.0,0.17600000000000002,0.13215226939320504,-0.0
133,2013-01-16 18:30:00,0.621492326259613,0.800000011920929,0.800000011920929,0.338,0.0,0.159,0.50069546121359,-0.0
134,2013-01-16 19:00:00,0.664009690284729,0.7148352861404419,0.800000011920929,0.219,0.0,0.28300000000000003,0.0,-0.010051073094607057
135,2013-01-16 19:30:00,0.6181904077529907,0.7946413159370422,0.800000011920929,0.113,0.0,0.157,0.8,-0.0
136,2013-01-16 20:00:00,0.6163148880004883,0.08924942463636398,0.800000011920929,0.006,0.0,0.161,0.5497505872845649,-0.0
137,2013-01-16 20:30:00,0.788852334022522,0.4231950640678406,0.800000011920929,0.0,0.0,0.246,0.6313037732839586,-0.0
138,2013-01-16 21:00:00,0.7655025124549866,0.3921378254890442,0.7927793860435486,0.0,0.0,0.197,0.5482546279430387,-0.0
139,2013-01-16 21:30:00,0.7521272301673889,0.6088736653327942,0.7795881628990173,0.0,0.0,0.043,0.6516170787811285,-0.0
140,2013-01-16 22:00:00,0.6858383417129517,0.5972126126289368,0.800000011920929,0.0,0.0,0.14800000000000002,0.35155324172973523,-0.0
141,2013-01-16 22:30:00,0.6578654050827026,0.800000011920929,0.800000011920929,0.0,0.0,0.185,0.7118935165405298,-0.0
142,2013-01-16 23:00:00,0.5716639161109924,0.42957597970962524,0.800000011920929,0.0,0.0,0.738,0.0,-0.05166801023483406
143,2013-01-16 23:30:00,0.2514086067676544,0.800000011920929,0.800000011920929,0.0,0.0,0.763,0.8,-0.0
144,2013-01-17 00:00:00,0.26434454321861267,0.14151355624198914,0.800000011920929,0.0,0.0,0.161,0.4974864556789398,-0.0
145,2013-01-17 00:30:00,0.6431300640106201,0.4505685567855835,0.7902934551239014,0.0,0.0,0.025,0.8,-0.0
146,2013-01-17 01:00:00,0.23770946264266968,0.06365443766117096,0.7634039521217346,0.0,1.075,0.113,0.036596047878265425,-0.06803504855394363
147,2013-01-17 01:30:00,0.5482090711593628,0.022078124806284904,0.7700138092041016,0.0,1.238,0.115,0.0,-0.08005643156021834
148,2013-01-17 02:00:00,0.5997009873390198,0.0,0.7698711156845093,0.0,0.381,0.026,0.36287111568450925,-0.0
149,2013-01-17 02:30:00,0.6093296408653259,0.7189149260520935,0.7583105564117432,0.0,0.394,0.119,0.4423428425788881,-0.0
150,2013-01-17 03:00:00,0.5452921390533447,0.7459312677383423,0.7700088620185852,0.0,0.7190000000000001,0.162,0.02999113798141484,-0.038234184536933995
151,2013-01-17 03:30:00,0.49457380175590515,0.0,0.7587008476257324,0.0,0.0,0.74,0.01870084762573243,-0.0
152,2013-01-17 04:00:00,0.18370571732521057,0.7428022623062134,0.7695758938789368,0.0,0.0,0.777,0.0,-0.2025611194753647
153,2013-01-17 04:30:00,0.5807440876960754,0.0,0.7782691717147827,0.0,0.0,0.084,0.6942691717147828,-0.0
154,2013-01-17 05:00:00,0.4814935028553009,0.042658135294914246,0.7781878113746643,0.0,0.794,0.272,0.0,-0.079287032392025
155,2013-01-17 05:30:00,0.5471639037132263,0.04860283434391022,0.800000011920929,0.0,0.14400000000000002,1.315,0.0,-0.19105276205420493
156,2013-01-17 06:00:00,0.40680670738220215,0.7452268004417419,0.7713381052017212,0.0,0.0,1.279,0.0,-0.33827994771480563
157,2013-01-17 06:30:00,0.800000011920929,0.0,0.7590686082839966,0.013,0.0,0.068,0.6910686082839965,-0.0
158,2013-01-17 07:00:00,0.716450035572052,0.08877198398113251,0.7668988704681396,0.05,0.0,0.152,0.6770907994508745,-0.0
159,2013-01-17 07:30:00,0.7221428155899048,0.11312640458345413,0.7765890955924988,0.113,0.0,0.263,0.44369199651479707,-0.0
160,2013-01-17 08:00:00,0.7729405164718628,0.569379448890686,0.7801108956336975,0.219,0.0,0.208,0.29723655807972005,-0.0
161,2013-01-17 08:30:00,0.6906698942184448,0.7357792258262634,0.7624595165252686,0.338,0.0,0.134,0.25974765801429645,-0.0
162,2013-01-17 09:00:00,0.6859866380691528,0.7639334797859192,0.7482479810714722,0.369,0.0,0.129,0.24957120418548806,-0.0
163,2013-01-17 09:30:00,0.6909365057945251,0.7687956690788269,0.7496917843818665,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.05752940475940704,0.7791889309883118,0.7684078216552734,0.7,0.0,0.067,0.5962816642522812,-0.0
165,2013-01-17 10:30:00,0.2458319216966629,0.7869912981987,0.7942315340042114,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.020897001028060913,0.7659887671470642,0.800000011920929,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.0024083328898996115,0.7725861668586731,0.800000011920929,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.01181038934737444,0.800000011920929,0.800000011920929,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.010555020533502102,0.7767776846885681,0.7865639328956604,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.0040831249207258224,0.7687534093856812,0.7544393539428711,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.03657707944512367,0.7767911553382874,0.763205885887146,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.03414197266101837,0.7654486894607544,0.7832620739936829,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.0005649112281389534,0.7721449732780457,0.7820643186569214,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.004962042905390263,0.7386186122894287,0.7788712978363037,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.009814941324293613,0.7331833839416504,0.7617169618606567,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.020644817501306534,0.7079985737800598,0.7724397778511047,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.0,0.72566819190979,0.7754726409912109,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.011494820937514305,0.7258937358856201,0.7590296268463135,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.0028724689036607742,0.7296286225318909,0.7666186690330505,0.813,0.0,0.133,0.7474989085644483,-0.0
180,2013-01-17 18:00:00,0.0,0.7578550577163696,0.7831641435623169,0.613,0.0,0.15,0.6101471251547338,-0.0
181,2013-01-17 18:30:00,0.00267786905169487,0.7802253365516663,0.7938001155853271,0.394,0.0,0.133,0.6524468059837817,-0.0
182,2013-01-17 19:00:00,0.0532713308930397,0.7536633014678955,0.800000011920929,0.15,0.0,0.142,0.1896291058063511,-0.0
183,2013-01-17 19:30:00,0.4464564025402069,0.7866561412811279,0.794318675994873,0.056,0.0,0.344,0.77808564710617,-0.0
184,2013-01-17 20:00:00,0.6261143684387207,0.21472755074501038,0.800000011920929,0.013,0.0,0.17600000000000002,0.4271011669635786,-0.0
185,2013-01-17 20:30:00,0.6981493830680847,0.6457734107971191,0.800000011920929,0.0,0.0,0.274,0.6260242671966526,-0.0
186,2013-01-17 21:00:00,0.7206480503082275,0.30994516611099243,0.800000011920929,0.0,0.0,0.227,0.6110063114166314,-0.0
187,2013-01-17 21:30:00,0.7327097654342651,0.19912880659103394,0.800000011920929,0.0,0.0,0.14,0.8,-0.0
188,2013-01-17 22:00:00,0.725414514541626,0.07146073132753372,0.797509491443634,0.0,0.0,0.172,0.5565392686724664,-0.0
189,2013-01-17 22:30:00,0.7123304605484009,0.15039439499378204,0.780051052570343,0.0,0.0,0.227,0.402656657576561,-0.0
190,2013-01-17 23:00:00,0.6925705075263977,0.4645329713821411,0.800000011920929,0.0,0.0,0.779,0.35115372538566614,-0.0
191,2013-01-17 23:30:00,0.5882656574249268,0.7972292900085449,0.800000011920929,0.0,0.0,0.775,0.12546327114105194,-0.0
192,2013-01-18 00:00:00,0.34692299365997314,0.800000011920929,0.800000011920929,0.0,0.0,0.077,0.8,-0.0
193,2013-01-18 00:30:00,0.7987414002418518,0.06794054061174393,0.7928339242935181,0.0,0.0,0.079,0.6530594593882562,-0.0
194,2013-01-18 01:00:00,0.7939596772193909,0.14369404315948486,0.7865253686904907,0.0,1.075,0.09,0.010228133857250299,-0.06751686744689941
195,2013-01-18 01:30:00,0.6177120804786682,0.045770708471536636,0.800000011920929,0.0,0.931,0.155,0.0,-0.05952706965506078
196,2013-01-18 02:00:00,0.45818161964416504,0.04861271381378174,0.800000011920929,0.0,0.0,0.094,0.6573872981071472,-0.0
197,2013-01-18 02:30:00,0.7608746886253357,0.1821882575750351,0.7690806984901428,0.0,0.888,0.076,0.030919301509857222,-0.02210821552991867
198,2013-01-18 03:00:00,0.33976247906684875,0.053064946085214615,0.7701647877693176,0.0,0.163,0.215,0.339099841684103,-0.0
199,2013-01-18 03:30:00,0.6337049603462219,0.7697962522506714,0.7753693461418152,0.0,0.0,0.8140000000000001,0.13800406438112256,-0.0
200,2013-01-18 04:00:00,0.2395026534795761,0.7910664677619934,0.7672349214553833,0.0,0.0,0.722,0.6109254034757619,-0.0
201,2013-01-18 04:30:00,0.6627424955368042,0.6018657684326172,0.739371120929718,0.0,0.075,0.156,0.34528342461585926,-0.0
202,2013-01-18 05:00:00,0.517982006072998,0.7475038170814514,0.7566618919372559,0.0,0.8809999999999999,0.15,0.043338108062744185,-0.030350369081496777
203,2013-01-18 05:30:00,0.33263665437698364,0.0,0.7164127826690674,0.0,0.0,0.7859999999999999,0.0,-0.018788548679351785
204,2013-01-18 06:00:00,0.2057177573442459,0.7683624625205994,0.7296093702316284,0.0,0.0,0.8370000000000001,0.03875309228897095,-0.2298653092288971
205,2013-01-18 06:30:00,0.508802056312561,0.0,0.7305060625076294,0.0,0.0,0.141,0.5895060625076294,-0.0
206,2013-01-18 07:00:00,0.7478586435317993,0.12012836337089539,0.7598275542259216,0.038,0.0,0.14,0.49969919085502623,-0.0
207,2013-01-18 07:30:00,0.7143074870109558,0.30432918667793274,0.7490511536598206,0.081,0.0,0.133,0.8,-0.0
208,2013-01-18 08:00:00,0.6398221850395203,0.02133447304368019,0.746526300907135,0.156,0.0,0.361,0.41766552695631987,-0.0
