,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
83,2013-01-15 17:30:00,1.7999999523162842,0.04363780468702316,1.7999999523162842,0.863,0.0,0.124,1.6323621953129768,-0.0
84,2013-01-15 18:00:00,0.05291297286748886,0.05433763936161995,1.7999999523162842,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.03552825376391411,0.0027481205761432648,1.7999999523162842,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.0271375123411417,0.4342954754829407,1.7999999523162842,0.15,0.0,0.204,1.2845670121759176,-0.0
87,2013-01-15 19:30:00,0.18994957208633423,0.7438316345214844,0.8885102272033691,0.056,0.0,0.467,1.5080343411266803,-0.0
88,2013-01-15 20:00:00,0.6317077875137329,0.5535156726837158,0.8201338052749634,0.019,0.0,0.769,1.023415645062924,-0.0
89,2013-01-15 20:30:00,0.5926290154457092,1.1475269794464111,1.5553064346313477,0.0,0.0,0.215,1.8,-0.0
90,2013-01-15 21:00:00,0.8685147762298584,0.22692501544952393,1.7999999523162842,0.0,0.0,0.444,1.1290749845504762,-0.0
91,2013-01-15 21:30:00,0.5493572950363159,1.0127061605453491,1.4245623350143433,0.0,0.0,0.118,1.8,-0.0
92,2013-01-15 22:00:00,0.6176524758338928,0.20732329785823822,1.7999999523162842,0.0,0.0,0.287,1.305676702141762,-0.0
93,2013-01-15 22:30:00,0.5478981137275696,0.649630606174469,1.0692750215530396,0.0,0.0,0.199,1.8,-0.0
94,2013-01-15 23:00:00,0.687423586845398,0.24040895700454712,1.7999999523162842,0.0,0.0,0.973,0.586591042995453,-0.0
95,2013-01-15 23:30:00,0.768944263458252,1.3323794603347778,1.7999999523162842,0.0,0.0,0.745,1.8,-0.0
96,2013-01-16 00:00:00,1.3787813186645508,0.16427156329154968,1.7999999523162842,0.0,0.0,0.121,1.5147284367084504,-0.0
97,2013-01-16 00:30:00,0.7480630874633789,0.4813876748085022,1.7999999523162842,0.0,0.0,0.024,1.8,-0.0
98,2013-01-16 01:00:00,0.5831823348999023,0.11443771421909332,1.7999999523162842,0.0,1.075,0.103,0.5075622857809068,-0.0
99,2013-01-16 01:30:00,0.2571009695529938,1.7836953401565552,1.7999999523162842,0.0,1.244,0.097,1.2601800882816314,-0.0
100,2013-01-16 02:00:00,1.0759572982788086,0.9682424068450928,1.7999999523162842,0.0,1.125,0.261,0.5253974165916447,-0.0
101,2013-01-16 02:30:00,0.31682151556015015,1.7583167552947998,1.7999999523162842,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.8255008459091187,0.07172772288322449,1.7999999523162842,0.0,1.106,0.135,0.48727227711677545,-0.0
103,2013-01-16 03:30:00,0.36562711000442505,1.7650907039642334,1.7830997705459595,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,1.7999999523162842,0.3845089077949524,1.7999999523162842,0.0,0.0,0.7809999999999999,0.6344910922050477,-0.0
105,2013-01-16 04:30:00,0.9916296601295471,1.396557092666626,1.7999999523162842,0.0,0.763,0.047,1.8,-0.0
106,2013-01-16 05:00:00,0.16587157547473907,0.0,1.7999999523162842,0.0,0.213,0.12,1.4669999999999999,-0.0
107,2013-01-16 05:30:00,0.8143894672393799,0.5157297849655151,1.7999999523162842,0.0,0.0,1.121,0.8292702150344853,-0.0
108,2013-01-16 06:00:00,0.9525904655456543,0.22375984489917755,1.7999999523162842,0.0,0.0,0.989,0.5872401074171066,-0.0
109,2013-01-16 06:30:00,0.94581139087677,1.2686384916305542,1.7655317783355713,0.006,0.0,0.632,1.8,-0.0
110,2013-01-16 07:00:00,1.2645787000656128,0.03510391712188721,1.7999999523162842,0.044,0.0,0.851,0.9138960828781129,-0.0
111,2013-01-16 07:30:00,0.8076481819152832,1.0483237504959106,1.6972242593765259,0.113,0.0,0.532,1.7658840837478638,-0.0
112,2013-01-16 08:00:00,1.6746233701705933,0.21860119700431824,1.7999999523162842,0.181,0.0,0.805,0.810514719247818,-0.0
113,2013-01-16 08:30:00,0.7714182138442993,1.1320900917053223,1.6911554336547852,0.419,0.0,0.4970000000000001,1.3118804697990418,-0.0
114,2013-01-16 09:00:00,0.23426121473312378,1.1063255071640015,1.546051263809204,0.688,0.0,0.187,1.4681299090385436,-0.0
115,2013-01-16 09:30:00,0.0,0.005039035342633724,1.7999999523162842,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.547374427318573,0.047558657824993134,1.7999999523162842,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.12189830094575882,0.07210779190063477,1.7999999523162842,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,1.773139238357544,0.08004441112279892,1.7999999523162842,1.138,0.0,0.933,0.7869555888772011,-0.0
119,2013-01-16 11:30:00,1.7888091802597046,0.1903221309185028,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.10803193598985672,0.17578528821468353,1.7999999523162842,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,1.7830760478973389,0.15949521958827972,1.7999999523162842,1.588,0.0,0.621,1.0195047804117203,-0.0
122,2013-01-16 13:00:00,1.7999999523162842,0.0821971595287323,1.7999999523162842,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,1.7999999523162842,0.05580231547355652,1.7999999523162842,1.606,0.0,0.038,1.7061976845264435,-0.0
124,2013-01-16 14:00:00,1.7999999523162842,0.08026830106973648,1.7303237915039062,1.625,0.0,0.127,1.6865340144038201,-0.0
125,2013-01-16 14:30:00,1.7999999523162842,0.11883636564016342,1.765763521194458,1.588,0.0,0.128,1.6666296199560164,-0.0
126,2013-01-16 15:00:00,1.7999999523162842,0.05976950749754906,1.7999999523162842,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,1.7999999523162842,0.05753832682967186,1.7999999523162842,1.394,0.0,0.131,1.6114616731703282,-0.0
128,2013-01-16 16:00:00,1.7999999523162842,0.0,1.7999999523162842,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,1.7999999523162842,0.007304505445063114,1.7999999523162842,0.906,0.0,0.14300000000000002,1.649695494554937,-0.0
130,2013-01-16 17:00:00,0.2773438096046448,0.03424684703350067,1.7999999523162842,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.3038409352302551,0.07192164659500122,1.7999999523162842,0.481,0.0,0.129,1.7762374181747436,-0.0
132,2013-01-16 18:00:00,0.0,1.0217013359069824,1.6407592296600342,0.363,0.0,0.17600000000000002,1.0128238277435306,-0.0
133,2013-01-16 18:30:00,0.0,0.9249632954597473,1.209176778793335,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.0005302457138895988,0.948472261428833,1.5468837022781372,0.219,0.0,0.28300000000000003,0.7869974928572775,-0.0
135,2013-01-16 19:30:00,0.039213404059410095,1.2104856967926025,1.0899543762207031,0.113,0.0,0.157,1.8,-0.0
136,2013-01-16 20:00:00,0.742827832698822,0.3802907168865204,1.7999999523162842,0.006,0.0,0.161,1.2587092831134796,-0.0
137,2013-01-16 20:30:00,0.6766184568405151,0.7906480431556702,1.7999999523162842,0.0,0.0,0.246,1.8,-0.0
138,2013-01-16 21:00:00,0.939723014831543,0.2510165274143219,1.7999999523162842,0.0,0.0,0.197,1.351983472585678,-0.0
139,2013-01-16 21:30:00,0.7448834776878357,0.6870777606964111,1.6862332820892334,0.0,0.0,0.043,1.8,-0.0
140,2013-01-16 22:00:00,0.6202968955039978,0.20785358548164368,1.7159581184387207,0.0,0.0,0.14800000000000002,1.4441464145183562,-0.0
141,2013-01-16 22:30:00,0.7388090491294861,0.6481972932815552,1.7468669414520264,0.0,0.0,0.185,1.6785098776817324,-0.0
142,2013-01-16 23:00:00,0.7775476574897766,0.36754080653190613,1.732883334159851,0.0,0.0,0.738,0.9374394381046292,-0.0
143,2013-01-16 23:30:00,0.7417858242988586,1.109304666519165,1.2370035648345947,0.0,0.0,0.763,1.6528164572715769,-0.0
144,2013-01-17 00:00:00,0.8218446969985962,0.40419214963912964,1.6186074018478394,0.0,0.0,0.161,1.5291749358177167,-0.0
145,2013-01-17 00:30:00,0.7012612223625183,0.6037235856056213,1.743327021598816,0.0,0.0,0.025,1.7129265427589455,-0.0
146,2013-01-17 01:00:00,0.5379918217658997,0.3938039243221283,1.7966065406799316,0.0,1.075,0.113,0.39234299015998086,-0.0
147,2013-01-17 01:30:00,0.9014858603477478,1.7999999523162842,1.7827214002609253,0.0,1.238,0.115,1.462314067363754,-0.0
148,2013-01-17 02:00:00,0.5279706716537476,0.5669369697570801,1.7999999523162842,0.0,0.381,0.026,1.501434895515412,-0.0
149,2013-01-17 02:30:00,0.22409343719482422,0.5938034057617188,1.7999999523162842,0.0,0.394,0.119,1.2903268032074573,-0.0
150,2013-01-17 03:00:00,0.240034282207489,0.7638031244277954,1.7999999523162842,0.0,0.7190000000000001,0.162,1.17454326915729,-0.0
151,2013-01-17 03:30:00,0.20158948004245758,0.9509945511817932,1.7260578870773315,0.0,0.0,0.74,1.3599189105036271,-0.0
152,2013-01-17 04:00:00,0.5024612545967102,0.7377496361732483,1.729806661605835,0.0,0.0,0.777,1.165412542819498,-0.0
153,2013-01-17 04:30:00,0.6176031231880188,0.8524432182312012,1.6008391380310059,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.628534734249115,0.14107340574264526,1.7999999523162842,0.0,0.794,0.272,0.5929265942573547,-0.0
155,2013-01-17 05:30:00,0.6875620484352112,1.7999999523162842,1.4960671663284302,0.0,0.14400000000000002,1.315,0.9551468591690064,-0.0
156,2013-01-17 06:00:00,0.11870892345905304,0.29455235600471497,1.722715973854065,0.0,0.0,1.279,0.14916361784935006,-0.0
157,2013-01-17 06:30:00,1.5281955003738403,0.04723101109266281,1.7502325773239136,0.013,0.0,0.068,1.6350015662312507,-0.0
158,2013-01-17 07:00:00,0.6350995302200317,0.469171404838562,1.7441381216049194,0.05,0.0,0.152,1.4088254626989367,-0.0
159,2013-01-17 07:30:00,0.6702398061752319,0.7912142872810364,0.8610731959342957,0.113,0.0,0.263,1.3021347873210902,-0.0
160,2013-01-17 08:00:00,0.4174897074699402,0.7459076046943665,0.7523436546325684,0.219,0.0,0.208,1.403822820663453,-0.0
161,2013-01-17 08:30:00,0.10637480765581131,0.8361192941665649,0.7743021845817566,0.338,0.0,0.134,1.641110641539095,-0.0
162,2013-01-17 09:00:00,0.03988238051533699,0.8833327293395996,1.0684715509414673,0.369,0.0,0.129,1.3547988460361995,-0.0
163,2013-01-17 09:30:00,0.05690651386976242,0.39054426550865173,1.033950924873352,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,1.3320716619491577,0.0,1.7999999523162842,0.7,0.0,0.067,1.733,-0.0
165,2013-01-17 10:30:00,0.0472378171980381,0.0,1.7999999523162842,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.586500883102417,0.0,1.7999999523162842,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,1.0907230377197266,0.0,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,1.7999999523162842,0.0,1.7999999523162842,1.538,0.0,0.214,1.586,-0.0
169,2013-01-17 12:30:00,1.7999999523162842,0.0,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,1.7999999523162842,0.0,1.7999999523162842,1.6130000000000002,0.0,0.195,1.605,-0.0
171,2013-01-17 13:30:00,1.7999999523162842,0.0,1.7999999523162842,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,1.7999999523162842,0.0,1.7999999523162842,1.606,0.0,0.14300000000000002,1.657,-0.0
173,2013-01-17 14:30:00,1.7999999523162842,0.0,1.7999999523162842,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,1.7999999523162842,0.037380706518888474,1.7999999523162842,1.506,0.0,0.146,1.6166192934811117,-0.0
175,2013-01-17 15:30:00,1.7999999523162842,0.043330803513526917,1.7999999523162842,1.419,0.0,0.226,1.7140499030053615,-0.0
176,2013-01-17 16:00:00,1.7999999523162842,0.019881721585989,1.74299156665802,1.3,0.0,0.22,1.6460683754086496,-0.0
177,2013-01-17 16:30:00,1.7999999523162842,0.0,1.7953827381134033,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,1.7999999523162842,0.0,1.7540086507797241,0.994,0.0,0.109,1.691,-0.0
179,2013-01-17 17:30:00,1.7999999523162842,0.0,1.7788918018341064,0.813,0.0,0.133,1.776,-0.0
180,2013-01-17 18:00:00,0.5681720972061157,0.0,1.7368719577789307,0.613,0.0,0.15,1.7428279027938844,-0.0
181,2013-01-17 18:30:00,0.13101127743721008,0.20515531301498413,1.7336416244506836,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.1389959156513214,0.8912961483001709,1.5397255420684814,0.15,0.0,0.142,0.7777079360485076,-0.0
183,2013-01-17 19:30:00,0.18027368187904358,1.302136778831482,1.1048158407211304,0.056,0.0,0.344,1.8,-0.0
184,2013-01-17 20:00:00,1.4399832487106323,0.16909606754779816,1.7999999523162842,0.013,0.0,0.17600000000000002,1.454903932452202,-0.0
185,2013-01-17 20:30:00,0.7767499685287476,0.5357621908187866,1.7999999523162842,0.0,0.0,0.274,1.6804299442768098,-0.0
186,2013-01-17 21:00:00,0.9352534413337708,0.20560434460639954,1.7999999523162842,0.0,0.0,0.227,1.606535766839981,-0.0
187,2013-01-17 21:30:00,0.7610979676246643,0.25807127356529236,1.7999999523162842,0.0,0.0,0.14,1.7888571927547459,-0.0
188,2013-01-17 22:00:00,0.8433058261871338,0.06595781445503235,1.7999999523162842,0.0,0.0,0.172,1.5843278000354761,-0.0
189,2013-01-17 22:30:00,0.7752590775489807,0.23505330085754395,1.7999999523162842,0.0,0.0,0.227,1.7692910990715036,-0.0
190,2013-01-17 23:00:00,0.8009451627731323,0.0663108304142952,1.7706760168075562,0.0,0.0,0.779,1.0161069714426976,-0.0
191,2013-01-17 23:30:00,0.715012788772583,0.8464726209640503,1.330102801322937,0.0,0.0,0.775,1.7463134361505543,-0.0
192,2013-01-18 00:00:00,1.0643374919891357,0.10319875180721283,1.7086677551269531,0.0,0.0,0.077,1.7271743758916787,-0.0
193,2013-01-18 00:30:00,0.5945078134536743,0.11256944388151169,1.7747554779052734,0.0,0.0,0.079,1.7540818043351312,-0.0
194,2013-01-18 01:00:00,0.5805191397666931,0.11243829876184464,1.7379913330078125,0.0,1.075,0.09,0.6143980925678932,-0.0
195,2013-01-18 01:30:00,0.14969730377197266,1.736220121383667,1.6514683961868286,0.0,0.931,0.155,1.3489836934805468,-0.0
196,2013-01-18 02:00:00,1.0259733200073242,0.7759724855422974,1.7819890975952148,0.0,0.0,0.094,1.8,-0.0
197,2013-01-18 02:30:00,0.6939325928688049,0.06742951273918152,1.7665235996246338,0.0,0.888,0.076,0.7685704872608186,-0.0
198,2013-01-18 03:00:00,0.1017049178481102,1.2939367294311523,1.6022841930389404,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.8696436285972595,0.030534029006958008,1.7999999523162842,0.0,0.0,0.8140000000000001,0.955465970993042,-0.0
200,2013-01-18 04:00:00,0.6683574318885803,0.8610535860061646,1.3963959217071533,0.0,0.0,0.722,1.8,-0.0
201,2013-01-18 04:30:00,0.896845817565918,0.0,1.7647966146469116,0.0,0.075,0.156,1.5690000000000002,-0.0
202,2013-01-18 05:00:00,0.6150331497192383,0.3704860508441925,1.7999999523162842,0.0,0.8809999999999999,0.15,0.8605139491558075,-0.0
203,2013-01-18 05:30:00,0.09273692965507507,1.2162253856658936,1.286618709564209,0.0,0.0,0.7859999999999999,1.6767467160224914,-0.0
204,2013-01-18 06:00:00,1.3010222911834717,0.34830135107040405,1.7889577150344849,0.0,0.0,0.8370000000000001,0.8612052168846133,-0.0
205,2013-01-18 06:30:00,0.7709798812866211,1.108612298965454,1.4207944869995117,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.5855887532234192,0.08392448723316193,1.7720282077789307,0.038,0.0,0.14,1.576075512766838,-0.0
207,2013-01-18 07:30:00,0.6296408772468567,0.4358134865760803,1.7999999523162842,0.081,0.0,0.133,1.517035487890244,-0.0
208,2013-01-18 08:00:00,0.6217007040977478,0.7333546280860901,1.772796630859375,0.156,0.0,0.361,0.9595743961334224,-0.0
209,2013-01-18 08:30:00,0.25670576095581055,1.033241629600525,1.014383316040039,0.375,0.0,0.233,1.8,-0.0
210,2013-01-18 09:00:00,0.11809710413217545,0.6311081647872925,1.3253792524337769,0.631,0.0,0.5429999999999999,1.1387947310805322,-0.0
