,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
637,2013-03-24 06:30:00,1.0,0.0,0.694880485534668,0.0,0.0,0.152,0.542880485534668,-0.0
638,2013-03-24 07:00:00,0.9189884066581726,0.7121341824531555,0.7436438202857971,0.0,0.0,0.054000000000000006,1.0,-0.0
639,2013-03-24 07:30:00,1.0,0.37975531816482544,0.972130537033081,0.006,0.0,0.119,0.5012446818351746,-0.0
640,2013-03-24 08:00:00,0.7600634694099426,0.7612533569335938,0.6663587689399719,0.063,0.0,0.095,1.0,-0.0
641,2013-03-24 08:30:00,1.0,0.45362588763237,0.9693138599395752,0.069,0.0,0.151,0.39537411236763,-0.0
642,2013-03-24 09:00:00,0.6929268836975098,0.83188796043396,0.6959289908409119,0.081,0.0,0.474,0.7413638148307802,-0.0
643,2013-03-24 09:30:00,0.03610961139202118,0.48472997546195984,0.90115886926651,0.306,0.0,0.224,1.0,-0.0
644,2013-03-24 10:00:00,0.6325947046279907,0.2851296067237854,0.8721528649330139,0.45,0.0,0.15,0.5648703932762146,-0.0
645,2013-03-24 10:30:00,0.12610016763210297,0.89023756980896,0.6405785083770752,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.20368647575378418,0.004886840470135212,0.537412703037262,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.09731833636760712,0.6067359447479248,0.7094402313232422,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.1796194612979889,0.0,0.4970637261867523,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.044010523706674576,0.6251359581947327,0.9497385025024414,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.0404796227812767,0.025400344282388687,1.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.02577260509133339,0.7590599060058594,0.9908925294876099,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.01140651572495699,0.0,0.9893980026245117,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.0,0.6974670886993408,1.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.0,0.0,0.9359729886054993,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.0,0.6893925666809082,1.0,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.003010454820469022,0.0,0.7688402533531189,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.0,0.5695671439170837,0.7492309212684631,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.5900313258171082,0.1837078183889389,0.8609586954116821,0.7879999999999999,0.0,0.23,0.7842608557939528,-0.0
659,2013-03-24 17:30:00,0.3419729471206665,0.40307965874671936,0.8402637243270874,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.16438224911689758,0.0,0.6000471115112305,0.188,0.0,0.13,0.8936177508831024,-0.0
661,2013-03-24 18:30:00,0.9683270454406738,0.3232027590274811,0.9611055254936218,0.044,0.0,0.361,0.44056173920631425,-0.0
662,2013-03-24 19:00:00,0.3191162347793579,0.0,0.8892399072647095,0.019,0.0,0.489,0.4002399072647095,-0.0
663,2013-03-24 19:30:00,0.9910463690757751,0.0,0.8296284675598145,0.0,0.0,0.135,0.6946284675598144,-0.0
664,2013-03-24 20:00:00,0.9280481934547424,0.5604850053787231,0.8608275651931763,0.0,0.0,0.155,0.8952580595016479,-0.0
665,2013-03-24 20:30:00,0.8430559039115906,0.3581533432006836,0.955102264881134,0.0,0.0,0.259,0.5923305377960205,-0.0
666,2013-03-24 21:00:00,0.6955754160881042,0.6822707056999207,0.7580984830856323,0.0,0.0,0.215,0.9180682187080382,-0.0
667,2013-03-24 21:30:00,0.028600990772247314,0.3617698550224304,0.9607313871383667,0.0,0.0,0.139,0.6630937075614931,-0.0
668,2013-03-24 22:00:00,0.7050210237503052,0.6373851895332336,0.7720283269882202,0.0,0.0,0.249,0.7874273953437801,-0.0
669,2013-03-24 22:30:00,0.2561415433883667,0.5358278155326843,0.8879346251487732,0.0,0.0,0.329,0.5603173937797554,-0.0
670,2013-03-24 23:00:00,0.3145463764667511,0.1898985207080841,0.8912743926048279,0.0,0.0,0.936,0.0,-0.0633485145878792
671,2013-03-24 23:30:00,0.9221616387367249,0.002261897549033165,0.9929893016815186,0.0,0.0,0.8220000000000001,0.16872740413248533,-0.0
672,2013-03-25 00:00:00,0.9539534449577332,0.01465712208300829,0.999703049659729,0.0,0.0,0.121,0.8640459275767207,-0.0
673,2013-03-25 00:30:00,0.8947776556015015,0.33836549520492554,1.0,0.0,0.0,0.21600000000000005,0.717542649641633,-0.0
674,2013-03-25 01:00:00,0.7540079355239868,0.6214625835418701,0.9378752708435059,0.0,1.063,0.219,0.06212472915649414,-0.07729726119816302
675,2013-03-25 01:30:00,0.9822025895118713,0.028825784102082253,1.0,0.0,1.238,0.139,0.0,-0.06421257841020823
676,2013-03-25 02:00:00,1.0,0.053688496351242065,0.9908488392829895,0.0,0.394,0.252,0.2911603429317474,-0.0
677,2013-03-25 02:30:00,0.5843648314476013,1.0,0.693015456199646,0.0,0.413,0.173,0.8316793141365051,-0.0
678,2013-03-25 03:00:00,0.06989956647157669,0.540623664855957,0.9734496474266052,0.0,0.725,0.298,0.026550352573394775,-0.06845381433963776
679,2013-03-25 03:30:00,1.0,0.0,0.9828740358352661,0.0,0.0,0.843,0.13987403583526614,-0.0
680,2013-03-25 04:00:00,1.0,0.0,1.0,0.0,0.0,0.598,0.402,-0.0
681,2013-03-25 04:30:00,1.0,0.0,0.8346762657165527,0.0,0.644,0.131,0.05967626571655271,-0.0
682,2013-03-25 05:00:00,1.0,0.07953011244535446,1.0,0.0,0.331,0.15,0.43946988755464556,-0.0
683,2013-03-25 05:30:00,0.7617760896682739,0.814784824848175,0.6504583358764648,0.0,0.0,0.807,0.4992754000425337,-0.0
684,2013-03-25 06:00:00,0.038347501307725906,0.7181633114814758,0.8466520309448242,0.0,0.0,0.7070000000000001,0.5762858884334567,-0.0
685,2013-03-25 06:30:00,0.0359594002366066,0.556555449962616,0.7638412117958069,0.0,0.0,0.071,1.0,-0.0
686,2013-03-25 07:00:00,0.996422290802002,0.26482295989990234,1.0,0.0,0.0,0.133,0.6021770401000976,-0.0
687,2013-03-25 07:30:00,0.7487620115280151,0.7006604075431824,0.75048828125,0.013,0.0,0.026,1.0,-0.0
688,2013-03-25 08:00:00,0.9776127338409424,0.3964083790779114,1.0,0.038,0.0,0.17800000000000002,0.4255916209220886,-0.0
689,2013-03-25 08:30:00,0.7143533229827881,0.7264264225959778,0.6818969249725342,0.056,0.0,0.127,1.0,-0.0
690,2013-03-25 09:00:00,0.9649755954742432,0.3393895626068115,0.9985429644584656,0.08800000000000001,0.0,0.513,0.14761043739318847,-0.0
691,2013-03-25 09:30:00,0.6211894750595093,0.006440265104174614,0.8102946877479553,0.331,0.0,0.106,0.6978544226437807,-0.0
692,2013-03-25 10:00:00,0.1354392021894455,0.4607851207256317,0.592538595199585,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.2608708143234253,0.05866081640124321,0.46351951360702515,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.09085628390312195,0.5722368359565735,0.5782923698425293,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.10486818850040436,0.16080200672149658,0.6019130945205688,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.04741812124848366,0.2928207218647003,0.3610660433769226,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.03910021483898163,0.04393824562430382,0.8548935055732727,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.020405851304531097,0.6569123864173889,0.993549644947052,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.0,0.0510258749127388,0.6388140320777893,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.0,0.32411709427833557,1.0,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.042160458862781525,0.05299873650074005,0.6890304088592529,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.0,0.43175286054611206,1.0,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.014726412482559681,0.024368321523070335,0.8840540051460266,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.004188561346381903,0.4255032241344452,0.7600880861282349,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.2295200377702713,0.028932586312294006,0.505455493927002,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.03247545659542084,0.49544790387153625,0.3593069314956665,0.8059999999999999,0.0,0.282,0.9960766395330429,-0.0
707,2013-03-25 17:30:00,0.20190399885177612,0.07784861326217651,0.8301368951797485,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.114783376455307,0.49270349740982056,0.7696162462234497,0.175,0.0,0.11,0.4575131261348725,-0.0
709,2013-03-25 18:30:00,0.686485230922699,0.542395830154419,0.775201678276062,0.038,0.0,0.483,0.9835779175758362,-0.0
710,2013-03-25 19:00:00,0.0,0.0023806504905223846,1.0,0.006,0.0,0.5660000000000001,0.43761934950947756,-0.0
711,2013-03-25 19:30:00,0.9436492323875427,0.0,0.8332275152206421,0.0,0.0,0.121,0.7122275152206421,-0.0
712,2013-03-25 20:00:00,0.7642298936843872,0.5823888182640076,0.8662627935409546,0.0,0.0,0.245,0.7481561512947082,-0.0
713,2013-03-25 20:30:00,0.6194863319396973,0.5940396785736084,0.8346657752990723,0.0,0.0,0.21600000000000005,0.6936480188369751,-0.0
714,2013-03-25 21:00:00,0.6537066102027893,0.6622441411018372,0.7473329305648804,0.0,0.0,0.16699999999999998,0.7834598212242125,-0.0
715,2013-03-25 21:30:00,0.7933726906776428,0.5359783172607422,0.8492461442947388,0.0,0.0,0.245,0.6521020402908327,-0.0
716,2013-03-25 22:00:00,0.6260745525360107,0.6437190175056458,0.7189680337905884,0.0,0.0,0.102,0.9500769019126889,-0.0
717,2013-03-25 22:30:00,0.9467317461967468,0.31644678115844727,0.9592215418815613,0.0,0.0,0.2,0.583399415016175,-0.0
718,2013-03-25 23:00:00,0.7089765071868896,0.6822267770767212,0.7323136329650879,0.0,0.0,0.812,0.3389743928909288,-0.0
719,2013-03-25 23:30:00,0.0,0.9657506942749023,0.7773069739341736,0.0,0.0,0.599,0.7573005199432401,-0.0
720,2013-03-26 00:00:00,0.0,0.5444912910461426,0.8395108580589294,0.0,0.0,0.156,0.7849076690673772,-0.0
721,2013-03-26 00:30:00,0.8405524492263794,0.4860561192035675,0.9175823330879211,0.0,0.0,0.066,0.8781285426616783,-0.0
722,2013-03-26 01:00:00,0.9739015698432922,0.34451597929000854,0.968137264251709,0.0,1.069,0.066,0.031862735748291016,-0.037983580036165615
723,2013-03-26 01:30:00,0.8666834831237793,0.0,0.9839190244674683,0.0,1.238,0.115,0.0,-0.05645809755325318
724,2013-03-26 02:00:00,0.9088414311408997,0.008965573273599148,1.0,0.0,1.256,0.025,0.0,-0.03324655732735992
725,2013-03-26 02:30:00,0.4272431433200836,0.026916898787021637,1.0,0.0,0.013,0.175,0.7850831012129784,-0.0
726,2013-03-26 03:00:00,0.8501380085945129,0.5084545016288757,1.0,0.0,0.913,0.201,0.0,-0.05200759009480481
727,2013-03-26 03:30:00,0.9227950572967529,0.011629223823547363,1.0,0.0,0.263,0.8240000000000001,0.0,-0.02662989043235781
728,2013-03-26 04:00:00,0.8944975137710571,0.013764051720499992,0.9710986018180847,0.0,0.0,0.68,0.2773345500975847,-0.0
729,2013-03-26 04:30:00,0.9672366380691528,0.0,0.9622853398323059,0.0,0.025,0.032,0.9052853398323059,-0.0
730,2013-03-26 05:00:00,0.9249725341796875,0.2287655621767044,0.9762288331985474,0.0,0.944,0.243,0.023771166801452637,-0.06632074086427689
731,2013-03-26 05:30:00,0.9792486429214478,0.0,1.0,0.0,0.0,1.346,0.0,-0.09342000000000003
732,2013-03-26 06:00:00,0.592108964920044,0.0,0.967251181602478,0.0,0.0,1.266,0.0,-0.08066218096733094
733,2013-03-26 06:30:00,0.7626908421516418,0.0,0.9907485246658325,0.0,0.0,0.078,0.9127485246658326,-0.0
734,2013-03-26 07:00:00,0.9140205979347229,0.2692352831363678,1.0,0.0,0.0,0.061,0.8442676675319669,-0.0
735,2013-03-26 07:30:00,0.9109867215156555,0.3386508822441101,0.9676597714424133,0.013,0.0,0.393,0.5538137826919561,-0.0
736,2013-03-26 08:00:00,0.4777032434940338,0.060426902025938034,0.9045267105102539,0.094,0.0,0.38,0.46409980848431587,-0.0
737,2013-03-26 08:30:00,0.3352009654045105,0.0,0.7973231077194214,0.106,0.0,0.457,0.34032310771942137,-0.0
738,2013-03-26 09:00:00,0.3362541198730469,0.0,0.7501359581947327,0.163,0.0,0.4270000000000001,0.32313595819473256,-0.0
739,2013-03-26 09:30:00,0.35122382640838623,0.0,0.7412591576576233,0.4,0.0,0.024,0.7660353312492371,-0.0
740,2013-03-26 10:00:00,0.08285112679004669,0.007208661176264286,0.48542293906211853,0.431,0.0,0.119,1.0,-0.0
741,2013-03-26 10:30:00,0.13977746665477753,0.5035417079925537,0.6821627020835876,0.513,0.0,0.07,0.7996808253526686,-0.0
742,2013-03-26 11:00:00,0.17249086499214172,0.03784232586622238,0.38856226205825806,0.481,0.0,0.108,1.0,-0.0
743,2013-03-26 11:30:00,0.12043710052967072,0.525560736656189,0.6581811308860779,0.575,0.0,0.272,0.6570021628141403,-0.0
744,2013-03-26 12:00:00,0.0961887463927269,0.33546027541160583,0.8349469304084778,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,0.031003406271338463,0.4541415572166443,0.40421682596206665,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.8477169871330261,0.055348675698041916,0.7575977444648743,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.035001300275325775,0.6127907633781433,0.9035792946815491,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.033846206963062286,0.059884291142225266,0.5553083419799805,1.006,0.0,0.329,1.0,-0.0
749,2013-03-26 14:30:00,0.01776745915412903,0.46850860118865967,0.29425302147865295,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.12567459046840668,0.11601551622152328,0.8854073286056519,0.888,0.0,0.16,1.0,-0.0
751,2013-03-26 15:30:00,0.07158348709344864,0.6126883029937744,0.7719194889068604,0.8059999999999999,0.0,0.474,0.647728209912777,-0.0
752,2013-03-26 16:00:00,0.270479291677475,0.1481655091047287,0.6343342661857605,0.4,0.0,0.377,0.7679401960372924,-0.0
753,2013-03-26 16:30:00,0.07961374521255493,0.19443657994270325,0.9966825842857361,0.45,0.0,0.254,1.0,-0.0
754,2013-03-26 17:00:00,0.3723958730697632,0.3762303590774536,0.9649233222007751,0.569,0.0,0.187,0.6333737678527831,-0.0
755,2013-03-26 17:30:00,0.19308988749980927,0.07385654002428055,0.7583034038543701,0.181,0.0,0.145,0.6693737678527831,-0.0
756,2013-03-26 18:00:00,0.5276620984077454,0.41290125250816345,0.8880879878997803,0.113,0.0,0.139,0.8833512117862703,-0.0
757,2013-03-26 18:30:00,0.966437816619873,0.5862369537353516,0.9798073768615723,0.081,0.0,0.131,0.3540606226921079,-0.0
758,2013-03-26 19:00:00,0.6490199565887451,0.8806745409965515,0.7778885960578918,0.025,0.0,0.303,1.0,-0.0
759,2013-03-26 19:30:00,0.0,0.46793052554130554,1.0,0.0,0.0,0.193,0.33906947445869445,-0.0
760,2013-03-26 20:00:00,0.6940929889678955,0.9775389432907104,0.7322713136672974,0.0,0.0,0.257,1.0,-0.0
761,2013-03-26 20:30:00,0.0,0.44246965646743774,1.0,0.0,0.0,0.154,0.40353034353256223,-0.0
762,2013-03-26 21:00:00,0.7651708126068115,0.8781992197036743,0.7085846066474915,0.0,0.0,0.224,1.0,-0.0
763,2013-03-26 21:30:00,0.07434190809726715,0.3893284499645233,1.0,0.0,0.0,0.234,0.3766715500354767,-0.0
764,2013-03-26 22:00:00,0.7487244606018066,0.8916088938713074,0.7547934055328369,0.0,0.0,0.147,1.0,-0.0
765,2013-03-26 22:30:00,0.9254184365272522,0.39286109805107117,1.0,0.0,0.0,0.339,0.2681389019489288,-0.0
766,2013-03-26 23:00:00,0.7671378254890442,0.0,0.948598325252533,0.0,0.0,0.78,0.16859832525253293,-0.0
767,2013-03-26 23:30:00,0.9990044236183167,0.0,1.0,0.0,0.0,0.622,0.378,-0.0
768,2013-03-27 00:00:00,1.0,0.015792185440659523,0.9964356422424316,0.0,0.0,0.126,0.8546434568017721,-0.0
769,2013-03-27 00:30:00,0.923095166683197,0.4397360384464264,1.0,0.0,0.0,0.12,0.7309770479500293,-0.0
770,2013-03-27 01:00:00,0.8492202162742615,0.5788408517837524,0.8565521836280823,0.0,1.069,0.16,0.14344781637191772,-0.06852427640557288
771,2013-03-27 01:30:00,0.9696130752563477,0.036998201161623,0.9564193487167358,0.0,1.238,0.473,0.0,-0.1595678852444887
772,2013-03-27 02:00:00,0.4224906265735626,0.02129547670483589,0.9502925276756287,0.0,1.256,0.495,0.0,-0.16635029490292075
773,2013-03-27 02:30:00,0.2365308701992035,0.020880399271845818,0.9510733485221863,0.0,1.1,0.269,0.0,-0.08961070507496598
774,2013-03-27 03:00:00,0.9493911266326904,0.0,0.9379791617393494,0.0,0.0,0.245,0.6929791617393494,-0.0
775,2013-03-27 03:30:00,0.9278564453125,0.6223146915435791,0.8239761590957642,0.0,1.181,0.741,0.17602384090423584,-0.23659968559265135
776,2013-03-27 04:00:00,0.2914673388004303,1.0,0.6024013757705688,0.0,0.35600000000000004,0.6920000000000001,0.5999523181915282,-0.0
777,2013-03-27 04:30:00,0.0,0.6739060878753662,0.6737682223320007,0.0,0.0,0.024,1.0,-0.0
778,2013-03-27 05:00:00,0.9648013114929199,0.3329942226409912,0.9221495389938354,0.0,0.0,0.219,0.4480057773590088,-0.0
779,2013-03-27 05:30:00,0.6662425994873047,0.838394284248352,0.6297049522399902,0.0,0.456,0.736,0.37029504776000977,-0.0801092394161225
780,2013-03-27 06:00:00,0.19122189283370972,1.0,0.5571836233139038,0.0,0.481,0.627,0.4428163766860962,-0.07867974749565125
781,2013-03-27 06:30:00,0.1721375584602356,1.0,0.6715095043182373,0.0,0.0,0.181,0.9333672466278076,-0.0
782,2013-03-27 07:00:00,0.34577229619026184,0.5528302192687988,0.9801901578903198,0.0,0.0,0.121,0.45943528747558604,-0.0
783,2013-03-27 07:30:00,0.7106767296791077,0.846251368522644,0.6533618569374084,0.006,0.0,0.136,1.0,-0.0
784,2013-03-27 08:00:00,0.9260623455047607,0.4626092314720154,1.0,0.025,0.0,0.261,0.2763907685279846,-0.0
785,2013-03-27 08:30:00,0.7457961440086365,0.09881629049777985,0.8171290755271912,0.05,0.0,0.311,0.4073127850294113,-0.0
786,2013-03-27 09:00:00,0.4576535224914551,0.01924717240035534,0.8373346924781799,0.08800000000000001,0.0,0.126,0.6920875200778246,-0.0
787,2013-03-27 09:30:00,0.8600627779960632,0.5383522510528564,0.831835925579071,0.325,0.0,0.11,0.6595602288693189,-0.0
788,2013-03-27 10:00:00,0.7344779968261719,0.02540789544582367,0.9048133492469788,0.438,0.0,0.529,0.7860318756848573,-0.0
789,2013-03-27 10:30:00,0.9336401224136353,0.5467734336853027,1.0,0.6559999999999999,0.0,0.494,0.17319469062983983,-0.0
790,2013-03-27 11:00:00,0.19380661845207214,0.059569865465164185,0.8065635561943054,0.775,0.0,0.825,0.503187072277069,-0.0
791,2013-03-27 11:30:00,0.030587712302803993,0.04982488974928856,0.5814527273178101,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,0.0,0.852866530418396,1.0,1.338,0.0,0.113,1.0,-0.0
793,2013-03-27 12:30:00,0.0,0.08642960339784622,0.8528077602386475,1.413,0.0,0.094,1.0,-0.0
794,2013-03-27 13:00:00,0.0,0.8157734274864197,1.0,1.506,0.0,0.039,1.0,-0.0
795,2013-03-27 13:30:00,0.0,0.08685331046581268,0.9494118690490723,1.5,0.0,0.138,1.0,-0.0
796,2013-03-27 14:00:00,0.02766079269349575,0.5921544432640076,1.0,1.4880000000000002,0.0,0.044,1.0,-0.0
797,2013-03-27 14:30:00,0.0016135871410369873,0.07042483985424042,0.9762383699417114,1.425,0.0,0.08900000000000001,1.0,-0.0
798,2013-03-27 15:00:00,0.023386601358652115,0.8048348426818848,0.9851336479187012,1.338,0.0,0.118,1.0,-0.0
799,2013-03-27 15:30:00,0.0459846667945385,0.09976258128881454,0.8528057336807251,1.256,0.0,0.025,1.0,-0.0
800,2013-03-27 16:00:00,0.024387992918491364,1.0,0.976797342300415,1.119,0.0,0.136,0.9586120070815084,-0.0
801,2013-03-27 16:30:00,0.22543805837631226,0.14855241775512695,0.5512406229972839,0.969,0.0,0.114,1.0,-0.0
802,2013-03-27 17:00:00,0.038351964205503464,0.5056394338607788,0.9052906632423401,0.7879999999999999,0.0,0.135,1.0,-0.0
803,2013-03-27 17:30:00,0.11681629717350006,0.07976414263248444,0.7947173118591309,0.5,0.0,0.314,0.9894195601940154,-0.0
804,2013-03-27 18:00:00,0.35984063148498535,0.3884856402873993,0.9408517479896545,0.163,0.0,0.219,0.4030947995185853,-0.0
805,2013-03-27 18:30:00,0.544467031955719,0.5601201057434082,0.7497014403343201,0.038,0.0,0.083,1.0,-0.0
806,2013-03-27 19:00:00,0.9410616755485535,0.24532850086688995,1.0,0.006,0.0,0.161,0.59367149913311,-0.0
807,2013-03-27 19:30:00,0.7412987351417542,0.691823422908783,0.8031067252159119,0.0,0.0,0.197,0.923833578824997,-0.0
808,2013-03-27 20:00:00,0.829521894454956,0.37908199429512024,1.0,0.0,0.0,0.183,0.5902508480548858,-0.0
809,2013-03-27 20:30:00,0.7146075963973999,0.6658809781074524,0.7783993482589722,0.0,0.0,0.293,0.860617325782776,-0.0
810,2013-03-27 21:00:00,0.09238388389348984,0.35249361395835876,1.0,0.0,0.0,0.233,0.6932717344760891,-0.0
811,2013-03-27 21:30:00,0.7347710132598877,0.5809904336929321,0.8843847513198853,0.0,0.0,0.242,0.7904660973548897,-0.0
812,2013-03-27 22:00:00,0.732194721698761,0.5081009268760681,0.9408682584762573,0.0,0.0,0.156,0.7549668784141523,-0.0
813,2013-03-27 22:30:00,0.8933518528938293,0.5188400745391846,0.8446828722953796,0.0,0.0,0.154,0.8172261686325107,-0.0
814,2013-03-27 23:00:00,0.9572714567184448,0.429847776889801,0.9775041937828064,0.0,0.0,0.802,0.13369988584517734,-0.0
815,2013-03-27 23:30:00,0.6772788763046265,0.905507504940033,0.7940413951873779,0.0,0.0,0.66,1.0,-0.0
816,2013-03-28 00:00:00,0.051669370383024216,0.017692551016807556,1.0,0.0,0.0,0.119,0.8633074489831924,-0.0
817,2013-03-28 00:30:00,0.9667794704437256,0.2596716582775116,1.0,0.0,0.0,0.213,0.8007134437561035,-0.0
818,2013-03-28 01:00:00,0.8860269784927368,0.39139652252197266,0.982235312461853,0.0,1.069,0.113,0.017764687538146973,-0.038468809757232644
819,2013-03-28 01:30:00,1.0,0.014555562287569046,1.0,0.0,1.188,0.17800000000000002,0.0,-0.0683155562287569
820,2013-03-28 02:00:00,1.0,0.031401924788951874,1.0,0.0,0.0,0.16399999999999998,0.8045980752110482,-0.0
821,2013-03-28 02:30:00,0.9278097152709961,0.403196781873703,1.0,0.0,0.519,0.102,0.3666070677042006,-0.0
822,2013-03-28 03:00:00,0.3777662515640259,0.8861156105995178,0.9988447427749634,0.0,0.563,0.243,0.574670253992081,-0.0
823,2013-03-28 03:30:00,0.0373174287378788,0.8258364796638489,1.0,0.0,0.0,0.7140000000000001,0.31082301235198917,-0.0
824,2013-03-28 04:00:00,0.5144116878509521,0.9396751523017883,0.7146052718162537,0.0,0.0,0.679,0.7596788229942331,-0.0
825,2013-03-28 04:30:00,0.0,0.4028913974761963,0.9124457836151123,0.0,0.0,0.071,1.0,-0.0
826,2013-03-28 05:00:00,0.9837003350257874,0.19539538025856018,1.0,0.0,0.544,0.168,0.09260461974143977,-0.0
827,2013-03-28 05:30:00,0.9625427722930908,0.0,1.0,0.0,0.406,0.7879999999999999,0.0,-0.05237999999999999
828,2013-03-28 06:00:00,0.9065930247306824,0.0,1.0,0.0,0.0,0.591,0.40900000000000003,-0.0
829,2013-03-28 06:30:00,0.9604167938232422,0.0,0.9501109719276428,0.0,0.0,0.129,0.8211109719276428,-0.0
830,2013-03-28 07:00:00,0.8534708023071289,0.32233279943466187,1.0,0.0,0.0,0.057,0.9784452567100524,-0.0
831,2013-03-28 07:30:00,0.9360532164573669,0.23162363469600677,1.0,0.0,0.0,0.117,0.6944858518838882,-0.0
832,2013-03-28 08:00:00,0.7713068723678589,0.47661304473876953,0.9180132150650024,0.025,0.0,0.273,0.811415251493454,-0.0
833,2013-03-28 08:30:00,0.8227260708808899,0.4514508843421936,0.9815714359283447,0.044,0.0,0.061,0.7767186126708985,-0.0
834,2013-03-28 09:00:00,0.922469437122345,0.6148133277893066,0.9046178460121155,0.069,0.0,0.099,0.5947494468688965,-0.0
835,2013-03-28 09:30:00,0.8605911135673523,0.8654207587242126,0.9209660887718201,0.319,0.0,0.09,0.2170803475379944,-0.0
836,2013-03-28 10:00:00,0.8252047896385193,0.043659258633852005,0.8523663282394409,0.425,0.0,0.04,0.7687070696055889,-0.0
837,2013-03-28 10:30:00,0.25701701641082764,0.05925082042813301,0.6481245756149292,0.65,0.0,0.13699999999999998,1.0,-0.0
838,2013-03-28 11:00:00,0.06176785007119179,0.5421692132949829,0.5977283120155334,0.775,0.0,0.133,1.0,-0.0
839,2013-03-28 11:30:00,0.08192066103219986,0.053996503353118896,0.7256526350975037,1.031,0.0,0.421,1.0,-0.0
840,2013-03-28 12:00:00,0.0,0.30273348093032837,0.24682970345020294,1.35,0.0,0.14,1.0,-0.0
841,2013-03-28 12:30:00,0.0,0.026162996888160706,0.915535032749176,1.444,0.0,0.134,1.0,-0.0
842,2013-03-28 13:00:00,0.015560495667159557,0.5917438268661499,0.9976713061332703,1.525,0.0,0.025,1.0,-0.0
843,2013-03-28 13:30:00,0.039240624755620956,0.0,0.9295430183410645,1.494,0.0,0.113,1.0,-0.0
844,2013-03-28 14:00:00,0.05591524764895439,0.5538821220397949,0.9839407205581665,1.506,0.0,0.106,1.0,-0.0
845,2013-03-28 14:30:00,0.06348001211881638,0.008289390243589878,0.9400229454040527,0.619,0.0,0.058,1.0,-0.0
846,2013-03-28 15:00:00,0.10798609256744385,0.4770636558532715,0.7361128926277161,0.35,0.0,0.152,0.6129502515792846,-0.0
847,2013-03-28 15:30:00,0.7197862863540649,0.0,0.9246050119400024,0.325,0.0,0.149,0.7889502515792846,-0.0
848,2013-03-28 16:00:00,0.1503242552280426,0.015340343117713928,0.9484881162643433,0.488,0.0,0.06,1.0,-0.0
849,2013-03-28 16:30:00,0.304905503988266,0.0,0.9495174288749695,0.85,0.0,0.079,1.0,-0.0
850,2013-03-28 17:00:00,0.0,0.6134036779403687,0.7676131725311279,0.394,0.0,0.142,0.6385963220596315,-0.0
851,2013-03-28 17:30:00,0.5078961253166199,0.0,0.9662044048309326,0.106,0.0,0.139,0.8272044048309326,-0.0
852,2013-03-28 18:00:00,0.9722537398338318,0.42121621966362,0.9894814491271973,0.025,0.0,0.081,0.7933749706745147,-0.0
