,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
102,2013-01-16 03:00:00,0.07747112959623337,0.06305599212646484,1.190714716911316,0.0,1.106,0.135,0.0,-0.03060214430809024
103,2013-01-16 03:30:00,0.0791759192943573,0.039862461388111115,1.1856688261032104,0.0,0.056,0.748,0.3418063647150993,-0.0
104,2013-01-16 04:00:00,0.061444468796253204,1.047480821609497,1.027992844581604,0.0,0.0,0.7809999999999999,1.0879064489603043,-0.0
105,2013-01-16 04:30:00,0.35854727029800415,0.22399213910102844,1.082977056503296,0.0,0.763,0.047,0.3901949629783628,-0.0
106,2013-01-16 05:00:00,0.7250379323959351,1.1357030868530273,0.8653954267501831,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,0.36358463764190674,0.03807920962572098,1.187981367111206,0.0,0.0,1.121,0.04092079037427898,-0.0
108,2013-01-16 06:00:00,1.1829910278320312,1.2000000476837158,1.0647494792938232,0.0,0.0,0.989,1.2,-0.0
109,2013-01-16 06:30:00,0.05897603929042816,0.08485781401395798,1.178120493888855,0.006,0.0,0.632,0.48314218598604197,-0.0
110,2013-01-16 07:00:00,0.0,0.7698821425437927,1.153486967086792,0.044,0.0,0.851,1.0568334854841235,-0.0
111,2013-01-16 07:30:00,0.0,0.303488165140152,1.1586402654647827,0.113,0.0,0.532,0.7638448638916009,-0.0
112,2013-01-16 08:00:00,0.0,0.6695461273193359,1.16536283493042,0.181,0.0,0.805,0.7787641448974622,-0.0
113,2013-01-16 08:30:00,0.0,0.6491949558258057,1.163334608078003,0.419,0.0,0.4970000000000001,1.2,-0.0
114,2013-01-16 09:00:00,0.0,0.2577745318412781,1.1041882038116455,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,0.0,0.41521793603897095,1.1416898965835571,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.0,1.026153326034546,1.0866646766662598,1.0,0.0,0.112,1.0618466739654542,-0.0
117,2013-01-16 10:30:00,0.9573054909706116,0.9216626286506653,0.9804782867431641,1.194,0.0,0.999,0.2195217132568359,-0.11533945881843576
118,2013-01-16 11:00:00,0.0,0.10857868194580078,1.1458977460861206,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.0,0.43524643778800964,1.137947678565979,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.0,1.2000000476837158,1.0658718347549438,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,1.134528636932373,0.8931283950805664,1.0405817031860352,1.588,0.0,0.621,0.1594182968139648,-0.005420338783264139
122,2013-01-16 13:00:00,1.1458138227462769,0.034797295928001404,1.1058712005615234,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.0,1.2000000476837158,0.9389957189559937,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,1.2000000476837158,0.8537929058074951,1.0158400535583496,1.625,0.0,0.127,0.644207046508789,-0.0
125,2013-01-16 14:30:00,1.2000000476837158,0.05397519841790199,0.870046854019165,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.0,1.2000000476837158,0.9296472072601318,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,1.0917901992797852,0.8442784547805786,1.0592730045318604,1.394,0.0,0.131,0.5269313459396361,-0.0
128,2013-01-16 16:00:00,1.0986223220825195,0.09516794979572296,0.8825260400772095,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.0,1.1285680532455444,0.9317644834518433,0.906,0.0,0.14300000000000002,0.8344319467544556,-0.0
130,2013-01-16 17:00:00,0.7820741534233093,0.7540269494056702,0.909441351890564,0.669,0.0,0.275,0.5365411038398741,-0.0
131,2013-01-16 17:30:00,0.5880368947982788,0.665500819683075,0.6527342796325684,0.481,0.0,0.129,0.7704169726371768,-0.0
132,2013-01-16 18:00:00,0.0,0.27637743949890137,1.136869192123413,0.363,0.0,0.17600000000000002,1.0474917526245118,-0.0
133,2013-01-16 18:30:00,0.0,0.09015624225139618,1.18353271484375,0.338,0.0,0.159,1.2,-0.0
134,2013-01-16 19:00:00,0.020482011139392853,0.0990833044052124,1.1690075397491455,0.219,0.0,0.28300000000000003,1.0164346844553949,-0.0
135,2013-01-16 19:30:00,0.046559885144233704,0.0805746465921402,1.1853846311569214,0.113,0.0,0.157,1.0142500994205474,-0.0
136,2013-01-16 20:00:00,0.14866980910301208,0.0419798344373703,1.0878373384475708,0.006,0.0,0.161,0.8848575040102005,-0.0
137,2013-01-16 20:30:00,0.07268767058849335,0.0,1.2000000476837158,0.0,0.0,0.246,0.9540000476837158,-0.0
138,2013-01-16 21:00:00,0.11973027139902115,0.0,1.1986719369888306,0.0,0.0,0.197,1.0016719369888305,-0.0
139,2013-01-16 21:30:00,0.03739193081855774,0.033934786915779114,1.1838735342025757,0.0,0.0,0.043,1.1069387472867966,-0.0
140,2013-01-16 22:00:00,0.186647430062294,0.07164450734853745,1.198012113571167,0.0,0.0,0.14800000000000002,0.9783676062226295,-0.0
141,2013-01-16 22:30:00,0.0031337719410657883,0.08949826657772064,1.2000000476837158,0.0,0.0,0.185,0.9255017811059951,-0.0
142,2013-01-16 23:00:00,0.1337684988975525,0.10802748799324036,1.2000000476837158,0.0,0.0,0.738,0.3539725596904755,-0.0
143,2013-01-16 23:30:00,0.0,1.0616647005081177,1.1268868446350098,0.0,0.0,0.763,1.0673901801109311,-0.0
144,2013-01-17 00:00:00,0.17097115516662598,0.3641676604747772,1.0613720417022705,0.0,0.0,0.161,0.9400519793033604,-0.0
145,2013-01-17 00:30:00,0.2320965826511383,0.29249924421310425,1.147526741027832,0.0,0.0,0.025,1.2,-0.0
146,2013-01-17 01:00:00,0.38975879549980164,0.06048541143536568,1.2000000476837158,0.0,1.075,0.113,0.0,-0.01309104821294545
147,2013-01-17 01:30:00,0.05678687244653702,0.0,1.2000000476837158,0.0,1.238,0.115,0.0,-0.03484999523162842
148,2013-01-17 02:00:00,0.02565911039710045,0.0,1.1911276578903198,0.0,0.381,0.026,0.7841276578903198,-0.0
149,2013-01-17 02:30:00,0.41034969687461853,0.4132833778858185,1.1600593328475952,0.0,0.394,0.119,0.2711276578903198,-0.0
150,2013-01-17 03:00:00,0.008764795958995819,1.0932472944259644,1.1832044124603271,0.0,0.7190000000000001,0.162,1.083497389793396,-0.0
151,2013-01-17 03:30:00,0.5814486742019653,0.08893806487321854,1.1908279657363892,0.0,0.0,0.74,0.36188990086317063,-0.0
152,2013-01-17 04:00:00,0.00011255079880356789,1.0452992916107178,1.0810024738311768,0.0,0.0,0.777,1.053920906662941,-0.0
153,2013-01-17 04:30:00,0.1774832010269165,0.3379780650138855,1.0655184984207153,0.0,0.0,0.084,1.0701801216602327,-0.0
154,2013-01-17 05:00:00,0.45898109674453735,0.12487132102251053,1.1964085102081299,0.0,0.794,0.272,0.005537189185619296,-0.0
155,2013-01-17 05:30:00,0.02029421366751194,0.0,1.16656494140625,0.0,0.14400000000000002,1.315,0.0,-0.07895746582031253
156,2013-01-17 06:00:00,1.1987732648849487,0.0,1.162110686302185,0.0,0.0,1.279,0.0,-0.03156011469841001
157,2013-01-17 06:30:00,1.2000000476837158,0.0,1.175614833831787,0.013,0.0,0.068,1.107614833831787,-0.0
158,2013-01-17 07:00:00,0.2055501937866211,0.0,1.1686421632766724,0.05,0.0,0.152,1.0166421632766725,-0.0
159,2013-01-17 07:30:00,0.13523080945014954,0.0,1.076541781425476,0.113,0.0,0.263,0.8666421632766724,-0.0
160,2013-01-17 08:00:00,0.23129814863204956,0.0,1.1159580945968628,0.219,0.0,0.208,0.9079580945968628,-0.0
161,2013-01-17 08:30:00,0.19063949584960938,0.0,1.1712279319763184,0.338,0.0,0.134,1.1845884361267092,-0.0
162,2013-01-17 09:00:00,0.20059117674827576,0.0,1.2000000476837158,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.20409782230854034,0.0,1.2000000476837158,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.06293443590402603,0.7871732115745544,1.2000000476837158,0.7,0.0,0.067,0.9828924002051354,-0.0
165,2013-01-17 10:30:00,0.2564755082130432,0.5690386295318604,0.9090054631233215,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.018353570252656937,1.0764135122299194,1.2000000476837158,1.044,0.0,0.078,1.0712329652011394,-0.0
167,2013-01-17 11:30:00,1.0375804901123047,0.8128459453582764,1.2000000476837158,1.4380000000000002,0.0,0.248,0.797107681810856,-0.0
168,2013-01-17 12:00:00,1.1844160556793213,0.535857081413269,1.096409797668457,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.0,1.077714443206787,1.1316227912902832,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,1.1673552989959717,0.9275002479553223,1.2000000476837158,1.6130000000000002,0.0,0.195,0.523144500732422,-0.0
171,2013-01-17 13:30:00,1.1859031915664673,0.10544352233409882,1.1252048015594482,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.0,1.170190691947937,0.9453214406967163,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,1.1659637689590454,1.0005545616149902,1.192050814628601,1.575,0.0,0.07200000000000001,0.5364816694259642,-0.0
174,2013-01-17 15:00:00,1.1919134855270386,0.2749921679496765,1.0874738693237305,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.0,1.1541833877563477,0.9418396353721619,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,1.123966932296753,0.9484415650367737,1.1493695974349976,1.3,0.0,0.22,0.2075915026664734,-0.0
177,2013-01-17 16:30:00,1.2000000476837158,0.030827628448605537,1.1661449670791626,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.05742361769080162,1.1399154663085938,1.2000000476837158,0.994,0.0,0.109,0.8876609636843202,-0.0
179,2013-01-17 17:30:00,0.912848174571991,0.8366093635559082,1.114751935005188,0.813,0.0,0.133,0.5427296727597715,-0.0
180,2013-01-17 18:00:00,0.9487030506134033,0.7273908853530884,0.933724582195282,0.613,0.0,0.15,0.41114976912736856,-0.0
181,2013-01-17 18:30:00,0.9033002257347107,0.4253670275211334,0.7731245160102844,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,0.02484087646007538,0.13585563004016876,1.2000000476837158,0.15,0.0,0.142,1.0473035411834717,-0.0
183,2013-01-17 19:30:00,0.26954349875450134,0.00847531482577324,1.193628191947937,0.056,0.0,0.344,0.8411528771221638,-0.0
184,2013-01-17 20:00:00,0.17085285484790802,0.0,1.2000000476837158,0.013,0.0,0.17600000000000002,1.0240000476837159,-0.0
185,2013-01-17 20:30:00,0.046310972422361374,0.0,1.1786404848098755,0.0,0.0,0.274,0.9046404848098755,-0.0
186,2013-01-17 21:00:00,0.1713229864835739,0.0,1.1959279775619507,0.0,0.0,0.227,0.9689279775619507,-0.0
187,2013-01-17 21:30:00,0.018969910219311714,0.0,1.2000000476837158,0.0,0.0,0.14,1.0600000476837157,-0.0
188,2013-01-17 22:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.172,1.028000047683716,-0.0
189,2013-01-17 22:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.227,0.9730000476837158,-0.0
190,2013-01-17 23:00:00,0.010728097520768642,0.0,1.2000000476837158,0.0,0.0,0.779,0.4210000476837158,-0.0
191,2013-01-17 23:30:00,0.0,0.8206327557563782,1.191489338874817,0.0,0.0,0.775,1.1623671488761904,-0.0
192,2013-01-18 00:00:00,0.02968492917716503,0.0,1.187599778175354,0.0,0.0,0.077,1.110599778175354,-0.0
193,2013-01-18 00:30:00,0.06533554196357727,0.0,1.195906639099121,0.0,0.0,0.079,1.1169066390991211,-0.0
194,2013-01-18 01:00:00,0.08267228305339813,0.0,1.1709275245666504,0.0,1.075,0.09,0.005927524566650438,-0.0
195,2013-01-18 01:30:00,0.0,0.0,1.177098274230957,0.0,0.931,0.155,0.09109827423095698,-0.0
196,2013-01-18 02:00:00,0.0,0.0,1.1713451147079468,0.0,0.0,0.094,1.0773451147079467,-0.0
197,2013-01-18 02:30:00,0.015547463670372963,0.0,1.17988121509552,0.0,0.888,0.076,0.21588121509552,-0.0
198,2013-01-18 03:00:00,0.0,0.0,1.2000000476837158,0.0,0.163,0.215,0.8220000476837158,-0.0
199,2013-01-18 03:30:00,0.5050153136253357,0.33468103408813477,1.174103856086731,0.0,0.0,0.8140000000000001,0.025422821998596135,-0.0
200,2013-01-18 04:00:00,0.10072088986635208,1.064075231552124,0.20428404211997986,0.0,0.0,0.722,0.8852140114307403,-0.2809191189432144
201,2013-01-18 04:30:00,0.9602698683738708,0.4927671551704407,0.5377741456031799,0.0,0.075,0.156,1.1058048219680785,-0.0
202,2013-01-18 05:00:00,0.04280572757124901,0.0,1.2000000476837158,0.0,0.8809999999999999,0.15,0.16900004768371593,-0.0
203,2013-01-18 05:30:00,0.016299331560730934,0.0,1.2000000476837158,0.0,0.0,0.7859999999999999,0.4140000476837159,-0.0
204,2013-01-18 06:00:00,0.02988278493285179,0.9264973402023315,1.2000000476837158,0.0,0.0,0.8370000000000001,1.008502612113952,-0.0
205,2013-01-18 06:30:00,0.061086058616638184,0.3535100519657135,1.2000000476837158,0.0,0.0,0.141,1.0884847714900983,-0.0
206,2013-01-18 07:00:00,0.0,0.0,1.2000000476837158,0.038,0.0,0.14,1.098000047683716,-0.0
207,2013-01-18 07:30:00,0.004998371005058289,0.0,1.1938543319702148,0.081,0.0,0.133,1.1368559609651565,-0.0
208,2013-01-18 08:00:00,0.1301877349615097,0.0074071455746889114,1.1693850755691528,0.156,0.0,0.361,0.9836931975334882,-0.0
209,2013-01-18 08:30:00,0.027295075356960297,0.05010747164487839,1.2000000476837158,0.375,0.0,0.233,1.2,-0.0
210,2013-01-18 09:00:00,0.0,0.09083329141139984,1.2000000476837158,0.631,0.0,0.5429999999999999,1.197166756272316,-0.0
211,2013-01-18 09:30:00,0.0,0.1190313845872879,1.2000000476837158,0.831,0.0,0.294,1.2,-0.0
212,2013-01-18 10:00:00,0.0,0.3216981291770935,1.2000000476837158,1.013,0.0,0.232,1.2,-0.0
213,2013-01-18 10:30:00,0.0,1.0088247060775757,1.1605721712112427,1.15,0.0,0.225,1.116175293922424,-0.0
