,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
16,2013-01-14 08:00:00,0.8047258853912354,0.9327284097671509,1.385053277015686,0.206,0.0,0.855,0.9498744668992525,-0.0
17,2013-01-14 08:30:00,0.5497643351554871,1.819940447807312,1.4167743921279907,0.238,0.0,0.122,1.6823106183941832,-0.0
18,2013-01-14 09:00:00,0.8975303173065186,1.0816352367401123,1.8039348125457764,0.213,0.0,0.292,0.8357435264715212,-0.0
19,2013-01-14 09:30:00,0.6252354383468628,1.7826313972473145,1.4391074180603027,0.238,0.0,0.104,1.9658815498096434,-0.0
20,2013-01-14 10:00:00,0.8180646300315857,0.48864758014678955,1.7909784317016602,0.463,0.0,0.282,1.263470870043567,-0.0
21,2013-01-14 10:30:00,0.9413453936576843,0.21232183277606964,2.0,0.363,0.0,0.269,1.5186781672239302,-0.0
22,2013-01-14 11:00:00,0.5059937238693237,1.370004653930664,1.9207968711853027,1.131,0.0,1.15,1.067645287752152,-0.0
23,2013-01-14 11:30:00,0.06964734196662903,0.02346777729690075,2.0,1.519,0.0,0.624,2.0,-0.0
24,2013-01-14 12:00:00,1.089782953262329,0.0,2.0,1.619,0.0,0.158,2.0,-0.0
25,2013-01-14 12:30:00,0.0,0.0,1.9596163034439087,1.538,0.0,0.379,2.0,-0.0
26,2013-01-14 13:00:00,0.13488703966140747,0.035670071840286255,1.9868981838226318,1.763,0.0,0.145,2.0,-0.0
27,2013-01-14 13:30:00,0.0,0.0,2.0,1.781,0.0,0.058,2.0,-0.0
28,2013-01-14 14:00:00,0.0,0.0,1.9552218914031982,1.769,0.0,0.099,2.0,-0.0
29,2013-01-14 14:30:00,0.0,0.013491022400557995,1.8937288522720337,1.719,0.0,0.122,2.0,-0.0
30,2013-01-14 15:00:00,0.0,0.04660029336810112,1.878755807876587,1.663,0.0,0.036000000000000004,2.0,-0.0
31,2013-01-14 15:30:00,0.03621435910463333,0.04966403543949127,1.8879412412643433,1.519,0.0,0.619,2.0,-0.0
32,2013-01-14 16:00:00,0.7978630065917969,0.07117920368909836,1.9423809051513672,1.138,0.0,0.135,2.0,-0.0
33,2013-01-14 16:30:00,0.14552775025367737,0.015395969152450562,1.8937087059020996,1.075,0.0,0.081,2.0,-0.0
34,2013-01-14 17:00:00,0.2564074397087097,0.005985769908875227,1.892783284187317,0.525,0.0,0.25,2.0,-0.0
35,2013-01-14 17:30:00,1.1313589811325073,0.13419726490974426,1.8880343437194824,0.863,0.0,0.161,1.7048027350902557,-0.0
36,2013-01-14 18:00:00,0.5025408864021301,0.0031061486806720495,1.875041127204895,0.775,0.0,0.146,2.0,-0.0
37,2013-01-14 18:30:00,0.6852357983589172,0.004069219809025526,1.876732349395752,0.188,0.0,0.154,1.8419307801909746,-0.0
38,2013-01-14 19:00:00,1.7214347124099731,0.8125340342521667,1.8277887105941772,0.106,0.0,0.4370000000000001,0.8546044053658839,-0.0
39,2013-01-14 19:30:00,0.590802013874054,1.6421022415161133,1.1768734455108643,0.063,0.0,0.218,2.0,-0.0
40,2013-01-14 20:00:00,1.298779010772705,0.4304393231868744,1.675869107246399,0.019,0.0,0.241,1.3285606768131255,-0.0
41,2013-01-14 20:30:00,1.2837783098220825,1.286329746246338,1.7115259170532227,0.0,0.0,0.13699999999999998,1.919548900127411,-0.0
42,2013-01-14 21:00:00,1.1086335182189941,0.6599084734916687,1.7840497493743896,0.0,0.0,0.249,1.251993726253509,-0.0
43,2013-01-14 21:30:00,1.0686997175216675,1.4577680826187134,1.7256430387496948,0.0,0.0,0.318,1.7202444648742685,-0.0
44,2013-01-14 22:00:00,0.8787841796875,0.9178944230079651,1.6396477222442627,0.0,0.0,0.231,1.4106166472434978,-0.0
45,2013-01-14 22:30:00,0.8190897107124329,1.3062366247177124,1.6337553262710571,0.0,0.0,0.396,1.4765300807952917,-0.0
46,2013-01-14 23:00:00,0.7950343489646912,1.0296618938446045,1.4053317308425903,0.0,0.0,0.851,1.1662779445648122,-0.0
47,2013-01-14 23:30:00,0.6422228813171387,1.2854735851287842,1.201646089553833,0.0,0.0,0.6920000000000001,1.6899705257415913,-0.0
48,2013-01-15 00:00:00,0.9884713888168335,0.5239675641059875,1.4684982299804688,0.0,0.0,0.115,1.9810913844108298,-0.0
49,2013-01-15 00:30:00,1.7860462665557861,0.8042041659355164,1.9434196949005127,0.0,0.0,0.113,1.1206130652428241,-0.0
50,2013-01-15 01:00:00,0.9189145565032959,1.6196266412734985,1.7721295356750488,0.0,1.081,0.024,1.0341472282408533,-0.0
51,2013-01-15 01:30:00,1.2565388679504395,1.4627149105072021,1.6830333471298218,0.0,1.25,0.38,0.8389906330110913,-0.0
52,2013-01-15 02:00:00,0.8323579430580139,1.7897378206253052,1.5704166889190674,0.0,1.263,0.129,1.140280913352512,-0.0
53,2013-01-15 02:30:00,1.272382378578186,1.3759816884994507,1.6900659799575806,0.0,0.219,0.136,1.9884564847955253,-0.0
54,2013-01-15 03:00:00,1.2145380973815918,0.6153695583343506,1.7062846422195435,0.0,0.9,0.16399999999999998,0.34371747207459896,-0.0
55,2013-01-15 03:30:00,0.3796292543411255,2.0,0.6869304180145264,0.0,0.381,0.737,2.0,-0.0
56,2013-01-15 04:00:00,1.239688515663147,0.27763697504997253,1.493247628211975,0.0,0.0,0.767,0.9553630249500275,-0.0
57,2013-01-15 04:30:00,0.6292294263839722,1.9410113096237183,1.7160221338272095,0.0,0.769,0.316,1.0632626404762264,-0.0
58,2013-01-15 05:00:00,0.913287878036499,1.6370453834533691,1.6316688060760498,0.0,0.25,0.109,1.8774293355941778,-0.0
59,2013-01-15 05:30:00,1.0348180532455444,0.5946001410484314,1.7160520553588867,0.0,0.0,0.821,0.8295411877632131,-0.0
60,2013-01-15 06:00:00,0.2833595275878906,1.8985239267349243,1.3930258750915527,0.0,0.0,1.311,1.1313936977386498,-0.0
61,2013-01-15 06:30:00,0.5618568658828735,1.479245662689209,1.536630392074585,0.006,0.0,0.52,1.7259669418334913,-0.0
62,2013-01-15 07:00:00,0.9722455739974976,0.596454381942749,1.689185619354248,0.063,0.0,0.401,1.4246117343902684,-0.0
63,2013-01-15 07:30:00,0.8947237133979797,1.4712742567062378,1.7217718362808228,0.225,0.0,0.758,0.4715022745132249,-0.0
64,2013-01-15 08:00:00,1.018974781036377,0.17704255878925323,1.9298441410064697,0.231,0.0,0.349,1.4038015822172165,-0.0
65,2013-01-15 08:30:00,1.1237130165100098,1.7485454082489014,1.8425430059432983,0.275,0.0,0.16,0.7338514273166653,-0.0
66,2013-01-15 09:00:00,0.8254793882369995,1.8254902362823486,1.374308705329895,0.369,0.0,0.268,1.7008069090843205,-0.0
67,2013-01-15 09:30:00,0.9253009557723999,0.7309197783470154,1.6591131687164307,0.6559999999999999,0.0,0.498,1.070273312568664,-0.0
68,2013-01-15 10:00:00,0.7805211544036865,0.04117729887366295,2.0,0.625,0.0,1.054,0.904822701126337,-0.0
69,2013-01-15 10:30:00,1.6866772174835205,0.08584436029195786,2.0,0.6809999999999999,0.0,0.129,1.7851556397080421,-0.0
70,2013-01-15 11:00:00,0.832253098487854,0.055261388421058655,2.0,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,0.3005473017692566,0.0,1.998864769935608,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,1.8778340816497803,0.0,1.9860515594482422,0.988,0.0,0.145,1.855,-0.0
73,2013-01-15 12:30:00,0.583046555519104,0.0,2.0,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,0.35939642786979675,0.0,2.0,0.8690000000000001,0.0,0.101,2.0,-0.0
75,2013-01-15 13:30:00,0.6680052876472473,0.0,2.0,0.9,0.0,0.309,1.9229947123527527,-0.0
76,2013-01-15 14:00:00,0.7282848358154297,0.0,2.0,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.528921365737915,0.0,1.966672658920288,0.731,0.0,0.133,2.0,-0.0
78,2013-01-15 15:00:00,0.9007000923156738,0.0,1.9725452661514282,0.7,0.0,0.04,1.96,-0.0
79,2013-01-15 15:30:00,0.9050896167755127,0.0,1.9702749252319336,0.563,0.0,0.078,1.962,-0.0
80,2013-01-15 16:00:00,0.9990156888961792,0.0,1.989380121231079,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.2546433210372925,0.0,2.0,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.23097079992294312,0.0,2.0,1.069,0.0,0.396,2.0,-0.0
83,2013-01-15 17:30:00,0.9266027808189392,0.0,2.0,0.863,0.0,0.124,1.876,-0.0
84,2013-01-15 18:00:00,0.7242929339408875,0.0,2.0,0.6559999999999999,0.0,0.14,1.984,-0.0
85,2013-01-15 18:30:00,0.8392395973205566,0.0,2.0,0.444,0.0,0.134,1.8820000000000001,-0.0
86,2013-01-15 19:00:00,1.182544231414795,0.3302942216396332,2.0,0.15,0.0,0.204,1.5837057783603667,-0.0
87,2013-01-15 19:30:00,1.3692748546600342,0.8740770220756531,1.923774003982544,0.056,0.0,0.467,1.3795114212036135,-0.0
88,2013-01-15 20:00:00,0.9947566986083984,0.9230208992958069,1.499341607093811,0.019,0.0,0.769,1.5109562582969662,-0.0
89,2013-01-15 20:30:00,1.1572883129119873,0.5929583311080933,1.5415613651275635,0.0,0.0,0.215,2.0,-0.0
90,2013-01-15 21:00:00,1.965502142906189,0.64577317237854,1.9981368780136108,0.0,0.0,0.444,0.91022682762146,-0.0
91,2013-01-15 21:30:00,0.60506272315979,1.4850349426269531,1.3694173097610474,0.0,0.0,0.118,2.0,-0.0
92,2013-01-15 22:00:00,1.6864409446716309,0.35220736265182495,2.0,0.0,0.0,0.287,1.3607926373481751,-0.0
93,2013-01-15 22:30:00,1.396116852760315,1.066472053527832,2.0,0.0,0.0,0.199,2.0,-0.0
94,2013-01-15 23:00:00,1.5227761268615723,0.2904919981956482,2.0,0.0,0.0,0.973,0.7365080018043518,-0.0
95,2013-01-15 23:30:00,0.38698387145996094,1.929293155670166,1.798370361328125,0.0,0.0,0.745,1.85269084072113,-0.0
96,2013-01-16 00:00:00,1.0457433462142944,0.2258320450782776,1.4784348011016846,0.0,0.0,0.121,1.9477862734794624,-0.0
97,2013-01-16 00:30:00,1.7593860626220703,0.6430142521858215,2.0,0.0,0.0,0.024,1.4374132008552536,-0.0
98,2013-01-16 01:00:00,1.0389032363891602,1.3657140731811523,2.0,0.0,1.075,0.103,0.5814595251083405,-0.0
99,2013-01-16 01:30:00,0.5891395211219788,2.0,1.6082744598388672,0.0,1.244,0.097,1.496080949783319,-0.0
100,2013-01-16 02:00:00,0.8764711618423462,1.6485661268234253,2.0,0.0,1.125,0.261,0.0,-0.00721656712531695
101,2013-01-16 02:30:00,1.8583519458770752,0.04862908646464348,2.0,0.0,0.0,0.12,1.8313709135353564,-0.0
102,2013-01-16 03:00:00,1.8952574729919434,0.8763335943222046,2.0,0.0,1.106,0.135,0.21992457860708248,-0.0
103,2013-01-16 03:30:00,0.8620601892471313,0.10887328535318375,2.0,0.0,0.056,0.748,1.0871267146468162,-0.0
104,2013-01-16 04:00:00,1.300598382949829,1.7779465913772583,1.9969570636749268,0.0,0.0,0.7809999999999999,1.2667999793291098,-0.0
105,2013-01-16 04:30:00,0.7071661949157715,1.3108997344970703,1.3870513439178467,0.0,0.763,0.047,1.3455003068447096,-0.0
106,2013-01-16 05:00:00,0.8669581413269043,1.6510655879974365,1.9364378452301025,0.0,0.213,0.12,1.3249337983131442,-0.0
107,2013-01-16 05:30:00,0.8738283514976501,1.645831823348999,1.88972806930542,0.0,0.0,1.121,0.5833005800247126,-0.0
108,2013-01-16 06:00:00,0.7888033390045166,0.0655210018157959,2.0,0.0,0.0,0.989,0.9454789981842041,-0.0
109,2013-01-16 06:30:00,1.753644347190857,1.970583200454712,2.0,0.006,0.0,0.632,1.49445880317688,-0.0
110,2013-01-16 07:00:00,0.7066340446472168,0.9718359112739563,1.5327930450439453,0.044,0.0,0.851,1.1002464823722837,-0.0
111,2013-01-16 07:30:00,0.5613000988960266,1.720450758934021,1.427120327949524,0.113,0.0,0.532,1.3210562763214115,-0.0
112,2013-01-16 08:00:00,0.7037319540977478,1.3590922355651855,1.611936092376709,0.181,0.0,0.805,0.8317952117919912,-0.0
113,2013-01-16 08:30:00,0.4987362027168274,1.9077565670013428,1.3424869775772095,0.419,0.0,0.4970000000000001,1.0936530094146748,-0.0
114,2013-01-16 09:00:00,0.7204811573028564,0.9331071972846985,1.8746389150619507,0.688,0.0,0.187,1.316586783885952,-0.0
115,2013-01-16 09:30:00,0.7769899964332581,0.12713614106178284,2.0,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,0.7088537812232971,0.10401000082492828,1.9710822105407715,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.5363232493400574,0.08426029235124588,1.9569237232208252,1.194,0.0,0.999,1.5744164583086966,-0.0
118,2013-01-16 11:00:00,1.9447144269943237,0.07711755484342575,2.0,1.138,0.0,0.933,1.4154659868478776,-0.0
119,2013-01-16 11:30:00,1.9346729516983032,0.0691746175289154,2.0,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.4890214502811432,0.10640765726566315,1.926316499710083,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.6432336568832397,0.07201016694307327,1.910249948501587,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,1.9487521648406982,0.0878649652004242,1.9060719013214111,1.581,0.0,0.146,1.766135034799576,-0.0
123,2013-01-16 13:30:00,1.5237903594970703,0.09703916311264038,1.8953771591186523,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.20972198247909546,0.12097778171300888,1.8940744400024414,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.344899445772171,0.09811679273843765,1.9790118932724,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.27471238374710083,0.14458215236663818,2.0,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.0,0.0936855599284172,2.0,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.061865925788879395,0.03573064133524895,1.9723767042160034,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.12285733968019485,0.016519716009497643,2.0,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.43051719665527344,0.0017370432615280151,2.0,0.669,0.0,0.275,1.9617457600831987,-0.0
131,2013-01-16 17:30:00,0.895249605178833,0.0,1.981333613395691,0.481,0.0,0.129,1.9092542399168013,-0.0
132,2013-01-16 18:00:00,1.0001920461654663,0.22159777581691742,2.0,0.363,0.0,0.17600000000000002,1.6931479842662813,-0.0
133,2013-01-16 18:30:00,1.0960606336593628,0.676110029220581,1.6957114934921265,0.338,0.0,0.159,1.4717419865131374,-0.0
134,2013-01-16 19:00:00,0.7407165169715881,1.1189709901809692,1.708145260810852,0.219,0.0,0.28300000000000003,1.216545036792756,-0.0
135,2013-01-16 19:30:00,0.51942378282547,1.5560842752456665,1.5713447332382202,0.113,0.0,0.157,1.6278256511688216,-0.0
136,2013-01-16 20:00:00,0.733116090297699,0.9458712935447693,1.7791415452957153,0.006,0.0,0.161,1.6254774041175872,-0.0
137,2013-01-16 20:30:00,0.7615053653717041,0.8506532907485962,1.7948620319366455,0.0,0.0,0.246,1.6523919010162291,-0.0
138,2013-01-16 21:00:00,0.9639968276023865,0.8498443961143494,1.802342176437378,0.0,0.0,0.197,1.648371801853192,-0.0
139,2013-01-16 21:30:00,0.8336524367332458,0.9040957093238831,1.7762799263000488,0.0,0.0,0.043,1.756160686969733,-0.0
140,2013-01-16 22:00:00,0.7223106622695923,0.6744455099105835,1.7557995319366455,0.0,0.0,0.14800000000000002,1.6652331161499503,-0.0
141,2013-01-16 22:30:00,1.0110912322998047,0.8635002970695496,1.858744502067566,0.0,0.0,0.185,1.6210334706305498,-0.0
142,2013-01-16 23:00:00,0.8410568833351135,0.8189812898635864,1.8461685180664062,0.0,0.0,0.738,1.200951768875314,-0.0
143,2013-01-16 23:30:00,0.6374053955078125,1.5686637163162231,1.3930671215057373,0.0,0.0,0.763,1.266432745933149,-0.0
144,2013-01-17 00:00:00,0.7624107003211975,1.1317294836044312,1.4914727210998535,0.0,0.0,0.161,2.0,-0.0
145,2013-01-17 00:30:00,1.4573769569396973,0.3519314229488373,1.9234851598739624,0.0,0.0,0.025,1.6230685770511628,-0.0
146,2013-01-17 01:00:00,1.3675777912139893,0.7826592922210693,1.9995222091674805,0.0,1.075,0.113,0.7832035536766051,-0.0
147,2013-01-17 01:30:00,0.6524824500083923,1.7903964519500732,1.7793772220611572,0.0,1.238,0.115,1.2901964406967164,-0.0
148,2013-01-17 02:00:00,0.5588552355766296,0.5779953598976135,1.8912101984024048,0.0,0.381,0.026,0.9062148385047912,-0.0
149,2013-01-17 02:30:00,0.6864093542098999,1.5287011861801147,1.7549326419830322,0.0,0.394,0.119,2.0,-0.0
150,2013-01-17 03:00:00,0.491309255361557,0.02809135988354683,1.7190437316894531,0.0,0.7190000000000001,0.162,1.090908640116453,-0.0
151,2013-01-17 03:30:00,0.6916276812553406,1.373478889465332,1.6608235836029053,0.0,0.0,0.74,1.704703830301762,-0.0
152,2013-01-17 04:00:00,1.1377235651016235,0.34941449761390686,1.313979983329773,0.0,0.0,0.777,1.4641778417825688,-0.0
153,2013-01-17 04:30:00,1.7320488691329956,1.219430685043335,1.9013944864273071,0.0,0.0,0.084,1.7682136313915273,-0.0
154,2013-01-17 05:00:00,0.7000327706336975,0.36446627974510193,1.7160284519195557,0.0,0.794,0.272,1.0331064574718434,-0.0
155,2013-01-17 05:30:00,0.7312896847724915,1.5371901988983154,1.5790417194366455,0.0,0.14400000000000002,1.315,0.9375968861579977,-0.0
156,2013-01-17 06:00:00,0.7417390942573547,1.8205835819244385,1.4919145107269287,0.0,0.0,1.279,1.0252226457595661,-0.0
157,2013-01-17 06:30:00,0.7953484654426575,1.6241633892059326,1.541749119758606,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.8965012431144714,0.2281089872121811,1.9076095819473267,0.05,0.0,0.152,1.619891012787819,-0.0
159,2013-01-17 07:30:00,1.478087306022644,0.9464898109436035,2.0,0.113,0.0,0.263,1.3247281634807582,-0.0
160,2013-01-17 08:00:00,0.8226690292358398,1.384076476097107,1.6252485513687134,0.219,0.0,0.208,1.3204671969413764,-0.0
161,2013-01-17 08:30:00,0.7624198198318481,1.420448660850525,1.5675450563430786,0.338,0.0,0.134,1.1286169452667223,-0.0
162,2013-01-17 09:00:00,0.7880291938781738,1.548187494277954,1.496909499168396,0.369,0.0,0.129,1.3275786151886013,-0.0
163,2013-01-17 09:30:00,0.8365420699119568,1.2628633975982666,1.5972620248794556,0.894,0.0,0.208,1.9314373021125741,-0.0
164,2013-01-17 10:00:00,0.0,0.0005581022123806179,2.0,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.6554200649261475,0.057330794632434845,2.0,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.20205694437026978,0.016044193878769875,2.0,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.11085645854473114,0.0,2.0,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.050715915858745575,0.06165170669555664,2.0,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.0,0.0749315693974495,1.9845647811889648,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.0,0.13311044871807098,1.9679423570632935,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.009032707661390305,0.17847709357738495,1.9335026741027832,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.0,0.1619512289762497,1.9228061437606812,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.005767238326370716,0.14868803322315216,1.9187389612197876,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.04783403128385544,0.12637008726596832,2.0,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.05016981065273285,0.11492728441953659,1.9946246147155762,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.08029605448246002,0.0626702532172203,1.977279782295227,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.1090947762131691,0.04714300110936165,1.9576274156570435,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.11842168867588043,0.028971225023269653,2.0,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.1716034859418869,0.0,1.923817753791809,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.4459139108657837,9.209677227772772e-05,1.9227633476257324,0.613,0.0,0.15,2.0,-0.0
181,2013-01-17 18:30:00,0.9191617369651794,0.0,1.910428762435913,0.394,0.0,0.133,1.867,-0.0
182,2013-01-17 19:00:00,1.3772809505462646,0.4580022096633911,1.6873409748077393,0.15,0.0,0.142,1.532997790336609,-0.0
183,2013-01-17 19:30:00,0.7719995379447937,1.102080225944519,1.6225337982177734,0.056,0.0,0.344,1.375924193382263,-0.0
184,2013-01-17 20:00:00,0.7566275596618652,1.3333871364593506,1.5074337720870972,0.013,0.0,0.17600000000000002,1.7127644767761236,-0.0
185,2013-01-17 20:30:00,0.9290274977684021,1.013224720954895,1.603957176208496,0.0,0.0,0.274,1.2872463254928577,-0.0
186,2013-01-17 21:00:00,0.7660770416259766,1.5369181632995605,1.4678672552108765,0.0,0.0,0.227,1.661589185714724,-0.0
187,2013-01-17 21:30:00,0.994594156742096,1.1874905824661255,1.6626962423324585,0.0,0.0,0.14,1.3493310461044268,-0.0
188,2013-01-17 22:00:00,0.9281672835350037,1.536504864692688,1.7383984327316284,0.0,0.0,0.172,1.5928330430984585,-0.0
189,2013-01-17 22:30:00,1.0222818851470947,1.28110933303833,1.7325983047485352,0.0,0.0,0.227,1.3062245807647526,-0.0
190,2013-01-17 23:00:00,0.9951095581054688,1.4718821048736572,1.5479683876037598,0.0,0.0,0.779,1.1366687335968377,-0.0
191,2013-01-17 23:30:00,0.9239464402198792,1.1982303857803345,1.0317919254302979,0.0,0.0,0.775,1.7534321470259902,-0.0
192,2013-01-18 00:00:00,1.480467438697815,0.7064384818077087,1.1291766166687012,0.0,0.0,0.077,1.709697224140311,-0.0
193,2013-01-18 00:30:00,1.218009114265442,0.8573545813560486,1.6155900955200195,0.0,0.0,0.079,1.6442509703633295,-0.0
194,2013-01-18 01:00:00,1.1221266984939575,0.8847809433937073,1.5703805685043335,0.0,1.075,0.09,0.6617171158796339,-0.0
195,2013-01-18 01:30:00,1.0849324464797974,1.7720481157302856,1.2889641523361206,0.0,0.931,0.155,1.8185176525104467,-0.0
196,2013-01-18 02:00:00,1.3634307384490967,0.3218246102333069,1.6841979026794434,0.0,0.0,0.094,1.9471400847457996,-0.0
197,2013-01-18 02:30:00,1.7254397869110107,0.6367512941360474,1.8225679397583008,0.0,0.888,0.076,0.5049685363723533,-0.0
198,2013-01-18 03:00:00,0.6683505177497864,1.9089324474334717,0.7635578513145447,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,1.3449201583862305,0.3397993743419647,1.5778324604034424,0.0,0.0,0.8140000000000001,0.8462006256580352,-0.0
200,2013-01-18 04:00:00,1.4177097082138062,1.7404444217681885,1.3553807735443115,0.0,0.0,0.722,1.845154326915741,-0.0
201,2013-01-18 04:30:00,1.293930172920227,0.25488606095314026,1.3895163536071777,0.0,0.075,0.156,1.8238052852153777,-0.0
202,2013-01-18 05:00:00,1.5826835632324219,0.7567826509475708,1.869913935661316,0.0,0.8809999999999999,0.15,0.5646067786216741,-0.0
203,2013-01-18 05:30:00,0.727362334728241,1.8282766342163086,1.2053471803665161,0.0,0.0,0.7859999999999999,2.0,-0.0
204,2013-01-18 06:00:00,1.5406359434127808,0.4319843649864197,1.3973932266235352,0.0,0.0,0.8370000000000001,0.7310156350135802,-0.0
205,2013-01-18 06:30:00,0.7407297492027283,1.7930889129638672,1.318603754043579,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,1.2695540189743042,0.6514055132865906,1.8162130117416382,0.038,0.0,0.14,1.2085944867134093,-0.0
207,2013-01-18 07:30:00,1.1152342557907104,1.641120195388794,1.7570186853408813,0.081,0.0,0.133,1.6466908311843875,-0.0
208,2013-01-18 08:00:00,0.7699718475341797,1.334112524986267,1.7538866996765137,0.156,0.0,0.361,0.699505812644958,-0.0
209,2013-01-18 08:30:00,0.5824267268180847,1.8991893529891968,1.3496716022491455,0.375,0.0,0.233,1.7187990217208873,-0.0
210,2013-01-18 09:00:00,0.8523560166358948,1.171156644821167,1.6383953094482422,0.631,0.0,0.5429999999999999,0.5670443334579458,-0.0
211,2013-01-18 09:30:00,0.7267212867736816,0.05713102966547012,1.8376481533050537,0.831,0.0,0.294,1.5907958368659019,-0.0
212,2013-01-18 10:00:00,1.7484889030456543,0.0008389949798583984,1.7959108352661133,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.6283323764801025,0.04481881856918335,1.7611905336380005,1.15,0.0,0.225,2.0,-0.0
