,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
81,2013-01-15 16:30:00,1.3340376615524292,0.9814999103546143,1.399999976158142,1.238,0.0,0.024,1.0221897764205967,-0.0
82,2013-01-15 17:00:00,1.0188572406768799,0.8073441386222839,1.316516399383545,1.069,0.0,0.396,1.0024190678596425,-0.0
83,2013-01-15 17:30:00,0.6551148891448975,1.3256385326385498,1.3881723880767822,0.863,0.0,0.124,0.9534084424972674,-0.0
84,2013-01-15 18:00:00,1.3464256525039673,0.9660679697990417,1.3833887577056885,0.6559999999999999,0.0,0.14,0.7405235877036908,-0.0
85,2013-01-15 18:30:00,1.1395498514175415,1.1830570697784424,1.3763619661331177,0.444,0.0,0.134,0.5138957548141757,-0.0
86,2013-01-15 19:00:00,1.3499882221221924,1.2673380374908447,1.3907784223556519,0.15,0.0,0.204,1.4,-0.0
87,2013-01-15 19:30:00,1.3341760635375977,0.18168987333774567,1.3870302438735962,0.056,0.0,0.467,0.7513101266622542,-0.0
88,2013-01-15 20:00:00,1.3604873418807983,1.0460526943206787,1.399999976158142,0.019,0.0,0.769,0.8443270523548124,-0.0
89,2013-01-15 20:30:00,1.3759135007858276,0.9001845121383667,1.398047924041748,0.0,0.0,0.215,1.3961613831520083,-0.0
90,2013-01-15 21:00:00,1.3691600561141968,0.07014705240726471,1.399999976158142,0.0,0.0,0.444,0.8935301812887184,-0.0
91,2013-01-15 21:30:00,1.3808292150497437,0.7174720168113708,1.3996795415878296,0.0,0.0,0.118,1.4,-0.0
92,2013-01-15 22:00:00,1.3993853330612183,0.0,1.3744300603866577,0.0,0.0,0.287,1.113,-0.0
93,2013-01-15 22:30:00,1.399999976158142,0.26819533109664917,1.3527781963348389,0.0,0.0,0.199,0.9139999999999999,-0.0
94,2013-01-15 23:00:00,1.3996062278747559,0.719146728515625,1.3516746759414673,0.0,0.0,0.973,0.6798532714843749,-0.0
95,2013-01-15 23:30:00,1.3598414659500122,0.0,1.373481035232544,0.0,0.0,0.745,0.628481035232544,-0.0
96,2013-01-16 00:00:00,1.3789764642715454,0.0,1.3722761869430542,0.0,0.0,0.121,1.2512761869430542,-0.0
97,2013-01-16 00:30:00,1.3945611715316772,0.010832160711288452,1.399999976158142,0.0,0.0,0.024,1.3651678154468536,-0.0
98,2013-01-16 01:00:00,1.399999976158142,0.0,1.3647947311401367,0.0,1.075,0.103,0.18716781544685368,-0.0
99,2013-01-16 01:30:00,1.399999976158142,0.0,1.2691912651062012,0.0,1.244,0.097,0.0,-0.019388358421325684
100,2013-01-16 02:00:00,1.399999976158142,0.0,1.3637568950653076,0.0,1.125,0.261,0.0,-0.006005638332366946
101,2013-01-16 02:30:00,1.399999976158142,0.0,1.3473758697509766,0.0,0.0,0.12,1.2273758697509765,-0.0
102,2013-01-16 03:00:00,1.399999976158142,0.40732574462890625,1.3157422542572021,0.0,1.106,0.135,0.09692251586914047,-0.0
103,2013-01-16 03:30:00,1.399999976158142,0.0,1.2576175928115845,0.0,0.056,0.748,0.4536175928115844,-0.0
104,2013-01-16 04:00:00,1.3481966257095337,0.0,1.2934812307357788,0.0,0.0,0.7809999999999999,0.5124812307357789,-0.0
105,2013-01-16 04:30:00,1.3321337699890137,0.0,1.321710228919983,0.0,0.763,0.047,0.5117102289199829,-0.0
106,2013-01-16 05:00:00,1.3636208772659302,0.0,1.3469715118408203,0.0,0.213,0.12,1.0139715118408201,-0.0
107,2013-01-16 05:30:00,1.3127697706222534,0.7812613248825073,1.3513325452804565,0.0,0.0,1.121,0.26979565143585216,-0.0
108,2013-01-16 06:00:00,1.1815803050994873,0.0,1.3592617511749268,0.0,0.0,0.989,0.37026175117492677,-0.0
109,2013-01-16 06:30:00,1.264891266822815,0.0,1.3755062818527222,0.006,0.0,0.632,0.7435062818527222,-0.0
110,2013-01-16 07:00:00,1.317846655845642,0.8601672649383545,1.399999976158142,0.044,0.0,0.851,0.9138201713562011,-0.0
111,2013-01-16 07:30:00,1.3626383543014526,0.8462191820144653,1.399999976158142,0.113,0.0,0.532,0.7681404752731322,-0.0
112,2013-01-16 08:00:00,1.399999976158142,1.0561209917068481,1.399999976158142,0.181,0.0,0.805,0.440598057746887,-0.0
113,2013-01-16 08:30:00,1.2580760717391968,0.0,1.399999976158142,0.419,0.0,0.4970000000000001,0.902999976158142,-0.0
114,2013-01-16 09:00:00,1.1319146156311035,1.1802815198898315,1.399999976158142,0.688,0.0,0.187,0.5297185039520262,-0.0
115,2013-01-16 09:30:00,1.399999976158142,1.3020954132080078,1.399999976158142,0.8809999999999999,0.0,0.217,0.7511860828399658,-0.0
116,2013-01-16 10:00:00,1.399999976158142,1.2318223714828491,1.399999976158142,1.0,0.0,0.112,0.704991545677185,-0.0
117,2013-01-16 10:30:00,1.3959221839904785,1.1007274389266968,1.3852225542068481,1.194,0.0,0.999,0.014777445793151767,-0.005264036207199082
118,2013-01-16 11:00:00,1.399999976158142,0.0,1.3810906410217285,1.138,0.0,0.933,0.44809064102172846,-0.0
119,2013-01-16 11:30:00,1.399999976158142,0.0,1.398491621017456,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.9308242797851562,1.3522157669067383,1.399999976158142,1.375,0.0,0.142,0.34995995330810536,-0.0
121,2013-01-16 12:30:00,1.396559238433838,0.9191846251487732,1.399999976158142,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,1.1399916410446167,1.3275871276855469,1.399999976158142,1.581,0.0,0.146,0.3674212312698363,-0.0
123,2013-01-16 13:30:00,1.3664275407791138,0.4233953058719635,1.399999976158142,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.8362541198730469,1.3834539651870728,1.140269160270691,1.625,0.0,0.127,0.6782919149398803,-0.0
125,2013-01-16 14:30:00,1.383957862854004,0.18117745220661163,1.3968257904052734,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.6615033745765686,1.399999976158142,1.233170509338379,1.5,0.0,0.043,0.7954966492652892,-0.0
127,2013-01-16 15:30:00,1.3756061792373657,0.207840234041214,1.3107279539108276,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.599198579788208,1.399999976158142,1.2074432373046875,1.3130000000000002,0.0,0.154,0.55980144405365,-0.0
129,2013-01-16 16:30:00,1.399999976158142,0.8727524280548096,1.3136667013168335,0.906,0.0,0.14300000000000002,1.2244461278915402,-0.0
130,2013-01-16 17:00:00,0.513343095779419,1.2725468873977661,1.2651218175888062,0.669,0.0,0.275,0.35921776103973435,-0.0
131,2013-01-16 17:30:00,1.399999976158142,1.3999695777893066,1.3590991497039795,0.481,0.0,0.129,0.9905949001312244,-0.0
132,2013-01-16 18:00:00,0.6832617521286011,1.2203855514526367,1.3758416175842285,0.363,0.0,0.17600000000000002,0.09642464828491418,-0.0
133,2013-01-16 18:30:00,1.350851058959961,0.17461642622947693,1.399999976158142,0.338,0.0,0.159,1.0663835499286651,-0.0
134,2013-01-16 19:00:00,0.8493527770042419,0.8313016891479492,1.399999976158142,0.219,0.0,0.28300000000000003,0.5149312109947201,-0.0
135,2013-01-16 19:30:00,1.2657610177993774,0.05498148500919342,1.399999976158142,0.113,0.0,0.157,1.1880184911489486,-0.0
136,2013-01-16 20:00:00,1.3540407419204712,0.40059694647789,1.399999976158142,0.006,0.0,0.161,1.2503660712242124,-0.0
137,2013-01-16 20:30:00,1.3918328285217285,0.20265516638755798,1.399999976158142,0.0,0.0,0.246,1.250612691164017,-0.0
138,2013-01-16 21:00:00,1.399999976158142,0.21311846375465393,1.399999976158142,0.0,0.0,0.197,1.2886561539173118,-0.0
139,2013-01-16 21:30:00,1.3537019491195679,0.17165102064609528,1.399999976158142,0.0,0.0,0.043,1.4,-0.0
140,2013-01-16 22:00:00,1.3462464809417725,0.053275659680366516,1.399999976158142,0.0,0.0,0.14800000000000002,1.1987243403196333,-0.0
141,2013-01-16 22:30:00,1.308042287826538,0.2932208776473999,1.399999976158142,0.0,0.0,0.185,1.3243304417133333,-0.0
142,2013-01-16 23:00:00,1.29879891872406,0.07141142338514328,1.399999976158142,0.0,0.0,0.738,0.5905885527729988,-0.0
143,2013-01-16 23:30:00,1.2372643947601318,0.0,1.399999976158142,0.0,0.0,0.763,0.6369999761581421,-0.0
144,2013-01-17 00:00:00,1.2807061672210693,0.0,1.399999976158142,0.0,0.0,0.161,1.238999976158142,-0.0
145,2013-01-17 00:30:00,1.343885898590088,0.19047385454177856,1.399999976158142,0.0,0.0,0.025,1.4,-0.0
146,2013-01-17 01:00:00,1.3712137937545776,0.044905826449394226,1.399999976158142,0.0,1.075,0.113,0.16709417355060574,-0.0
147,2013-01-17 01:30:00,1.3308241367340088,0.0,1.2457011938095093,0.0,1.238,0.115,0.0,-0.028970677671432497
148,2013-01-17 02:00:00,1.357979416847229,0.0,1.3760491609573364,0.0,0.381,0.026,0.9690491609573364,-0.0
149,2013-01-17 02:30:00,1.399999976158142,0.7824039459228516,1.3738417625427246,0.0,0.394,0.119,0.9664977321624753,-0.0
150,2013-01-17 03:00:00,1.3992100954055786,0.7219865322113037,1.399999976158142,0.0,0.7190000000000001,0.162,0.6640180034637454,-0.0
151,2013-01-17 03:30:00,1.3788081407546997,0.0,1.399999976158142,0.0,0.0,0.74,0.6599999761581421,-0.0
152,2013-01-17 04:00:00,1.3575425148010254,0.0,1.38780677318573,0.0,0.0,0.777,0.61080677318573,-0.0
153,2013-01-17 04:30:00,1.3834930658340454,0.0,1.399999976158142,0.0,0.0,0.084,1.315999976158142,-0.0
154,2013-01-17 05:00:00,1.3800952434539795,0.14503087103366852,1.399999976158142,0.0,0.794,0.272,0.3569691766500471,-0.0
155,2013-01-17 05:30:00,1.3246078491210938,0.030239835381507874,1.3466441631317139,0.0,0.14400000000000002,1.315,0.0,-0.038500831507444405
156,2013-01-17 06:00:00,1.342104434967041,0.0,1.3705270290374756,0.0,0.0,1.279,0.09152702903747567,-0.0
157,2013-01-17 06:30:00,1.37005615234375,0.0,1.3603748083114624,0.013,0.0,0.068,1.2923748083114623,-0.0
158,2013-01-17 07:00:00,1.399999976158142,0.2188279628753662,1.3977011442184448,0.05,0.0,0.152,1.1444224205017088,-0.0
159,2013-01-17 07:30:00,1.381374478340149,0.5677790641784668,1.3866264820098877,0.113,0.0,0.263,0.8543760948181153,-0.0
160,2013-01-17 08:00:00,1.3689450025558472,0.9188705086708069,1.3875681161880493,0.219,0.0,0.208,0.9263773016929624,-0.0
161,2013-01-17 08:30:00,1.3139488697052002,0.8205491900444031,1.3893014192581177,0.338,0.0,0.134,0.7166962065696717,-0.0
162,2013-01-17 09:00:00,1.0982685089111328,0.9294390082359314,1.3226432800292969,0.369,0.0,0.129,0.9701685786247252,-0.0
163,2013-01-17 09:30:00,0.8149195313453674,1.0697851181030273,1.3359075784683228,0.894,0.0,0.208,1.0609581933021548,-0.0
164,2013-01-17 10:00:00,0.7585472464561462,1.1762999296188354,1.3178184032440186,0.7,0.0,0.067,0.4957418770790096,-0.0
165,2013-01-17 10:30:00,1.399999976158142,1.1531689167022705,1.3229379653930664,0.894,0.0,0.142,0.12534732913971017,-0.0
166,2013-01-17 11:00:00,1.399999976158142,0.12269970029592514,1.3137261867523193,1.044,0.0,0.078,1.1130264864563941,-0.0
167,2013-01-17 11:30:00,0.5805457830429077,1.3490742444992065,1.248998999595642,1.4380000000000002,0.0,0.248,1.2343269995450974,-0.0
168,2013-01-17 12:00:00,1.386786699295044,0.6866607069969177,1.250983476638794,1.538,0.0,0.214,0.9818985946178433,-0.0
169,2013-01-17 12:30:00,1.1619254350662231,0.6359291076660156,0.8914358019828796,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.7724749445915222,1.399999976158142,0.9437410831451416,1.6130000000000002,0.0,0.195,0.6455250792503358,-0.0
171,2013-01-17 13:30:00,1.399999976158142,0.15323859453201294,1.2492479085922241,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.820237934589386,1.399999976158142,1.2069758176803589,1.606,0.0,0.14300000000000002,0.6427620892524719,-0.0
173,2013-01-17 14:30:00,1.399999976158142,0.07232735306024551,1.2445957660675049,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.8339442610740662,1.399999976158142,1.2592201232910156,1.506,0.0,0.146,0.5260557627677916,-0.0
175,2013-01-17 15:30:00,1.3735982179641724,0.05575912073254585,1.2722023725509644,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.7503266334533691,1.399999976158142,1.2905786037445068,1.3,0.0,0.22,0.32967339038848875,-0.0
177,2013-01-17 16:30:00,1.399999976158142,0.03977034240961075,1.3862100839614868,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.7640771865844727,1.3782826662063599,1.307987093925476,0.994,0.0,0.109,0.1426401472091674,-0.0
179,2013-01-17 17:30:00,1.399999976158142,0.016828862950205803,1.333708643913269,0.813,0.0,0.133,1.1838797809630632,-0.0
180,2013-01-17 18:00:00,0.7425058484077454,1.236499547958374,1.3788899183273315,0.613,0.0,0.15,0.22962067107856257,-0.0
181,2013-01-17 18:30:00,1.399999976158142,0.030811607837677002,1.399999976158142,0.394,0.0,0.133,1.236188368320465,-0.0
182,2013-01-17 19:00:00,0.773866593837738,0.654164731502533,1.399999976158142,0.15,0.0,0.142,0.6314585318565368,-0.0
183,2013-01-17 19:30:00,1.2868547439575195,0.0,1.399999976158142,0.056,0.0,0.344,1.0559999761581422,-0.0
184,2013-01-17 20:00:00,1.3913147449493408,0.5625016093254089,1.399999976158142,0.013,0.0,0.17600000000000002,1.3234984383583066,-0.0
185,2013-01-17 20:30:00,1.399999976158142,0.12645745277404785,1.3834214210510254,0.0,0.0,0.274,1.1525456705093386,-0.0
186,2013-01-17 21:00:00,1.358492136001587,0.42432910203933716,1.3904012441635132,0.0,0.0,0.227,1.2435795569419852,-0.0
187,2013-01-17 21:30:00,1.3857008218765259,0.2740042507648468,1.3828929662704468,0.0,0.0,0.14,1.2988366353511824,-0.0
188,2013-01-17 22:00:00,1.345644474029541,0.2126239538192749,1.399999976158142,0.0,0.0,0.172,1.21770277547836,-0.0
189,2013-01-17 22:30:00,1.3274447917938232,0.4118123948574066,1.399999976158142,0.0,0.0,0.227,1.125782054185873,-0.0
190,2013-01-17 23:00:00,1.3123490810394287,0.6340545415878296,1.399999976158142,0.0,0.0,0.779,0.5353813500404242,-0.0
191,2013-01-17 23:30:00,1.0342847108840942,0.0,1.399999976158142,0.0,0.0,0.775,0.6249999761581421,-0.0
192,2013-01-18 00:00:00,1.184293270111084,0.0,1.399999976158142,0.0,0.0,0.077,1.3229999761581421,-0.0
193,2013-01-18 00:30:00,1.3560467958450317,0.27766305208206177,1.399999976158142,0.0,0.0,0.079,1.1973369956016537,-0.0
194,2013-01-18 01:00:00,1.3682692050933838,0.394110769033432,1.399999976158142,0.0,1.075,0.09,0.2462152397632603,-0.0
195,2013-01-18 01:30:00,1.3883538246154785,0.0015564840286970139,1.399999976158142,0.0,0.931,0.155,0.312443492129445,-0.0
196,2013-01-18 02:00:00,1.3615622520446777,0.0,1.313443660736084,0.0,0.0,0.094,1.219443660736084,-0.0
197,2013-01-18 02:30:00,1.3763682842254639,0.1718066781759262,1.399999976158142,0.0,0.888,0.076,0.26419329798221597,-0.0
198,2013-01-18 03:00:00,1.3371626138687134,0.0,1.1979705095291138,0.0,0.163,0.215,0.8199705095291138,-0.0
199,2013-01-18 03:30:00,1.3110921382904053,0.8612002730369568,1.399999976158142,0.0,0.0,0.8140000000000001,0.8848587079048156,-0.0
200,2013-01-18 04:00:00,1.3648552894592285,0.7505927085876465,1.399999976158142,0.0,0.0,0.722,0.9576898756027221,-0.0
201,2013-01-18 04:30:00,1.3551892042160034,0.6287948489189148,1.399999976158142,0.0,0.075,0.156,1.4,-0.0
202,2013-01-18 05:00:00,1.355104684829712,0.06604428589344025,1.399999976158142,0.0,0.8809999999999999,0.15,0.30295571410655975,-0.0
203,2013-01-18 05:30:00,1.3750430345535278,0.05453336611390114,1.3244645595550537,0.0,0.0,0.7859999999999999,0.48393119344115265,-0.0
204,2013-01-18 06:00:00,1.1831573247909546,0.0,1.399999976158142,0.0,0.0,0.8370000000000001,0.562999976158142,-0.0
205,2013-01-18 06:30:00,1.3161693811416626,0.0,1.399999976158142,0.0,0.0,0.141,1.258999976158142,-0.0
206,2013-01-18 07:00:00,1.399999976158142,0.336966872215271,1.399999976158142,0.038,0.0,0.14,1.1290331754684444,-0.0
207,2013-01-18 07:30:00,1.399999976158142,0.704780638217926,1.399999976158142,0.081,0.0,0.133,0.942153010845185,-0.0
208,2013-01-18 08:00:00,1.399999976158142,0.8782768249511719,1.399999976158142,0.156,0.0,0.361,0.7644171533584581,-0.0
