,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
409,2013-03-19 12:30:00,0.9052887558937073,0.0,0.5329554080963135,0.644,0.0,0.067,1.6,-0.0
410,2013-03-19 13:00:00,0.655335545539856,0.0,1.600000023841858,1.219,0.0,0.117,1.6,-0.0
411,2013-03-19 13:30:00,0.8862239122390747,0.8542436957359314,1.2128593921661377,0.95,0.0,0.142,0.6675323920249939,-0.0
412,2013-03-19 14:00:00,1.3409079313278198,0.0,0.5173766613006592,0.225,0.0,0.113,0.7795323920249939,-0.0
413,2013-03-19 14:30:00,1.130678415298462,0.0,1.600000023841858,0.619,0.0,0.023,1.577000023841858,-0.0
414,2013-03-19 15:00:00,0.9610128998756409,0.0,1.600000023841858,1.35,0.0,0.115,1.6,-0.0
415,2013-03-19 15:30:00,0.9272990226745605,0.8323298096656799,1.2784876823425293,1.506,0.0,0.044,1.3023711676597596,-0.0
416,2013-03-19 16:00:00,0.8526023626327515,0.0,0.5650337338447571,0.669,0.0,0.073,1.6,-0.0
417,2013-03-19 16:30:00,0.40329310297966003,0.0,1.600000023841858,0.275,0.0,0.085,1.515000023841858,-0.0
418,2013-03-19 17:00:00,1.167799949645996,0.0,1.5119402408599854,0.975,0.0,0.04,1.6,-0.0
419,2013-03-19 17:30:00,0.053712427616119385,0.0,1.600000023841858,0.525,0.0,0.276,1.6,-0.0
420,2013-03-19 18:00:00,0.03640823811292648,0.0,1.600000023841858,0.25,0.0,0.232,1.5815917857289314,-0.0
421,2013-03-19 18:30:00,0.8590143918991089,0.0,1.600000023841858,0.05,0.0,0.282,1.3364082381129265,-0.0
422,2013-03-19 19:00:00,1.4007984399795532,0.058032914996147156,1.5945196151733398,0.013,0.0,0.197,1.3394867001771926,-0.0
423,2013-03-19 19:30:00,1.5031883716583252,0.10220742225646973,1.5776616334915161,0.0,0.0,0.134,1.3414542112350465,-0.0
424,2013-03-19 20:00:00,1.464609146118164,0.06893627345561981,1.4805998802185059,0.0,0.0,0.259,1.1526636067628862,-0.0
425,2013-03-19 20:30:00,1.4745802879333496,0.04996979609131813,1.5975013971328735,0.0,0.0,0.188,1.3595316010415555,-0.0
426,2013-03-19 21:00:00,1.4292126893997192,0.04271695017814636,1.597642183303833,0.0,0.0,0.182,1.3729252331256867,-0.0
427,2013-03-19 21:30:00,1.4628114700317383,0.0008732914575375617,1.5553433895111084,0.0,0.0,0.235,1.319470098053571,-0.0
428,2013-03-19 22:00:00,1.5043272972106934,0.0,1.600000023841858,0.0,0.0,0.057,1.543000023841858,-0.0
429,2013-03-19 22:30:00,1.3786245584487915,0.0,1.4663044214248657,0.0,0.0,0.211,1.332000023841858,-0.0
430,2013-03-19 23:00:00,1.5388599634170532,0.0053515080362558365,1.5815024375915527,0.0,0.0,0.7659999999999999,0.810150929555297,-0.0
431,2013-03-19 23:30:00,1.4449834823608398,0.0034680557437241077,1.4149094820022583,0.0,0.0,0.619,0.7924414262585342,-0.0
432,2013-03-20 00:00:00,1.4338312149047852,0.0,1.4655746221542358,0.0,0.0,0.19,1.275574622154236,-0.0
433,2013-03-20 00:30:00,1.4704662561416626,0.0,1.5192604064941406,0.0,0.0,0.029,1.4902604064941407,-0.0
434,2013-03-20 01:00:00,1.419226050376892,0.0,1.4269368648529053,0.0,1.069,0.097,0.3242604064941408,-0.0
435,2013-03-20 01:30:00,1.155641794204712,0.0,1.600000023841858,0.0,1.238,0.052000000000000005,0.31000002384185793,-0.0
436,2013-03-20 02:00:00,1.1147700548171997,0.04926011338829994,1.600000023841858,0.0,1.263,0.059,0.22873991045355807,-0.0
437,2013-03-20 02:30:00,1.223765254020691,0.04900640994310379,1.600000023841858,0.0,0.35600000000000004,0.08900000000000001,1.105993613898754,-0.0
438,2013-03-20 03:00:00,1.600000023841858,0.0952053964138031,1.4934344291687012,0.0,0.588,0.126,0.6842290327548981,-0.0
439,2013-03-20 03:30:00,1.500872254371643,0.07871394604444504,1.600000023841858,0.0,0.619,0.8009999999999999,0.10128607779741294,-0.0
440,2013-03-20 04:00:00,1.509875774383545,0.152904212474823,1.600000023841858,0.0,0.0,0.6,0.8470958113670349,-0.0
441,2013-03-20 04:30:00,1.5326019525527954,0.16570769250392914,1.446641445159912,0.0,0.0,0.094,1.1869337526559829,-0.0
442,2013-03-20 05:00:00,1.600000023841858,0.11960376799106598,1.3317607641220093,0.0,0.981,0.15,0.08115699613094343,-0.0
443,2013-03-20 05:30:00,1.5964170694351196,0.07783579081296921,1.600000023841858,0.0,0.0,0.733,0.7891642330288887,-0.0
444,2013-03-20 06:00:00,1.503964900970459,0.0,1.4839507341384888,0.0,0.0,0.7140000000000001,0.7699507341384887,-0.0
445,2013-03-20 06:30:00,1.3780514001846313,0.02945423126220703,1.396150827407837,0.0,0.0,0.141,1.2256965961456299,-0.0
446,2013-03-20 07:00:00,1.31040620803833,0.027196425944566727,1.2590876817703247,0.0,0.0,0.121,1.110891255825758,-0.0
447,2013-03-20 07:30:00,1.3628472089767456,0.0,1.1980435848236084,0.006,0.0,0.024,1.1740435848236084,-0.0
448,2013-03-20 08:00:00,1.3392924070358276,0.0,1.1455901861190796,0.025,0.0,0.5589999999999999,0.6400435848236083,-0.0
449,2013-03-20 08:30:00,1.3037724494934082,0.0,1.5118656158447266,0.038,0.0,0.401,1.1108656158447265,-0.0
450,2013-03-20 09:00:00,1.3122581243515015,0.0,1.1419460773468018,0.081,0.0,0.132,1.0598656158447264,-0.0
451,2013-03-20 09:30:00,1.0177619457244873,0.0,0.9561781287193298,0.338,0.0,0.084,1.3138656158447266,-0.0
452,2013-03-20 10:00:00,1.0870616436004639,0.0,1.0699315071105957,0.438,0.0,0.029,1.6,-0.0
453,2013-03-20 10:30:00,0.955395519733429,0.0,1.4882922172546387,0.731,0.0,0.136,1.464,-0.0
454,2013-03-20 11:00:00,0.151327446103096,0.015130933374166489,1.1707618236541748,0.831,0.0,0.056,1.6,-0.0
455,2013-03-20 11:30:00,0.0317082479596138,0.04244093969464302,1.5882989168167114,1.094,0.0,0.079,1.6,-0.0
456,2013-03-20 12:00:00,0.01298016682267189,0.12051734328269958,1.3567577600479126,1.481,0.0,0.142,1.6,-0.0
457,2013-03-20 12:30:00,0.9370440244674683,0.9654949307441711,1.2614805698394775,0.906,0.0,0.378,0.33851943016052255,-0.022143877444267275
458,2013-03-20 13:00:00,0.0,0.6820731163024902,0.5189884901046753,0.988,0.0,0.171,1.1555194301605225,-0.0
459,2013-03-20 13:30:00,1.0879145860671997,0.10925285518169403,0.47519683837890625,0.894,0.0,0.138,1.6,-0.0
460,2013-03-20 14:00:00,0.0,0.04577548801898956,1.5702908039093018,0.956,0.0,0.326,1.6,-0.0
461,2013-03-20 14:30:00,0.0,0.0654560849070549,0.5780783891677856,0.738,0.0,0.23,1.6,-0.0
462,2013-03-20 15:00:00,0.0,0.0,1.5777583122253418,0.506,0.0,0.45,1.6,-0.0
463,2013-03-20 15:30:00,0.02599785290658474,0.0181330107152462,1.5719701051712036,0.381,0.0,0.7070000000000001,1.229869136378169,-0.0
464,2013-03-20 16:00:00,0.0412319116294384,0.021908048540353775,1.5789002180099487,0.55,0.0,0.624,1.4417602578401563,-0.0
465,2013-03-20 16:30:00,0.0065406630747020245,0.0,1.5246111154556274,0.8690000000000001,0.0,0.645,1.6,-0.0
466,2013-03-20 17:00:00,0.0,0.011244871653616428,1.0664772987365723,0.894,0.0,0.153,1.6,-0.0
467,2013-03-20 17:30:00,0.0,0.11980370432138443,1.5334182977676392,0.481,0.0,0.078,1.6,-0.0
468,2013-03-20 18:00:00,0.13268005847930908,0.14381428062915802,1.5811386108398438,0.194,0.0,0.131,1.386505660891533,-0.0
469,2013-03-20 18:30:00,0.9572498202323914,0.1738983392715454,1.600000023841858,0.1,0.0,1.031,0.6220903627872467,-0.0
470,2013-03-20 19:00:00,1.2319248914718628,0.16579869389533997,1.600000023841858,0.019,0.0,0.314,1.1202013299465179,-0.0
471,2013-03-20 19:30:00,0.0,0.528491735458374,1.600000023841858,0.0,0.0,0.16899999999999998,1.6,-0.0
472,2013-03-20 20:00:00,0.5451756715774536,0.10007210820913315,1.600000023841858,0.0,0.0,0.177,1.3229279156327247,-0.0
473,2013-03-20 20:30:00,1.0479949712753296,0.11039896309375763,1.600000023841858,0.0,0.0,0.26,1.2296010607481003,-0.0
474,2013-03-20 21:00:00,0.0,0.2306535542011261,1.600000023841858,0.0,0.0,0.163,1.2063464696407318,-0.0
475,2013-03-20 21:30:00,0.22175073623657227,0.14753858745098114,1.5008600950241089,0.0,0.0,0.307,1.0463215075731278,-0.0
476,2013-03-20 22:00:00,0.9948627352714539,0.13994228839874268,1.5249770879745483,0.0,0.0,0.233,1.1520347995758056,-0.0
477,2013-03-20 22:30:00,0.2950729727745056,0.2439456284046173,1.5373928546905518,0.0,0.0,0.306,0.9874472262859344,-0.0
478,2013-03-20 23:00:00,1.2305477857589722,0.08262934535741806,1.600000023841858,0.0,0.0,0.821,0.6963706784844399,-0.0
479,2013-03-20 23:30:00,1.3744179010391235,0.02512807585299015,1.5897045135498047,0.0,0.0,0.6629999999999999,0.9015764376968146,-0.0
480,2013-03-21 00:00:00,1.4248780012130737,0.03927557170391083,1.47327721118927,0.0,0.0,0.102,1.332001639485359,-0.0
481,2013-03-21 00:30:00,1.4022780656814575,0.02269929274916649,1.2565813064575195,0.0,0.0,0.146,1.1860016394853592,-0.0
482,2013-03-21 01:00:00,1.4312108755111694,0.0518374890089035,1.1749237775802612,0.0,1.075,0.142,0.06291535091400147,-0.0253567020857334
483,2013-03-21 01:30:00,1.4900504350662231,0.10158296674489975,1.5901895761489868,0.0,1.231,0.172,0.08560660940408699,-0.0
484,2013-03-21 02:00:00,1.4354993104934692,0.11953165382146835,1.5783758163452148,0.0,1.256,0.115,0.08784416252374648,-0.0
485,2013-03-21 02:30:00,1.4594618082046509,0.09073954075574875,1.589066505432129,0.0,0.831,0.544,0.12332696467638016,-0.0
486,2013-03-21 03:00:00,1.3933531045913696,0.07269422709941864,1.5901750326156616,0.0,0.16899999999999998,0.207,1.1414808055162429,-0.0
487,2013-03-21 03:30:00,0.8898557424545288,0.22993962466716766,1.4555116891860962,0.0,1.038,0.868,0.0,-0.1837155425798893
488,2013-03-21 04:00:00,0.8880542516708374,0.0,1.5701359510421753,0.0,0.0,0.606,0.9641359510421753,-0.0
489,2013-03-21 04:30:00,1.421633005142212,0.0,1.3705178499221802,0.0,0.0,0.096,1.27451784992218,-0.0
490,2013-03-21 05:00:00,1.3393371105194092,0.0,1.159464955329895,0.0,0.6940000000000001,0.156,0.42451784992218,-0.0
491,2013-03-21 05:30:00,1.488073468208313,0.0,1.56624436378479,0.0,0.3,1.4480000000000002,0.0,-0.049074021778106755
492,2013-03-21 06:00:00,1.600000023841858,0.0,1.548388957977295,0.0,0.0,1.264,0.2843889579772949,-0.0
493,2013-03-21 06:30:00,1.5667310953140259,0.0,1.4941076040267944,0.0,0.0,0.09,1.4041076040267944,-0.0
494,2013-03-21 07:00:00,1.3063751459121704,0.0,1.1474486589431763,0.0,0.0,0.099,1.3051076040267944,-0.0
495,2013-03-21 07:30:00,1.3472999334335327,0.0,1.0717989206314087,0.006,0.0,0.025,1.2861076040267945,-0.0
496,2013-03-21 08:00:00,1.3926647901535034,0.009646761231124401,1.029650092124939,0.025,0.0,0.256,1.0551076040267944,-0.0
497,2013-03-21 08:30:00,1.2615258693695068,0.013034067116677761,0.9583741426467896,0.044,0.0,0.28800000000000003,0.8111076040267944,-0.0
498,2013-03-21 09:00:00,1.137470006942749,0.01959535852074623,1.3660072088241577,0.069,0.0,0.158,1.1884118503034116,-0.0
499,2013-03-21 09:30:00,1.0974295139312744,0.0,0.9724529385566711,0.28800000000000003,0.0,0.059,1.4174118503034117,-0.0
500,2013-03-21 10:00:00,1.0957311391830444,0.0016460380284115672,1.0864135026931763,0.463,0.0,0.067,1.6,-0.0
501,2013-03-21 10:30:00,1.083311915397644,0.0,1.5101432800292969,0.713,0.0,0.105,1.495,-0.0
502,2013-03-21 11:00:00,0.5000602602958679,0.0,1.4038896560668945,0.8190000000000001,0.0,0.079,1.6,-0.0
503,2013-03-21 11:30:00,0.26581183075904846,0.0,1.4958590269088745,1.188,0.0,0.179,1.6,-0.0
504,2013-03-21 12:00:00,0.1514899581670761,0.553968071937561,0.8329401612281799,1.288,0.0,0.036000000000000004,1.6,-0.0
505,2013-03-21 12:30:00,1.4438121318817139,0.6067193746566772,1.4911960363388062,1.544,0.0,0.101,0.992468493461609,-0.0
506,2013-03-21 13:00:00,0.812967836856842,0.2891578674316406,0.4612274169921875,1.575,0.0,0.056,1.6,-0.0
507,2013-03-21 13:30:00,1.16316819190979,0.6726481318473816,1.293288230895996,1.288,0.0,0.069,0.9831836762428285,-0.0
508,2013-03-21 14:00:00,1.019692301750183,0.0,0.46785086393356323,1.281,0.0,0.156,1.6,-0.0
509,2013-03-21 14:30:00,0.7120130062103271,0.918129563331604,0.9610043168067932,1.081,0.0,0.127,0.9238574304580689,-0.0
510,2013-03-21 15:00:00,1.25899076461792,0.0,0.4804127514362335,1.144,0.0,0.173,1.6,-0.0
511,2013-03-21 15:30:00,0.23363074660301208,0.5111331939697266,0.7986568212509155,0.913,0.0,0.14,1.6,-0.0
512,2013-03-21 16:00:00,1.375687837600708,0.8930885195732117,1.5020686388015747,0.431,0.0,0.162,0.5449114804267884,-0.0
513,2013-03-21 16:30:00,1.0759811401367188,0.23142109811306,0.6774397492408752,0.35600000000000004,0.0,0.196,0.7049114804267884,-0.0
514,2013-03-21 17:00:00,1.0316970348358154,0.11107753962278366,1.437608003616333,0.3,0.0,0.108,1.2185304639935493,-0.0
515,2013-03-21 17:30:00,1.2517805099487305,0.018137577921152115,0.9623936414718628,0.263,0.0,0.202,1.2795304639935492,-0.0
516,2013-03-21 18:00:00,1.1588225364685059,0.04373927786946297,1.0453349351882935,0.1,0.0,0.055,1.3245304639935491,-0.0
517,2013-03-21 18:30:00,1.1668481826782227,0.056316204369068146,1.1040135622024536,0.044,0.0,0.165,1.2035304639935491,-0.0
518,2013-03-21 19:00:00,1.2921333312988281,0.0762341171503067,1.1342467069625854,0.019,0.0,0.183,1.039530463993549,-0.0
519,2013-03-21 19:30:00,1.3851845264434814,0.02045048214495182,1.3420101404190063,0.0,0.0,0.195,1.1265596582740545,-0.0
520,2013-03-21 20:00:00,1.360262393951416,0.014489243738353252,1.2427217960357666,0.0,0.0,0.16399999999999998,1.0642325522974134,-0.0
521,2013-03-21 20:30:00,1.3628877401351929,0.030842404812574387,1.3143025636672974,0.0,0.0,0.254,1.029460158854723,-0.0
522,2013-03-21 21:00:00,1.288662314414978,0.04616958647966385,1.3700114488601685,0.0,0.0,0.173,1.1508418623805046,-0.0
523,2013-03-21 21:30:00,1.3551791906356812,0.03952648118138313,1.2233737707138062,0.0,0.0,0.16,1.023847289532423,-0.0
524,2013-03-21 22:00:00,1.343196988105774,0.04782257601618767,1.352744460105896,0.0,0.0,0.104,1.2009218840897082,-0.0
525,2013-03-21 22:30:00,1.309093952178955,0.0664183646440506,1.1770470142364502,0.0,0.0,0.156,1.044921884089708,-0.0
526,2013-03-21 23:00:00,1.4027448892593384,0.06993778049945831,1.2688056230545044,0.0,0.0,0.8079999999999999,0.39086784255504614,-0.0
527,2013-03-21 23:30:00,1.4047377109527588,0.0002291794662596658,1.5141714811325073,0.0,0.0,0.598,0.9159423016662477,-0.0
528,2013-03-22 00:00:00,1.399604082107544,0.005625063553452492,1.2916052341461182,0.0,0.0,0.156,1.1299801705926658,-0.0
529,2013-03-22 00:30:00,1.2802796363830566,0.0,1.1724904775619507,0.0,0.0,0.067,1.1054904775619507,-0.0
530,2013-03-22 01:00:00,1.371530294418335,0.04487594589591026,1.1842286586761475,0.0,1.081,0.058,0.000352712780237234,-0.0
531,2013-03-22 01:30:00,1.3396196365356445,0.03560167923569679,1.600000023841858,0.0,1.25,0.107,0.20739834460616113,-0.0
532,2013-03-22 02:00:00,0.9597996473312378,0.0,1.600000023841858,0.0,0.763,0.023,0.8140000238418579,-0.0
533,2013-03-22 02:30:00,1.490125060081482,0.0,1.600000023841858,0.0,0.131,0.128,1.341000023841858,-0.0
534,2013-03-22 03:00:00,1.1574177742004395,0.0,1.5180271863937378,0.0,1.0,0.139,0.3790271863937378,-0.0
535,2013-03-22 03:30:00,0.979652464389801,0.011970127001404762,1.600000023841858,0.0,0.0,0.77,0.8180298968404531,-0.0
536,2013-03-22 04:00:00,1.2422010898590088,0.04052378982305527,1.3865954875946045,0.0,0.0,0.644,0.7020716977715492,-0.0
537,2013-03-22 04:30:00,1.1362135410308838,0.015904711559414864,1.566866397857666,0.0,0.0,0.066,1.484961686298251,-0.0
538,2013-03-22 05:00:00,1.2306556701660156,0.0,1.466452956199646,0.0,0.938,0.255,0.29196168629825114,-0.0
539,2013-03-22 05:30:00,0.9101052284240723,0.004776811692863703,1.5933789014816284,0.0,0.0,0.8140000000000001,0.7746020897887647,-0.0
540,2013-03-22 06:00:00,1.1816226243972778,0.09724432229995728,1.3266080617904663,0.0,0.0,0.6990000000000001,0.530363739490509,-0.0
541,2013-03-22 06:30:00,1.1508188247680664,0.12119646370410919,1.600000023841858,0.0,0.0,0.049,1.4298035601377488,-0.0
542,2013-03-22 07:00:00,1.429417371749878,0.08221116662025452,1.4156380891799927,0.0,0.0,0.107,1.3228035601377488,-0.0
543,2013-03-22 07:30:00,1.243327260017395,0.02930312044918537,1.3000454902648926,0.006,0.0,0.097,1.2318035601377488,-0.0
544,2013-03-22 08:00:00,1.2732652425765991,0.003971837926656008,1.1935145854949951,0.05,0.0,0.174,1.107803560137749,-0.0
545,2013-03-22 08:30:00,1.1028698682785034,0.0,1.1566662788391113,0.069,0.0,0.422,0.754803560137749,-0.0
546,2013-03-22 09:00:00,0.94520103931427,0.004512264393270016,1.5275981426239014,0.075,0.0,0.04,1.4830858782306313,-0.0
547,2013-03-22 09:30:00,1.1826146841049194,0.03275828808546066,1.1939491033554077,0.3,0.0,0.126,1.5581558336839083,-0.0
548,2013-03-22 10:00:00,1.0798733234405518,0.02601540833711624,1.3984403610229492,0.5,0.0,0.117,1.4988287579789756,-0.0
549,2013-03-22 10:30:00,1.0005383491516113,0.08835630863904953,1.4468644857406616,0.669,0.0,0.024,1.588814933381975,-0.0
550,2013-03-22 11:00:00,0.6777752637863159,0.08252768218517303,1.4847640991210938,0.6559999999999999,0.0,0.123,1.4056573844328522,-0.0
551,2013-03-22 11:30:00,0.5381697416305542,0.09297402948141098,1.2298065423965454,1.038,0.0,0.059,1.6,-0.0
552,2013-03-22 12:00:00,0.22269004583358765,0.20871201157569885,1.3268399238586426,1.45,0.0,0.067,1.6,-0.0
553,2013-03-22 12:30:00,0.7786374092102051,1.0067243576049805,1.3350887298583984,1.494,0.0,0.111,1.1976382331848143,-0.0
554,2013-03-22 13:00:00,0.47972962260246277,0.1335970163345337,0.583713948726654,1.175,0.0,0.032,1.6,-0.0
555,2013-03-22 13:30:00,0.7746208906173706,1.0671900510787964,1.2679927349090576,0.9,0.0,0.353,0.33200726509094247,-0.00724091583251955
556,2013-03-22 14:00:00,0.06795202195644379,0.3347353935241699,0.6155636310577393,0.906,0.0,0.179,1.0590072650909426,-0.0
557,2013-03-22 14:30:00,1.1272324323654175,0.1638413667678833,0.37464115023612976,0.613,0.0,0.06,1.6,-0.0
558,2013-03-22 15:00:00,0.3313698172569275,0.05943457409739494,1.4950469732284546,0.6809999999999999,0.0,0.066,1.6,-0.0
559,2013-03-22 15:30:00,0.16944628953933716,0.04666515067219734,1.514138102531433,0.644,0.0,0.134,1.6,-0.0
560,2013-03-22 16:00:00,0.08092278987169266,0.09983884543180466,1.438620686531067,0.319,0.0,0.158,1.5802383646965028,-0.0
561,2013-03-22 16:30:00,0.40561002492904663,0.1116592288017273,1.5321013927459717,0.094,0.0,0.244,1.26410240650177,-0.0
562,2013-03-22 17:00:00,0.38546350598335266,0.26148518919944763,1.4713712930679321,0.25,0.0,0.259,1.2513099977970126,-0.0
563,2013-03-22 17:30:00,0.0,0.3057740330696106,1.5196452140808105,0.425,0.0,0.166,1.5103099977970127,-0.0
564,2013-03-22 18:00:00,0.19009791314601898,0.06326428800821304,1.600000023841858,0.2,0.0,0.16399999999999998,1.5620178270936007,-0.0
565,2013-03-22 18:30:00,0.7256734371185303,0.020124757662415504,1.5796328783035278,0.081,0.0,0.157,1.460857415243984,-0.0
566,2013-03-22 19:00:00,1.0997769832611084,0.03038758970797062,1.1942403316497803,0.006,0.0,0.546,0.9208574152439839,-0.0
567,2013-03-22 19:30:00,1.4161046743392944,0.005186491180211306,1.345041036605835,0.0,0.0,0.365,0.9748545454256237,-0.0
568,2013-03-22 20:00:00,1.3215808868408203,0.0,1.2888500690460205,0.0,0.0,0.269,1.0198500690460204,-0.0
569,2013-03-22 20:30:00,1.3347011804580688,0.0,1.303220510482788,0.0,0.0,0.182,1.1212205104827881,-0.0
570,2013-03-22 21:00:00,1.3499879837036133,0.0014965867158025503,1.2030519247055054,0.0,0.0,0.226,0.9755553379897028,-0.0
571,2013-03-22 21:30:00,1.3966397047042847,0.022877754643559456,1.3737291097640991,0.0,0.0,0.249,1.1018513551205396,-0.0
572,2013-03-22 22:00:00,1.412347674369812,0.011123938485980034,1.3895570039749146,0.0,0.0,0.096,1.2824330654889344,-0.0
573,2013-03-22 22:30:00,1.3167957067489624,0.0,1.1545552015304565,0.0,0.0,0.268,1.0144330654889344,-0.0
574,2013-03-22 23:00:00,1.253657341003418,0.011841374449431896,1.3366717100143433,0.0,0.0,0.899,0.42583033556491134,-0.0
575,2013-03-22 23:30:00,1.219616413116455,0.07660006731748581,1.600000023841858,0.0,0.0,0.713,0.8103999565243721,-0.0
576,2013-03-23 00:00:00,1.4742859601974487,0.09413794428110123,1.5194307565689087,0.0,0.0,0.132,1.2932928122878073,-0.0
577,2013-03-23 00:30:00,1.438140869140625,0.06738297641277313,1.4507982730865479,0.0,0.0,0.211,1.1724152966737746,-0.0
578,2013-03-23 01:00:00,1.445664405822754,0.008209576830267906,1.571961522102356,0.0,1.081,0.125,0.3577519452720881,-0.0
579,2013-03-23 01:30:00,1.2088292837142944,0.0,1.600000023841858,0.0,1.256,0.163,0.1810000238418579,-0.0
580,2013-03-23 02:00:00,1.1280509233474731,0.0,1.600000023841858,0.0,1.156,0.207,0.237000023841858,-0.0
581,2013-03-23 02:30:00,1.1058242321014404,0.0,1.600000023841858,0.0,0.0,0.103,1.497000023841858,-0.0
582,2013-03-23 03:00:00,1.2376548051834106,0.028526052832603455,1.3037630319595337,0.0,1.038,0.294,0.2217630447149277,-0.015326015635728841
583,2013-03-23 03:30:00,1.1385209560394287,0.024388514459133148,1.600000023841858,0.0,0.125,0.853,0.5976115093827248,-0.0
584,2013-03-23 04:00:00,1.174946665763855,0.0677914246916771,1.5221755504608154,0.0,0.0,0.624,0.8303841257691383,-0.0
585,2013-03-23 04:30:00,1.3024070262908936,0.03201265260577202,1.2979271411895752,0.0,0.0,0.14400000000000002,1.121914488583803,-0.0
586,2013-03-23 05:00:00,1.3764396905899048,0.018248414620757103,1.202377200126648,0.0,0.956,0.16399999999999998,0.0641287855058909,-0.0
587,2013-03-23 05:30:00,1.3285491466522217,0.0,1.522037386894226,0.0,0.0,0.7859999999999999,0.7360373868942262,-0.0
588,2013-03-23 06:00:00,1.2089310884475708,0.0,1.1580663919448853,0.0,0.0,0.6859999999999999,0.4720663919448853,-0.0
589,2013-03-23 06:30:00,1.2999324798583984,0.005783091764897108,1.4918434619903564,0.0,0.0,0.139,1.3470603702254593,-0.0
590,2013-03-23 07:00:00,1.1758358478546143,0.0,1.0881167650222778,0.0,0.0,0.15,1.1970603702254592,-0.0
591,2013-03-23 07:30:00,1.247014045715332,0.00742477597668767,1.1425873041152954,0.013,0.0,0.061,1.1490603702254591,-0.0
592,2013-03-23 08:00:00,1.2945449352264404,0.0,1.187906265258789,0.044,0.0,0.878,0.3150603702254592,-0.0
593,2013-03-23 08:30:00,1.3107460737228394,0.0,1.5020029544830322,0.063,0.0,0.7559999999999999,0.7460029544830323,-0.0
594,2013-03-23 09:00:00,1.0031957626342773,0.0,1.350443959236145,0.175,0.0,0.392,0.958443959236145,-0.0
595,2013-03-23 09:30:00,0.8475659489631653,0.0,1.3412697315216064,0.281,0.0,0.07400000000000001,1.2672697315216064,-0.0
596,2013-03-23 10:00:00,1.041024923324585,0.0,0.9870311617851257,0.344,0.0,0.133,1.6,-0.0
597,2013-03-23 10:30:00,0.8847031593322754,0.0,1.448146939277649,0.5,0.0,0.038,1.562,-0.0
598,2013-03-23 11:00:00,0.9658141136169434,0.0,1.4417380094528198,0.8059999999999999,0.0,0.115,1.5230000000000001,-0.0
599,2013-03-23 11:30:00,0.1302897334098816,0.0,1.35135018825531,1.15,0.0,0.392,1.6,-0.0
600,2013-03-23 12:00:00,0.051839105784893036,0.0,0.4646827280521393,1.444,0.0,0.334,1.6,-0.0
601,2013-03-23 12:30:00,0.0638875812292099,0.8493741154670715,0.6398101449012756,1.45,0.0,0.138,1.6,-0.0
602,2013-03-23 13:00:00,0.9895339608192444,0.0,1.3176723718643188,1.3630000000000002,0.0,0.107,1.6,-0.0
603,2013-03-23 13:30:00,0.9099423885345459,0.7739026546478271,1.2652238607406616,1.5,0.0,0.476,0.9401549568176271,-0.0
604,2013-03-23 14:00:00,0.439259797334671,0.28292205929756165,0.5176538825035095,0.406,0.0,0.389,1.4357680270671842,-0.0
605,2013-03-23 14:30:00,0.09861798584461212,0.0,1.5830132961273193,1.219,0.0,0.123,1.6,-0.0
606,2013-03-23 15:00:00,0.2492121458053589,0.07486823946237564,1.077826738357544,1.144,0.0,0.034,1.6,-0.0
607,2013-03-23 15:30:00,0.8944358825683594,0.584661066532135,1.4095946550369263,0.513,0.0,0.136,0.8793389334678651,-0.0
608,2013-03-23 16:00:00,1.5485897064208984,0.0,0.39657267928123474,0.344,0.0,0.204,1.019338933467865,-0.0
609,2013-03-23 16:30:00,1.0942509174346924,0.0,1.0288801193237305,0.894,0.0,0.199,1.6,-0.0
610,2013-03-23 17:00:00,0.0,0.0,1.321799874305725,0.363,0.0,0.258,1.6,-0.0
611,2013-03-23 17:30:00,0.5239341259002686,0.0,1.4245936870574951,0.28800000000000003,0.0,0.303,1.2970000000000002,-0.0
612,2013-03-23 18:00:00,1.2780953645706177,0.0,1.3890554904937744,0.213,0.0,0.184,1.3260000000000003,-0.0
613,2013-03-23 18:30:00,1.1212127208709717,0.0,1.0545861721038818,0.05,0.0,0.14,1.2360000000000002,-0.0
614,2013-03-23 19:00:00,1.1515551805496216,0.0,1.1078189611434937,0.006,0.0,0.147,1.0950000000000002,-0.0
615,2013-03-23 19:30:00,1.3786050081253052,0.0,1.249197244644165,0.0,0.0,0.242,1.007197244644165,-0.0
616,2013-03-23 20:00:00,1.3610410690307617,0.0,1.3291842937469482,0.0,0.0,0.25,1.0791842937469482,-0.0
617,2013-03-23 20:30:00,1.3686091899871826,0.0,1.2836172580718994,0.0,0.0,0.266,1.0176172580718994,-0.0
618,2013-03-23 21:00:00,1.3900302648544312,0.0,1.333694577217102,0.0,0.0,0.255,1.0786945772171022,-0.0
619,2013-03-23 21:30:00,1.3894813060760498,0.0,1.3007900714874268,0.0,0.0,0.162,1.1387900714874268,-0.0
620,2013-03-23 22:00:00,1.3677867650985718,0.0,1.2217556238174438,0.0,0.0,0.185,1.0367556238174438,-0.0
621,2013-03-23 22:30:00,1.4003816843032837,0.0,1.3320552110671997,0.0,0.0,0.26,1.0720552110671997,-0.0
622,2013-03-23 23:00:00,1.353763222694397,0.0,1.2891966104507446,0.0,0.0,0.725,0.5641966104507447,-0.0
