,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
17,2013-01-14 08:30:00,0.24657872319221497,1.1368408203125,1.2369098663330078,0.238,0.0,0.122,1.4,-0.0
18,2013-01-14 09:00:00,0.6015499830245972,0.3092854917049408,1.0294883251190186,0.213,0.0,0.292,0.7987145082950591,-0.0
19,2013-01-14 09:30:00,0.0,0.8121331930160522,0.7655869126319885,0.238,0.0,0.104,1.4,-0.0
20,2013-01-14 10:00:00,0.4641645550727844,0.2699921131134033,1.1708624362945557,0.463,0.0,0.282,0.8480078868865966,-0.0
21,2013-01-14 10:30:00,0.0,0.8755852580070496,1.0076960325241089,0.363,0.0,0.269,1.4,-0.0
22,2013-01-14 11:00:00,0.13618774712085724,0.3591482639312744,1.0198602676391602,1.131,0.0,1.15,0.8856639889478686,-0.0
23,2013-01-14 11:30:00,0.0,1.3721568584442139,1.198386788368225,1.519,0.0,0.624,1.4,-0.0
24,2013-01-14 12:00:00,0.0009552600677125156,0.4312348961830139,0.7788277268409729,1.619,0.0,0.158,1.4,-0.0
25,2013-01-14 12:30:00,0.030510161072015762,1.37186861038208,1.3916857242584229,1.538,0.0,0.379,1.1566212285459043,-0.0
26,2013-01-14 13:00:00,0.037766408175230026,0.0,0.05404938757419586,1.763,0.0,0.145,1.4,-0.0
27,2013-01-14 13:30:00,0.40054523944854736,1.3746105432510376,1.2693899869918823,1.781,0.0,0.058,1.3478442173004146,-0.0
28,2013-01-14 14:00:00,0.0,0.006790125276893377,0.0,1.769,0.0,0.099,1.4,-0.0
29,2013-01-14 14:30:00,0.35764241218566895,1.399999976158142,1.3132660388946533,1.719,0.0,0.122,1.2393576116561893,-0.0
30,2013-01-14 15:00:00,0.0,0.01385650783777237,0.0,1.663,0.0,0.036000000000000004,1.4,-0.0
31,2013-01-14 15:30:00,0.3228512108325958,1.3837502002716064,1.3467844724655151,1.519,0.0,0.619,0.5933985888957978,-0.0
32,2013-01-14 16:00:00,0.0,0.03559967130422592,0.7142899632453918,1.138,0.0,0.135,1.4,-0.0
33,2013-01-14 16:30:00,0.15207624435424805,0.3274726867675781,1.3572628498077393,1.075,0.0,0.081,1.4,-0.0
34,2013-01-14 17:00:00,0.09786003082990646,0.3429845869541168,1.3773236274719238,0.525,0.0,0.25,1.2341553822159765,-0.0
35,2013-01-14 17:30:00,0.06610676646232605,0.47978582978248596,1.2698527574539185,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,0.2583029866218567,0.3127899169921875,1.399999976158142,0.775,0.0,0.146,1.4,-0.0
37,2013-01-14 18:30:00,0.30515018105506897,0.31182777881622314,1.3439433574676514,0.188,0.0,0.154,0.9341722211837767,-0.0
38,2013-01-14 19:00:00,0.0,0.6788992285728455,1.108193278312683,0.106,0.0,0.4370000000000001,1.3217563290596008,-0.0
39,2013-01-14 19:30:00,1.2978615760803223,0.24208267033100128,1.100612998008728,0.063,0.0,0.218,0.9704046715497969,-0.0
40,2013-01-14 20:00:00,1.3458977937698364,0.5175949335098267,1.1152209043502808,0.019,0.0,0.241,1.4,-0.0
41,2013-01-14 20:30:00,1.399999976158142,0.27869969606399536,1.2154597043991089,0.0,0.0,0.13699999999999998,0.9843003039360045,-0.0
42,2013-01-14 21:00:00,1.399999976158142,0.6540451645851135,1.399999976158142,0.0,0.0,0.249,1.328354227542877,-0.0
43,2013-01-14 21:30:00,1.399999976158142,0.42900601029396057,1.3931069374084473,0.0,0.0,0.318,0.7962855346202851,-0.0
44,2013-01-14 22:00:00,1.33565092086792,1.1091508865356445,1.3932387828826904,0.0,0.0,0.231,1.267278044223785,-0.0
45,2013-01-14 22:30:00,1.3922182321548462,0.216578871011734,1.3960890769958496,0.0,0.0,0.396,1.0528650405406959,-0.0
46,2013-01-14 23:00:00,1.399999976158142,0.6382864117622375,1.3543086051940918,0.0,0.0,0.851,0.6049835071563705,-0.0
47,2013-01-14 23:30:00,0.20646193623542786,1.267879605293274,1.3017131090164185,0.0,0.0,0.6920000000000001,1.0301533803939846,-0.0
48,2013-01-15 00:00:00,1.293487310409546,0.7689336538314819,1.0523779392242432,0.0,0.0,0.115,1.2557595853805485,-0.0
49,2013-01-15 00:30:00,1.3882336616516113,0.4915827810764313,1.3576451539993286,0.0,0.0,0.113,1.0838980481624714,-0.0
50,2013-01-15 01:00:00,1.357157826423645,0.6371893882751465,1.3790172338485718,0.0,1.081,0.024,0.2900145153999105,-0.0
51,2013-01-15 01:30:00,1.3548535108566284,0.08159616589546204,1.3869189023971558,0.0,1.25,0.38,0.0,-0.0876628611445427
52,2013-01-15 02:00:00,1.355230689048767,0.08045413345098495,1.3937489986419678,0.0,1.263,0.129,0.0,-0.021250386398434615
53,2013-01-15 02:30:00,1.399999976158142,0.0484827421605587,1.399999976158142,0.0,0.219,0.136,0.9965172339975835,-0.0
54,2013-01-15 03:00:00,1.399999976158142,0.5346988439559937,1.3937946557998657,0.0,0.9,0.16399999999999998,0.6082666880488392,-0.0
55,2013-01-15 03:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.381,0.737,0.2819999761581421,-0.0
56,2013-01-15 04:00:00,0.4624093770980835,1.303931474685669,1.399999976158142,0.0,0.0,0.767,1.4,-0.0
57,2013-01-15 04:30:00,1.399999976158142,0.048287298530340195,1.399999976158142,0.0,0.769,0.316,0.2667127014696597,-0.0
58,2013-01-15 05:00:00,0.6950222253799438,0.01377814169973135,1.399999976158142,0.0,0.25,0.109,1.0272218344584108,-0.0
59,2013-01-15 05:30:00,1.2999385595321655,0.5096186995506287,1.399999976158142,0.0,0.0,0.821,0.8149376315325496,-0.0
60,2013-01-15 06:00:00,1.1655299663543701,0.6989654898643494,1.3135986328125,0.0,0.0,1.311,0.5601592470705512,-0.0
61,2013-01-15 06:30:00,0.040292929857969284,1.399999976158142,1.399999976158142,0.006,0.0,0.52,1.1476815297007554,-0.0
62,2013-01-15 07:00:00,1.3830615282058716,0.41751301288604736,1.1197483539581299,0.063,0.0,0.401,0.9601239277124416,-0.0
63,2013-01-15 07:30:00,1.1625653505325317,0.4436270594596863,1.250245451927185,0.225,0.0,0.758,0.6281250851154301,-0.0
64,2013-01-15 08:00:00,0.39660322666168213,0.9504439234733582,0.9805775880813599,0.231,0.0,0.349,1.1823059062957817,-0.0
65,2013-01-15 08:30:00,0.0,0.4898620545864105,0.8786262273788452,0.275,0.0,0.16,1.4,-0.0
66,2013-01-15 09:00:00,0.3420512080192566,0.2539646327495575,1.2195847034454346,0.369,0.0,0.268,0.9049841592311858,-0.0
67,2013-01-15 09:30:00,0.03114691935479641,0.7405368685722351,1.0005840063095093,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,0.11195158958435059,0.17508304119110107,1.2443445920944214,0.625,0.0,1.054,0.6839653692245482,-0.0
69,2013-01-15 10:30:00,0.038579266518354416,1.164469838142395,0.8314142823219299,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.480167418718338,0.4104306399822235,1.1734813451766968,1.013,0.0,0.135,1.3874019412994383,-0.0
71,2013-01-15 11:30:00,0.3248295485973358,0.3042450547218323,1.396928071975708,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.03959670662879944,0.6183464527130127,1.3954246044158936,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.40960001945495605,0.26235997676849365,1.2424088716506958,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.3480153977870941,0.31598660349845886,1.398990273475647,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.3524949848651886,0.26144105195999146,1.3905516862869263,0.9,0.0,0.309,1.3770639631748198,-0.0
76,2013-01-15 14:00:00,0.35127919912338257,0.1168002337217331,1.3081146478652954,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.34095218777656555,0.22780194878578186,1.399999976158142,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.44265201687812805,0.23493507504463196,1.3722294569015503,0.7,0.0,0.04,1.3824129080772398,-0.0
79,2013-01-15 15:30:00,0.5065183639526367,0.33872026205062866,1.3885281085968018,0.563,0.0,0.078,1.0749355578422546,-0.0
80,2013-01-15 16:00:00,0.21902066469192505,0.5186706185340881,1.3841146230697632,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.1370055377483368,0.5096473693847656,1.399999976158142,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.09752253443002701,0.5029702186584473,1.399999976158142,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.2770417332649231,0.24256762862205505,1.3285895586013794,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.36509034037590027,0.29972517490386963,1.399999976158142,0.6559999999999999,0.0,0.14,1.25118448472023,-0.0
85,2013-01-15 18:30:00,0.3485867381095886,0.42026427388191223,1.3680464029312134,0.444,0.0,0.134,1.2387800185680389,-0.0
86,2013-01-15 19:00:00,0.10632646083831787,0.5079929828643799,1.2152166366577148,0.15,0.0,0.204,0.8414675974845884,-0.0
87,2013-01-15 19:30:00,0.06884606182575226,0.7226781845092773,0.4348330795764923,0.056,0.0,0.467,1.2153866205215453,-0.0
88,2013-01-15 20:00:00,1.3943647146224976,0.2901668846607208,1.306992769241333,0.019,0.0,0.769,0.6720598742961884,-0.0
89,2013-01-15 20:30:00,0.8944602608680725,0.9830187559127808,1.2814728021621704,0.0,0.0,0.215,1.4,-0.0
90,2013-01-15 21:00:00,1.399999976158142,0.19595201313495636,1.3786677122116089,0.0,0.0,0.444,0.7600479868650436,-0.0
91,2013-01-15 21:30:00,1.3545727729797363,0.8156080842018127,1.361447811126709,0.0,0.0,0.118,1.4,-0.0
92,2013-01-15 22:00:00,1.399999976158142,0.19453032314777374,1.399999976158142,0.0,0.0,0.287,0.9184696768522262,-0.0
93,2013-01-15 22:30:00,1.399999976158142,0.6315321922302246,1.399999976158142,0.0,0.0,0.199,1.4,-0.0
94,2013-01-15 23:00:00,1.399999976158142,0.21705876290798187,1.399999976158142,0.0,0.0,0.973,0.20994123709201806,-0.0
95,2013-01-15 23:30:00,0.2409987449645996,0.004426249768584967,1.3982337713241577,0.0,0.0,0.745,0.6488075215555728,-0.0
96,2013-01-16 00:00:00,1.060741662979126,0.9114981293678284,1.2618260383605957,0.0,0.0,0.121,1.4,-0.0
97,2013-01-16 00:30:00,1.399999976158142,0.21488352119922638,1.3612960577011108,0.0,0.0,0.024,1.1611164788007735,-0.0
98,2013-01-16 01:00:00,1.3756427764892578,0.46466684341430664,1.3920139074325562,0.0,1.075,0.103,0.23510019898414614,-0.0
99,2013-01-16 01:30:00,1.399999976158142,0.05107474327087402,1.399999976158142,0.0,1.244,0.097,0.007925232887268069,-0.0
100,2013-01-16 02:00:00,1.3878337144851685,0.06049519404768944,1.399999976158142,0.0,1.125,0.261,0.0,-0.012553708830177788
101,2013-01-16 02:30:00,1.3766508102416992,0.10815691947937012,1.399999976158142,0.0,0.0,0.12,1.1718430566787719,-0.0
102,2013-01-16 03:00:00,1.3761050701141357,0.4887799918651581,1.399999976158142,0.0,1.106,0.135,0.12653389477729782,-0.0
103,2013-01-16 03:30:00,1.3949332237243652,0.11231199651956558,1.399999976158142,0.0,0.056,0.748,0.48368797963857646,-0.0
104,2013-01-16 04:00:00,0.3434513211250305,1.2234781980514526,1.3590009212493896,0.0,0.0,0.7809999999999999,1.228145842671394,-0.0
105,2013-01-16 04:30:00,1.374122142791748,0.3262021541595459,1.3665149211883545,0.0,0.763,0.047,0.6075061604976657,-0.0
106,2013-01-16 05:00:00,1.3113300800323486,0.08651155978441238,1.362847924232483,0.0,0.213,0.12,0.9433363644480705,-0.0
107,2013-01-16 05:30:00,1.3195703029632568,0.6232615113258362,1.399999976158142,0.0,0.0,1.121,0.5690657597780229,-0.0
108,2013-01-16 06:00:00,0.026268571615219116,1.3960504531860352,1.3856667280197144,0.0,0.0,0.989,0.6768180272579188,-0.0
109,2013-01-16 06:30:00,0.23806679248809814,1.2740283012390137,1.399999976158142,0.006,0.0,0.632,0.9283356442451486,-0.0
110,2013-01-16 07:00:00,1.125357985496521,1.0249309539794922,1.195729374885559,0.044,0.0,0.851,0.37939775753021054,-0.0
111,2013-01-16 07:30:00,0.33765846490859985,0.7581287622451782,1.399999976158142,0.113,0.0,0.532,0.10987121391296384,-0.0
112,2013-01-16 08:00:00,0.2782486081123352,0.037132326513528824,1.369948387145996,0.181,0.0,0.805,0.5278160606324672,-0.0
113,2013-01-16 08:30:00,0.5790744423866272,1.0083352327346802,0.9802489876747131,0.419,0.0,0.4970000000000001,0.8010326460003852,-0.0
114,2013-01-16 09:00:00,0.0,0.7421595454216003,0.5038303136825562,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.23555251955986023,0.23814377188682556,1.1561213731765747,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.2617122530937195,0.12682297825813293,1.305480718612671,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.23359856009483337,0.17740951478481293,1.3081213235855103,1.194,0.0,0.999,1.1839919251203535,-0.0
118,2013-01-16 11:00:00,0.0,0.23808971047401428,1.331980586051941,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.0,0.06176990270614624,1.3892686367034912,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.3036205768585205,0.21230560541152954,1.3710250854492188,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.26405659317970276,0.6725134253501892,1.399999976158142,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.0,0.47372734546661377,1.399999976158142,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.027406591922044754,0.9934592843055725,1.399999976158142,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.06120363250374794,0.012168534100055695,0.22019729018211365,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.5929506421089172,1.1604119539260864,1.3957453966140747,1.588,0.0,0.128,1.1066374039649962,-0.0
126,2013-01-16 15:00:00,0.03730388358235359,0.017192356288433075,0.09839224815368652,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.5289080142974854,0.9991971254348755,1.399999976158142,1.394,0.0,0.131,1.1348948602676392,-0.0
128,2013-01-16 16:00:00,0.09730818122625351,0.10551188886165619,0.13491737842559814,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.4138856828212738,0.2978368401527405,1.399999976158142,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.4396136701107025,0.15377885103225708,1.399999976158142,0.669,0.0,0.275,1.2006074788570404,-0.0
131,2013-01-16 17:30:00,0.3427761197090149,0.27148035168647766,1.1654754877090454,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.32512569427490234,0.30458298325538635,1.2768465280532837,0.363,0.0,0.17600000000000002,0.9572913224697112,-0.0
133,2013-01-16 18:30:00,0.064703568816185,0.6556773781776428,1.0577208995819092,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.3156208097934723,0.3404286205768585,1.1692562103271484,0.219,0.0,0.28300000000000003,0.7765713794231414,-0.0
135,2013-01-16 19:30:00,0.09561819583177567,0.8832638263702393,0.4096358120441437,0.113,0.0,0.157,1.4,-0.0
136,2013-01-16 20:00:00,1.39534592628479,0.3020360767841339,1.1745076179504395,0.006,0.0,0.161,0.936963923215866,-0.0
137,2013-01-16 20:30:00,1.399999976158142,0.7435010671615601,1.364687204360962,0.0,0.0,0.246,1.3365710864067077,-0.0
138,2013-01-16 21:00:00,1.399999976158142,0.2968323826789856,1.341188907623291,0.0,0.0,0.197,1.0330254445075986,-0.0
139,2013-01-16 21:30:00,1.399999976158142,0.6159667372703552,1.399999976158142,0.0,0.0,0.043,1.4,-0.0
140,2013-01-16 22:00:00,1.399999976158142,0.25077253580093384,1.399999976158142,0.0,0.0,0.14800000000000002,1.001227464199066,-0.0
141,2013-01-16 22:30:00,1.3850347995758057,0.6711305379867554,1.370078444480896,0.0,0.0,0.185,1.3414145336151124,-0.0
142,2013-01-16 23:00:00,1.399999976158142,0.33536916971206665,1.3752237558364868,0.0,0.0,0.738,0.44380176305770824,-0.0
143,2013-01-16 23:30:00,0.3411922752857208,1.2945284843444824,1.3659374713897705,0.0,0.0,0.763,1.254867989540101,-0.0
144,2013-01-17 00:00:00,1.399999976158142,0.33117592334747314,1.2953813076019287,0.0,0.0,0.161,1.1980880975723247,-0.0
145,2013-01-17 00:30:00,1.3928993940353394,0.4835048317909241,1.1721165180206299,0.0,0.0,0.025,1.2953189730644263,-0.0
146,2013-01-17 01:00:00,1.399999976158142,0.411263644695282,1.3971205949783325,0.0,1.075,0.113,0.010098409175865117,-0.0
147,2013-01-17 01:30:00,1.399999976158142,0.003539625322446227,1.3346415758132935,0.0,1.238,0.115,0.0,-0.005912473367471247
148,2013-01-17 02:00:00,1.399999976158142,0.015263820998370647,1.344355583190918,0.0,0.381,0.026,0.9220917621925473,-0.0
149,2013-01-17 02:30:00,1.347322702407837,0.6828784346580505,1.334749460220337,0.0,0.394,0.119,1.1599380409568545,-0.0
150,2013-01-17 03:00:00,1.399999976158142,0.12502259016036987,1.351272463798523,0.0,0.7190000000000001,0.162,0.34524987363815296,-0.0
151,2013-01-17 03:30:00,0.5005841255187988,0.035914428532123566,1.260514736175537,0.0,0.0,0.74,0.48460030764341355,-0.0
152,2013-01-17 04:00:00,0.8711562156677246,1.115552306175232,1.2089327573776245,0.0,0.0,0.777,1.3382470785379406,-0.0
153,2013-01-17 04:30:00,1.399999976158142,0.19425737857818604,1.3556959629058838,0.0,0.0,0.084,1.2452484643459325,-0.0
154,2013-01-17 05:00:00,1.0811859369277954,0.39784950017929077,1.030165672302246,0.0,0.794,0.272,0.3698343276977538,-0.03352880427360568
155,2013-01-17 05:30:00,1.384698748588562,0.0,1.3464423418045044,0.0,0.14400000000000002,1.315,0.0,-0.030390567712783836
156,2013-01-17 06:00:00,0.04080355167388916,0.0,1.3799501657485962,0.0,0.0,1.279,0.10095016574859628,-0.0
157,2013-01-17 06:30:00,0.052484214305877686,0.0,1.3719425201416016,0.013,0.0,0.068,1.3039425201416015,-0.0
158,2013-01-17 07:00:00,1.0776256322860718,0.18709345161914825,1.0601871013641357,0.05,0.0,0.152,1.1530215080976483,-0.0
159,2013-01-17 07:30:00,0.6728476285934448,0.3625012934207916,0.8509513139724731,0.113,0.0,0.263,1.0424556903839117,-0.0
160,2013-01-17 08:00:00,0.17291826009750366,0.3522396981716156,0.8057839870452881,0.219,0.0,0.208,1.2550941407680498,-0.0
161,2013-01-17 08:30:00,0.19223544001579285,0.28115445375442505,0.8943605422973633,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.2561771273612976,0.33479949831962585,1.0988372564315796,0.369,0.0,0.129,1.0490233743190764,-0.0
163,2013-01-17 09:30:00,0.07987668365240097,0.5084285140037537,1.2540802955627441,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.5424976348876953,0.11765879392623901,1.3432835340499878,0.7,0.0,0.067,1.3728435711860656,-0.0
165,2013-01-17 10:30:00,0.6055797338485718,0.28552380204200745,1.2473044395446777,0.894,0.0,0.142,1.3152093217372895,-0.0
166,2013-01-17 11:00:00,0.4543818533420563,0.23083998262882233,1.3558120727539062,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.3601609170436859,0.17545197904109955,1.396201252937317,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.4691452085971832,0.5700348615646362,1.399999976158142,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.059123069047927856,0.48939552903175354,1.399999976158142,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.09337542951107025,0.8566498756408691,1.399999976158142,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.14929254353046417,0.07629303634166718,0.3569590151309967,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.5775355100631714,1.3159555196762085,1.399999976158142,1.606,0.0,0.14300000000000002,0.9695089702606199,-0.0
173,2013-01-17 14:30:00,0.11498378217220306,0.08659929782152176,0.11303307861089706,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.4006863534450531,1.3240106105804443,1.399999976158142,1.506,0.0,0.146,1.0353030359745028,-0.0
175,2013-01-17 15:30:00,0.0,0.05644865706562996,0.1946798861026764,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.25941428542137146,0.746917188167572,1.399999976158142,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.022175295278429985,0.049934022128582,0.7444437742233276,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.22556209564208984,0.224903866648674,1.399999976158142,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.2284524142742157,0.14045649766921997,1.399999976158142,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.2982531785964966,0.12005379796028137,1.399999976158142,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.27034953236579895,0.20333221554756165,1.2847846746444702,0.394,0.0,0.133,1.1873182520866394,-0.0
182,2013-01-17 19:00:00,0.12826240062713623,0.24446848034858704,1.2616533041000366,0.15,0.0,0.142,1.2041078135967251,-0.0
183,2013-01-17 19:30:00,0.2577674686908722,0.1718941032886505,0.9999533891677856,0.056,0.0,0.344,1.163890269517899,-0.0
184,2013-01-17 20:00:00,1.2891795635223389,0.1340644657611847,1.3108285665512085,0.013,0.0,0.17600000000000002,1.000890269517899,-0.0
185,2013-01-17 20:30:00,1.2143738269805908,0.43079695105552673,1.2339365482330322,0.0,0.0,0.274,1.4,-0.0
186,2013-01-17 21:00:00,1.3658860921859741,0.09435175359249115,1.2295575141906738,0.0,0.0,0.227,1.078648246407509,-0.0
187,2013-01-17 21:30:00,1.3512117862701416,0.3937988877296448,1.2791253328323364,0.0,0.0,0.14,1.4,-0.0
188,2013-01-17 22:00:00,1.2552926540374756,0.07099895179271698,1.251968264579773,0.0,0.0,0.172,1.157001048207283,-0.0
189,2013-01-17 22:30:00,0.9458936452865601,0.25977107882499695,1.0841004848480225,0.0,0.0,0.227,1.3992268247604367,-0.0
190,2013-01-17 23:00:00,1.2755597829818726,0.04512981325387955,1.2114506959915161,0.0,0.0,0.779,0.5774165372252468,-0.0
191,2013-01-17 23:30:00,0.706969141960144,0.9407768249511719,1.1918864250183105,0.0,0.0,0.775,1.3293901005983342,-0.0
192,2013-01-18 00:00:00,1.3737998008728027,0.08213107287883759,1.399999976158142,0.0,0.0,0.077,1.3820887259244938,-0.0
193,2013-01-18 00:30:00,1.114670991897583,0.12829694151878357,1.2646152973175049,0.0,0.0,0.079,1.2285256066322285,-0.0
194,2013-01-18 01:00:00,0.8142656683921814,0.30560576915740967,1.1210954189300537,0.0,1.075,0.09,0.2789045810699462,-0.001771622142789555
195,2013-01-18 01:30:00,0.4042755961418152,0.0,1.399999976158142,0.0,0.931,0.155,0.313999976158142,-0.0
196,2013-01-18 02:00:00,0.1404513120651245,0.03259223327040672,1.3905655145645142,0.0,0.0,0.094,1.2639732812941074,-0.0
197,2013-01-18 02:30:00,0.8699561953544617,0.29140958189964294,1.142304539680481,0.0,0.888,0.076,0.41664385551214195,-0.0
198,2013-01-18 03:00:00,0.2996639311313629,0.042805302888154984,1.399999976158142,0.0,0.163,0.215,0.9791946732699871,-0.0
199,2013-01-18 03:30:00,1.067084550857544,0.5620564222335815,1.1868427991867065,0.0,0.0,0.8140000000000001,0.8655542312264441,-0.0
200,2013-01-18 04:00:00,1.1655155420303345,0.7052345275878906,1.3188204765319824,0.0,0.0,0.722,1.0416570099592208,-0.0
201,2013-01-18 04:30:00,1.2924896478652954,0.48338547348976135,1.2962675094604492,0.0,0.075,0.156,1.4,-0.0
202,2013-01-18 05:00:00,0.9804811477661133,0.21276946365833282,1.0753028392791748,0.0,0.8809999999999999,0.15,0.3246971607208251,-0.04234666243791578
203,2013-01-18 05:30:00,0.4824160039424896,0.020923662930727005,1.3394641876220703,0.0,0.0,0.7859999999999999,0.5325405246913434,-0.0
204,2013-01-18 06:00:00,0.6539413332939148,1.0650166273117065,1.1634405851364136,0.0,0.0,0.8370000000000001,1.2329023233056065,-0.0
205,2013-01-18 06:30:00,1.3908329010009766,0.2472178041934967,1.3610252141952515,0.0,0.0,0.141,1.3459775491952901,-0.0
206,2013-01-18 07:00:00,0.9586490392684937,0.24547171592712402,1.0412805080413818,0.038,0.0,0.14,1.0465731856822953,-0.0
207,2013-01-18 07:30:00,0.6482343077659607,0.3999016582965851,0.8463902473449707,0.081,0.0,0.133,1.4,-0.0
208,2013-01-18 08:00:00,0.7628804445266724,0.13558389246463776,1.1034572124481201,0.156,0.0,0.361,0.9034161075353622,-0.0
209,2013-01-18 08:30:00,0.2886703610420227,0.5233105421066284,0.9727830290794373,0.375,0.0,0.233,1.1458461596965788,-0.0
