,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
28,2013-01-14 14:00:00,0.20000000298023224,0.20000000298023224,0.003481723368167877,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.20000000298023224,0.19201426208019257,0.0008340260828845203,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.20000000298023224,0.19599954783916473,0.0015600485494360328,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.20000000298023224,0.20000000298023224,0.006483898498117924,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.044045496731996536,0.19230949878692627,0.04442804679274559,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.19769445061683655,0.20000000298023224,0.019185643643140793,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.19091983139514923,0.20000000298023224,0.013765107840299606,0.525,0.0,0.25,0.1862348921597004,-0.027581776164472098
35,2013-01-14 17:30:00,0.09277842193841934,0.13370205461978912,0.07195860892534256,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.17969340085983276,0.20000000298023224,0.04659958928823471,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.17812176048755646,0.20000000298023224,0.04512646794319153,0.188,0.0,0.154,0.15487353205680848,-0.05607952955245972
38,2013-01-14 19:00:00,0.052663397043943405,0.012067004106938839,0.20000000298023224,0.106,0.0,0.4370000000000001,0.0,-0.02847891481675211
39,2013-01-14 19:30:00,0.12622645497322083,0.013178392313420773,0.186885267496109,0.063,0.0,0.218,0.0,-0.011959143700674177
40,2013-01-14 20:00:00,0.16619285941123962,0.00773222278803587,0.20000000298023224,0.019,0.0,0.241,0.0,-0.01315769934810698
41,2013-01-14 20:30:00,0.1856280118227005,0.011805081740021706,0.20000000298023224,0.0,0.0,0.13699999999999998,0.05119492124021055,-0.0
42,2013-01-14 21:00:00,0.10432762652635574,0.19945453107357025,0.18902373313903809,0.0,0.0,0.249,0.04915562644600863,-0.0
43,2013-01-14 21:30:00,0.05372314900159836,0.20000000298023224,0.19203288853168488,0.0,0.0,0.318,0.007967111468315136,-0.006555159181952442
44,2013-01-14 22:00:00,0.12824620306491852,0.014578182250261307,0.1977040320634842,0.0,0.0,0.231,0.0,-0.012926020550429825
45,2013-01-14 22:30:00,0.18305113911628723,0.010149973444640636,0.19235476851463318,0.0,0.0,0.396,0.0,-0.05772470533110202
46,2013-01-14 23:00:00,0.17933756113052368,0.007557141128927469,0.20000000298023224,0.0,0.0,0.851,0.0,-0.1778104273001477
47,2013-01-14 23:30:00,0.19916439056396484,0.20000000298023224,0.09126005321741104,0.0,0.0,0.6920000000000001,0.10873994678258897,-0.10819978643596175
48,2013-01-15 00:00:00,0.0770689845085144,0.18833503127098083,0.16177542507648468,0.0,0.0,0.115,0.07918507516384125,-0.0
49,2013-01-15 00:30:00,0.07249125838279724,0.17498743534088135,0.19218316674232483,0.0,0.0,0.113,0.15364241433143616,-0.0
50,2013-01-15 01:00:00,0.11452051997184753,0.12689591944217682,0.147077277302742,0.0,1.081,0.024,0.05292272269725801,-0.10329034708023072
51,2013-01-15 01:30:00,0.0,0.013772407546639442,0.20000000298023224,0.0,1.25,0.38,0.0,-0.20897724045664073
52,2013-01-15 02:00:00,0.0,0.014424905180931091,0.20000000298023224,0.0,1.263,0.129,0.0,-0.14257249022006988
53,2013-01-15 02:30:00,0.0,0.015189354307949543,0.20000000298023224,0.0,0.219,0.136,0.0,-0.04013893513277173
54,2013-01-15 03:00:00,0.0,0.012480980716645718,0.19935429096221924,0.0,0.9,0.16399999999999998,0.0,-0.11559266897544265
55,2013-01-15 03:30:00,0.0,0.009570353664457798,0.20000000298023224,0.0,0.381,0.737,0.0,-0.21804703506842255
56,2013-01-15 04:00:00,0.0,0.008654053322970867,0.19895310699939728,0.0,0.0,0.767,0.0,-0.1557092555073649
57,2013-01-15 04:30:00,0.19496959447860718,0.20000000298023224,0.023962903767824173,0.0,0.769,0.316,0.17603709623217584,-0.13982370992124082
58,2013-01-15 05:00:00,0.0,0.012619281187653542,0.19412076473236084,0.0,0.25,0.109,0.0,-0.03627985164552927
59,2013-01-15 05:30:00,0.0,0.01086608786135912,0.20000000298023224,0.0,0.0,0.821,0.0,-0.17060384291790426
60,2013-01-15 06:00:00,0.19463637471199036,0.20000000298023224,0.01692906953394413,0.0,0.0,1.311,0.18307093046605588,-0.2953991520304978
61,2013-01-15 06:30:00,0.0011893492192029953,0.0067336298525333405,0.1999026983976364,0.006,0.0,0.52,0.0,-0.08694547578200698
62,2013-01-15 07:00:00,0.1827239692211151,0.006545525975525379,0.16775596141815186,0.063,0.0,0.401,0.0,-0.06474318243049086
63,2013-01-15 07:30:00,0.09656120091676712,0.0,0.05854300782084465,0.225,0.0,0.758,0.03801819309592247,-0.1541749121358991
64,2013-01-15 08:00:00,0.19895519316196442,0.19642512500286102,0.13844646513462067,0.231,0.0,0.349,0.061553534865379345,-0.013761964589953416
65,2013-01-15 08:30:00,0.0801728144288063,0.13228462636470795,0.20000000298023224,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.10026305913925171,0.1309756636619568,0.18722300231456757,0.369,0.0,0.268,0.0697612771987915,-0.0
67,2013-01-15 09:30:00,0.06652026623487473,0.1645836979150772,0.19072860479354858,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.04951457679271698,0.17537982761859894,0.18618322908878326,0.625,0.0,1.054,0.013816770911216747,-0.12628201733708383
69,2013-01-15 10:30:00,0.13923795521259308,0.17289303243160248,0.19513021409511566,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.19115184247493744,0.17549677193164825,0.08799293637275696,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.20000000298023224,0.18018463253974915,0.08133487403392792,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.16627000272274017,0.18740497529506683,0.18316595256328583,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.20000000298023224,0.1840781569480896,0.07590244710445404,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.20000000298023224,0.18035924434661865,0.04795703664422035,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.20000000298023224,0.18809805810451508,0.07176224142313004,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.12591852247714996,0.18618489801883698,0.12154994904994965,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.20000000298023224,0.1900319904088974,0.06364543735980988,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.19136446714401245,0.1960737556219101,0.08110707998275757,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.19795650243759155,0.19517336785793304,0.05614801123738289,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.17282801866531372,0.1656416952610016,0.028560295701026917,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.20000000298023224,0.20000000298023224,0.039347078651189804,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.20000000298023224,0.20000000298023224,0.020333578810095787,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.0658881887793541,0.20000000298023224,0.11586300283670425,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.19924354553222656,0.19713526964187622,0.04597977176308632,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.17784620821475983,0.19091621041297913,0.041575606912374496,0.444,0.0,0.134,0.15842439308762551,-0.004640439163148404
86,2013-01-15 19:00:00,0.09371716529130936,0.10927074402570724,0.043249744921922684,0.15,0.0,0.204,0.15675025507807733,-0.03525847665399313
87,2013-01-15 19:30:00,0.04974357783794403,0.045888885855674744,0.18508583307266235,0.056,0.0,0.467,0.014914166927337658,-0.06346272800982
88,2013-01-15 20:00:00,0.05652252584695816,0.0,0.058407943695783615,0.019,0.0,0.769,0.0,-0.19185985520213844
89,2013-01-15 20:30:00,0.20000000298023224,0.11386091262102127,0.09739679843187332,0.0,0.0,0.215,0.01646411418914795,-0.059696411418914797
90,2013-01-15 21:00:00,0.12940970063209534,0.0,0.20000000298023224,0.0,0.0,0.444,0.0,-0.0658799991953373
91,2013-01-15 21:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.118,0.08200000298023224,-0.0
92,2013-01-15 22:00:00,0.12817561626434326,0.14542393386363983,0.11722279340028763,0.0,0.0,0.287,0.08277720659971238,-0.021384309534430497
93,2013-01-15 22:30:00,0.1153843104839325,0.15776510536670685,0.15913920104503632,0.0,0.0,0.199,0.07768048143386841,-0.0
94,2013-01-15 23:00:00,0.089119091629982,0.16590528190135956,0.17613567411899567,0.0,0.0,0.973,0.023864325881004345,-0.19389525407552718
95,2013-01-15 23:30:00,0.20000000298023224,0.19860528409481049,0.16136014461517334,0.0,0.0,0.745,0.03863985538482667,-0.11609292363524437
96,2013-01-16 00:00:00,0.18282264471054077,0.18464165925979614,0.15145057439804077,0.0,0.0,0.121,0.2,-0.0
97,2013-01-16 00:30:00,0.1804775595664978,0.003307006321847439,0.009159732609987259,0.0,0.0,0.024,0.19084026739001275,-0.004899763902202249
98,2013-01-16 01:00:00,0.20000000298023224,0.06048699840903282,0.19777873158454895,0.0,1.075,0.103,0.002221268415451061,-0.11974888016045093
99,2013-01-16 01:30:00,0.0,0.0008752658031880856,0.19960801303386688,0.0,1.244,0.097,0.0,-0.13071672527693212
100,2013-01-16 02:00:00,0.0,0.0,0.20000000298023224,0.0,1.125,0.261,0.0,-0.1629699997019768
101,2013-01-16 02:30:00,0.0,0.0,0.03385240584611893,0.0,0.0,0.12,0.0,-0.02325985042154789
102,2013-01-16 03:00:00,0.19121535122394562,0.0,0.20000000298023224,0.0,1.106,0.135,0.0,-0.1270499997019768
103,2013-01-16 03:30:00,0.0,0.0,0.16651271283626556,0.0,0.056,0.748,0.0,-0.17212156753420832
104,2013-01-16 04:00:00,0.1891636699438095,0.17861676216125488,0.14176194369792938,0.0,0.0,0.7809999999999999,0.0368548184633255,-0.21455548184633255
105,2013-01-16 04:30:00,0.03254641592502594,0.005378237459808588,0.19876205921173096,0.0,0.763,0.047,0.0,-0.06965161782480778
106,2013-01-16 05:00:00,0.0,0.002386439824476838,0.17348399758338928,0.0,0.213,0.12,0.0,-0.03659024422410875
107,2013-01-16 05:30:00,0.0,0.00010771432425826788,0.20000000298023224,0.0,0.0,1.121,0.0,-0.24869908206288704
108,2013-01-16 06:00:00,0.20000000298023224,0.18436874449253082,0.20000000298023224,0.0,0.0,0.989,0.0,-0.26280956020832064
109,2013-01-16 06:30:00,0.031213438138365746,0.16900217533111572,0.20000000298023224,0.006,0.0,0.632,0.0,-0.16227058653473855
110,2013-01-16 07:00:00,0.07130343466997147,0.0,0.20000000298023224,0.044,0.0,0.851,0.0,-0.1757699991953373
111,2013-01-16 07:30:00,0.19455939531326294,0.19435694813728333,0.1922970712184906,0.113,0.0,0.532,0.0077029287815094105,-0.09721616676807404
112,2013-01-16 08:00:00,0.10532482713460922,0.04522824287414551,0.1414097398519516,0.181,0.0,0.805,0.01684625893831254,-0.17094869914233687
113,2013-01-16 08:30:00,0.1937723159790039,0.19677752256393433,0.20000000298023224,0.419,0.0,0.4970000000000001,0.09775764656066888,-0.0
114,2013-01-16 09:00:00,0.0497724823653698,0.1607038676738739,0.18095341324806213,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.15917687118053436,0.1997668743133545,0.0961957722902298,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.1277618259191513,0.20000000298023224,0.06890194863080978,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.19691498577594757,0.20000000298023224,0.03865794092416763,1.194,0.0,0.999,0.16134205907583238,-0.0440794029146433
118,2013-01-16 11:00:00,0.038782719522714615,0.19897274672985077,0.19696040451526642,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.036416877061128616,0.20000000298023224,0.1698637455701828,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.20000000298023224,0.20000000298023224,0.015939142554998398,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.1985751837491989,0.20000000298023224,0.016568314284086227,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.023308144882321358,0.20000000298023224,0.08125408738851547,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.20000000298023224,0.20000000298023224,0.0159196387976408,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.19988605380058289,0.20000000298023224,0.014743532054126263,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.20000000298023224,0.20000000298023224,0.02164049632847309,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.20000000298023224,0.20000000298023224,0.02199789136648178,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.20000000298023224,0.20000000298023224,0.017126966267824173,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.20000000298023224,0.20000000298023224,0.01719711907207966,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.18069547414779663,0.20000000298023224,0.023952648043632507,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.1551765501499176,0.20000000298023224,0.05978461354970932,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.0457099974155426,0.19690854847431183,0.11937002837657928,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.08471179753541946,0.1023889034986496,0.034721240401268005,0.363,0.0,0.17600000000000002,0.19989929896593092,-0.0
133,2013-01-16 18:30:00,0.0669509619474411,0.09391162544488907,0.13859181106090546,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.059767983853816986,0.08854155242443085,0.12894520163536072,0.219,0.0,0.28300000000000003,0.0710547983646393,-0.022508370353579537
135,2013-01-16 19:30:00,0.09430555999279022,0.12074054777622223,0.16804248094558716,0.113,0.0,0.157,0.03195751905441285,-0.005865572755336765
136,2013-01-16 20:00:00,0.045904453843832016,0.17796877026557922,0.18888379633426666,0.006,0.0,0.161,0.1851161916255951,-0.0
137,2013-01-16 20:30:00,0.1366010159254074,0.03427785634994507,0.02841283194720745,0.0,0.0,0.246,0.17158716805279256,-0.0599663000665605
138,2013-01-16 21:00:00,0.12229626625776291,0.090726338326931,0.20000000298023224,0.0,0.0,0.197,0.0,-0.008343181292116645
139,2013-01-16 21:30:00,0.0532478466629982,0.0069785029627382755,0.20000000298023224,0.0,0.0,0.043,0.15002150001749398,-0.0
140,2013-01-16 22:00:00,0.18513591587543488,0.10235662758350372,0.19233441352844238,0.0,0.0,0.14800000000000002,0.04960037238150833,-0.0
141,2013-01-16 22:30:00,0.08937651664018631,0.17526355385780334,0.1754506528377533,0.0,0.0,0.185,0.14053570137918003,-0.0
142,2013-01-16 23:00:00,0.07921570539474487,0.08995312452316284,0.11963636428117752,0.0,0.0,0.738,0.08036363571882249,-0.15913480401009325
143,2013-01-16 23:30:00,0.15473803877830505,0.03098049759864807,0.15822051465511322,0.0,0.0,0.763,0.0,-0.17165519539475443
144,2013-01-17 00:00:00,0.1827230453491211,0.0,0.20000000298023224,0.0,0.0,0.161,0.039000002980232235,-0.0
145,2013-01-17 00:30:00,0.0848039761185646,0.18177585303783417,0.20000000298023224,0.0,0.0,0.025,0.2,-0.0
146,2013-01-17 01:00:00,0.18715813755989075,0.015755780041217804,0.20000000298023224,0.0,1.075,0.113,0.0,-0.11958557770609857
147,2013-01-17 01:30:00,0.0,0.0,0.20000000298023224,0.0,1.238,0.115,0.0,-0.13484999970197678
148,2013-01-17 02:00:00,0.0,0.0,0.20000000298023224,0.0,0.381,0.026,0.0,-0.02511999970197678
149,2013-01-17 02:30:00,0.0,0.00043050647946074605,0.20000000298023224,0.0,0.394,0.119,0.0,-0.05157305034992285
150,2013-01-17 03:00:00,0.0,0.0,0.20000000298023224,0.0,0.7190000000000001,0.162,0.0,-0.09563999970197679
151,2013-01-17 03:30:00,0.0,0.0017628384521231055,0.12248138338327408,0.0,0.0,0.74,0.0,-0.16720599286858925
152,2013-01-17 04:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.777,0.0,-0.15578999919533731
153,2013-01-17 04:30:00,0.20000000298023224,0.005310468841344118,0.20000000298023224,0.0,0.0,0.084,0.11068953413888812,-0.0
154,2013-01-17 05:00:00,0.1463884860277176,0.12510865926742554,0.10308291018009186,0.0,0.794,0.272,0.09691708981990815,-0.13718048173651098
155,2013-01-17 05:30:00,0.002114065457135439,0.007142537273466587,0.0,0.0,0.14400000000000002,1.315,0.10405962709337474,-0.3701642537273467
156,2013-01-17 06:00:00,0.0,0.007293099071830511,0.19826482236385345,0.0,0.0,1.279,0.0,-0.2937676347111538
157,2013-01-17 06:30:00,0.08519940078258514,0.037777356803417206,0.19650769233703613,0.013,0.0,0.068,0.09073033553361892,-0.0
158,2013-01-17 07:00:00,0.12543971836566925,0.14176860451698303,0.12972965836524963,0.05,0.0,0.152,0.07027034163475038,-0.012284896649122223
159,2013-01-17 07:30:00,0.03801925480365753,0.15177848935127258,0.1766364723443985,0.113,0.0,0.263,0.04362306296825408,-0.0
160,2013-01-17 08:00:00,0.05621311068534851,0.1630687713623047,0.18959768116474152,0.219,0.0,0.208,0.19204577064514164,-0.0
161,2013-01-17 08:30:00,0.06696715950965881,0.14800304174423218,0.18513301014900208,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.029764819890260696,0.05622849613428116,0.05761182680726051,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.01988632045686245,0.09453742951154709,0.11358842998743057,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.1692613810300827,0.20000000298023224,0.08681730926036835,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.17301242053508759,0.20000000298023224,0.089431531727314,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.176581010222435,0.20000000298023224,0.048373445868492126,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.19209609925746918,0.20000000298023224,0.037536460906267166,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.19473052024841309,0.20000000298023224,0.022452462464571,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.20000000298023224,0.20000000298023224,0.021336276084184647,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.20000000298023224,0.20000000298023224,0.020506108179688454,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.19517754018306732,0.1986999213695526,0.013077366165816784,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.20000000298023224,0.1913885921239853,0.006947592832148075,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.20000000298023224,0.19194340705871582,0.0037750271148979664,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.20000000298023224,0.20000000298023224,0.007257968187332153,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.20000000298023224,0.20000000298023224,0.013428461737930775,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.19622854888439178,0.20000000298023224,0.018384773284196854,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.18864169716835022,0.20000000298023224,0.015831325203180313,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.20000000298023224,0.20000000298023224,0.023555533960461617,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.18935680389404297,0.20000000298023224,0.03395301476120949,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.1612125188112259,0.19696441292762756,0.049931228160858154,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.09840019047260284,0.14906173944473267,0.057302799075841904,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.03874586150050163,0.06148820370435715,0.05150427669286728,0.15,0.0,0.142,0.14849572330713273,-0.010997042898237703
183,2013-01-17 19:30:00,0.035431280732154846,0.12726928293704987,0.1676027476787567,0.056,0.0,0.344,0.0323972523212433,-0.06775699249863625
184,2013-01-17 20:00:00,0.10418058931827545,0.007445088122040033,0.05958295986056328,0.013,0.0,0.17600000000000002,0.0,-0.03344277463059873
185,2013-01-17 20:30:00,0.1540486067533493,0.004435363691300154,0.18781866133213043,0.0,0.0,0.274,0.0,-0.02446650963697583
186,2013-01-17 21:00:00,0.16003382205963135,0.0,0.19455809891223907,0.0,0.0,0.227,0.0,-0.008759313293695453
187,2013-01-17 21:30:00,0.18174315989017487,0.0,0.19714543223381042,0.0,0.0,0.14,0.05714543223381041,-0.0
188,2013-01-17 22:00:00,0.10690551996231079,0.16719399392604828,0.17393915355205536,0.0,0.0,0.172,0.14651514160633095,-0.0
189,2013-01-17 22:30:00,0.09702118486166,0.054128676652908325,0.06327163428068161,0.0,0.0,0.227,0.1367283657193184,-0.029939577907919922
190,2013-01-17 23:00:00,0.11051683872938156,0.07571118324995041,0.09604667872190475,0.0,0.0,0.779,0.10395332127809526,-0.17067273371100428
191,2013-01-17 23:30:00,0.08668673783540726,0.02797926776111126,0.17286162078380585,0.0,0.0,0.775,0.0,-0.17013176468387248
192,2013-01-18 00:00:00,0.1876979023218155,0.0,0.1920662820339203,0.0,0.0,0.077,0.11506628203392029,-0.0
193,2013-01-18 00:30:00,0.154637411236763,0.0837465226650238,0.0718487948179245,0.0,0.0,0.079,0.12696400988101958,-0.022519772784709933
194,2013-01-18 01:00:00,0.16872934997081757,0.1458154171705246,0.1888672560453415,0.0,1.075,0.09,0.01113274395465852,-0.11288761808872223
195,2013-01-18 01:30:00,0.0,0.0,0.19533412158489227,0.0,0.931,0.155,0.0,-0.11541658784151079
196,2013-01-18 02:00:00,0.0012893641833215952,0.0016047138487920165,0.19828030467033386,0.0,0.0,0.094,0.10267559082154185,-0.0
197,2013-01-18 02:30:00,0.14209412038326263,0.11682059615850449,0.09124154597520828,0.0,0.888,0.076,0.10875845402479173,-0.09241302318263798
198,2013-01-18 03:00:00,0.005285685416311026,0.007184152957051992,0.20000000298023224,0.0,0.163,0.215,0.0,-0.04999972049374134
199,2013-01-18 03:30:00,0.021109892055392265,0.008036411367356777,0.20000000298023224,0.0,0.0,0.8140000000000001,0.0,-0.16794983026452365
200,2013-01-18 04:00:00,0.20000000298023224,0.012217571027576923,0.20000000298023224,0.0,0.0,0.722,0.0,-0.14423874337278306
201,2013-01-18 04:30:00,0.20000000298023224,0.009236382320523262,0.20000000298023224,0.0,0.075,0.156,0.0,-0.010863822421878576
202,2013-01-18 05:00:00,0.049494095146656036,0.1782965511083603,0.197005957365036,0.0,0.8809999999999999,0.15,0.0,-0.1267290593743324
203,2013-01-18 05:30:00,0.017431752756237984,0.015998518094420433,0.1989222913980484,0.0,0.0,0.7859999999999999,0.0,-0.16283058120802044
204,2013-01-18 06:00:00,0.20000000298023224,0.02032385766506195,0.19661802053451538,0.0,0.0,0.8370000000000001,0.0,-0.1783905760252476
205,2013-01-18 06:30:00,0.20000000298023224,0.19695574045181274,0.1932477355003357,0.0,0.0,0.141,0.0037080049514770508,-0.038440800495147705
206,2013-01-18 07:00:00,0.01808343641459942,0.0012413646327331662,0.20000000298023224,0.038,0.0,0.14,0.07867520193289965,-0.0
