,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
116,2013-01-16 10:00:00,0.026127764955163002,0.23506572842597961,1.2164117097854614,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.0,0.21333006024360657,1.152685284614563,1.194,0.0,0.999,1.5816699397563934,-0.0
118,2013-01-16 11:00:00,0.0,0.0,0.31006935238838196,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.00987318903207779,0.0,0.3649783134460449,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.0,0.19000697135925293,0.9325950145721436,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.034449849277734756,0.3665754795074463,0.8077017068862915,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.03521895036101341,0.661058783531189,0.5521730184555054,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.027921181172132492,0.45802104473114014,0.5964652299880981,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.020931165665388107,0.4269930422306061,0.6338202357292175,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.0,0.561972975730896,0.6349350810050964,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.0,0.5077368021011353,0.6547767519950867,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.0,0.3160923719406128,0.7559522986412048,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.0,0.32750359177589417,0.8663350343704224,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.0,0.3399677872657776,0.903583288192749,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.0,0.15468916296958923,1.3176908493041992,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.0,0.20262978971004486,1.5378872156143188,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.0897330641746521,0.12978164851665497,1.5360770225524902,0.363,0.0,0.17600000000000002,1.567485287308693,-0.0
133,2013-01-16 18:30:00,0.3657011091709137,0.2243015468120575,1.5182390213012695,0.338,0.0,0.159,1.2492131658792496,-0.0
134,2013-01-16 19:00:00,0.5028677582740784,0.2385275810956955,1.4406691789627075,0.219,0.0,0.28300000000000003,1.3420460871458055,-0.0
135,2013-01-16 19:30:00,0.8755340576171875,0.4738472104072571,1.521230936050415,0.113,0.0,0.157,1.2590606153011321,-0.0
136,2013-01-16 20:00:00,0.8416182994842529,0.6249780058860779,1.600000023841858,0.006,0.0,0.161,1.483900787353516,-0.0
137,2013-01-16 20:30:00,0.6733707785606384,0.4327625036239624,1.5854865312576294,0.0,0.0,0.246,1.153435921669006,-0.0
138,2013-01-16 21:00:00,0.8412296175956726,0.6799602508544922,1.600000023841858,0.0,0.0,0.197,1.6,-0.0
139,2013-01-16 21:30:00,0.6274458765983582,0.381957471370697,1.600000023841858,0.0,0.0,0.043,1.175042552471161,-0.0
140,2013-01-16 22:00:00,1.2133533954620361,0.20864827930927277,1.600000023841858,0.0,0.0,0.14800000000000002,1.243351744532585,-0.0
141,2013-01-16 22:30:00,0.9150046110153198,0.7612700462341309,1.600000023841858,0.0,0.0,0.185,1.3670264885425571,-0.0
142,2013-01-16 23:00:00,0.714728593826294,0.5605484247207642,1.600000023841858,0.0,0.0,0.738,0.7673986220359796,-0.0
143,2013-01-16 23:30:00,1.2557581663131714,0.0,1.600000023841858,0.0,0.0,0.763,0.8370000238418579,-0.0
144,2013-01-17 00:00:00,1.1973307132720947,0.015185948461294174,1.3765960931777954,0.0,0.0,0.161,1.2004101447165012,-0.0
145,2013-01-17 00:30:00,1.202397108078003,0.0,1.2059181928634644,0.0,0.0,0.025,1.1809181928634644,-0.0
146,2013-01-17 01:00:00,1.387129306793213,0.0,1.2567133903503418,0.0,1.075,0.113,0.06871339035034184,-0.0
147,2013-01-17 01:30:00,1.4220572710037231,0.0,1.575622320175171,0.0,1.238,0.115,0.22262232017517092,-0.0
148,2013-01-17 02:00:00,1.3827835321426392,0.0,1.600000023841858,0.0,0.381,0.026,1.1930000238418579,-0.0
149,2013-01-17 02:30:00,1.3569462299346924,0.5380271673202515,1.600000023841858,0.0,0.394,0.119,1.3629728088378907,-0.0
150,2013-01-17 03:00:00,1.1786346435546875,0.49751222133636475,1.600000023841858,0.0,0.7190000000000001,0.162,0.6955421848297118,-0.0
151,2013-01-17 03:30:00,1.5486414432525635,0.09766700118780136,1.600000023841858,0.0,0.0,0.74,0.7623330226540566,-0.0
152,2013-01-17 04:00:00,1.307385802268982,0.0,1.3994662761688232,0.0,0.0,0.777,0.6224662761688232,-0.0
153,2013-01-17 04:30:00,1.4050272703170776,0.04210382327437401,1.4416606426239014,0.0,0.0,0.084,1.3155568193495273,-0.0
154,2013-01-17 05:00:00,1.5218656063079834,0.02395183965563774,1.4793528318405151,0.0,0.794,0.272,0.38940099218487734,-0.0
155,2013-01-17 05:30:00,1.5637500286102295,0.0,1.5890276432037354,0.0,0.14400000000000002,1.315,0.13002764320373528,-0.0
156,2013-01-17 06:00:00,1.3559041023254395,0.0,1.540655493736267,0.0,0.0,1.279,0.2616554937362672,-0.0
157,2013-01-17 06:30:00,1.2972614765167236,0.0,1.5353500843048096,0.013,0.0,0.068,1.4673500843048095,-0.0
158,2013-01-17 07:00:00,1.5232188701629639,0.0,1.4875177145004272,0.05,0.0,0.152,1.3653500843048096,-0.0
159,2013-01-17 07:30:00,1.2567626237869263,0.0,1.3287074565887451,0.113,0.0,0.263,1.2153500843048097,-0.0
160,2013-01-17 08:00:00,1.1354641914367676,0.0,1.0241626501083374,0.219,0.0,0.208,1.2263500843048099,-0.0
161,2013-01-17 08:30:00,1.0354533195495605,0.0,0.9349952936172485,0.338,0.0,0.134,1.43035008430481,-0.0
162,2013-01-17 09:00:00,0.5297625660896301,0.0,1.2049942016601562,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.2231912910938263,0.07715920358896255,1.4417941570281982,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.005227434448897839,0.11978045105934143,1.050101399421692,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.022848067805171013,0.1485602855682373,1.355489730834961,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.08527901768684387,0.18440882861614227,1.2219831943511963,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.04298820719122887,0.20041170716285706,1.2139015197753906,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.01778276078402996,0.5432411432266235,0.7638997435569763,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.067585788667202,0.8706339597702026,0.6411865949630737,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.07083621621131897,0.8738489151000977,0.5848239064216614,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.05511549860239029,0.8755975961685181,0.5790101885795593,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.0,0.850796103477478,0.5928712487220764,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.0,0.7920263409614563,0.6750640869140625,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.0512307770550251,0.7582682967185974,0.8133668303489685,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.033768851310014725,0.7211095094680786,0.883994460105896,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.0,0.7784286141395569,0.9367580413818359,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.07560710608959198,0.6870607733726501,1.08719003200531,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.20657968521118164,0.3229929804801941,1.239809513092041,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.061907634139060974,0.1638008952140808,1.4281092882156372,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.037531767040491104,0.07237474620342255,1.4573872089385986,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.03882181644439697,0.06801112741231918,1.4906774759292603,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.17376625537872314,0.17133577167987823,1.4607008695602417,0.15,0.0,0.142,1.286664228320122,-0.0
183,2013-01-17 19:30:00,1.082430362701416,0.8925852179527283,1.5081254243850708,0.056,0.0,0.344,0.878086325407028,-0.0
184,2013-01-17 20:00:00,1.3928903341293335,0.05391565337777138,1.5402438640594482,0.013,0.0,0.17600000000000002,1.310328210681677,-0.0
185,2013-01-17 20:30:00,1.3816977739334106,0.15198129415512085,1.5122079849243164,0.0,0.0,0.274,1.0862266907691955,-0.0
186,2013-01-17 21:00:00,1.2361483573913574,0.45479658246040344,1.4191468954086304,0.0,0.0,0.227,0.8592266907691956,-0.0
187,2013-01-17 21:30:00,1.5265132188796997,0.08597159385681152,1.5113513469696045,0.0,0.0,0.14,1.2853797531127928,-0.0
188,2013-01-17 22:00:00,1.4765563011169434,0.07397381961345673,1.4841651916503906,0.0,0.0,0.172,1.238191372036934,-0.0
189,2013-01-17 22:30:00,1.3585374355316162,0.13452322781085968,1.320340633392334,0.0,0.0,0.227,1.0111913720369339,-0.0
190,2013-01-17 23:00:00,1.218177318572998,0.05741368606686592,1.2877107858657837,0.0,0.0,0.779,0.45129709979891774,-0.0
191,2013-01-17 23:30:00,1.3153024911880493,0.03148272633552551,1.5837103128433228,0.0,0.0,0.775,0.7772275865077972,-0.0
192,2013-01-18 00:00:00,1.1223204135894775,0.007789214141666889,1.3788087368011475,0.0,0.0,0.077,1.2940195226594806,-0.0
193,2013-01-18 00:30:00,1.5122629404067993,0.03718239814043045,1.4203041791915894,0.0,0.0,0.079,1.304121781051159,-0.0
194,2013-01-18 01:00:00,1.5001310110092163,0.0164270531386137,1.441361427307129,0.0,1.075,0.09,0.2599343741685153,-0.0
195,2013-01-18 01:30:00,1.27934992313385,0.021859267726540565,1.600000023841858,0.0,0.931,0.155,0.49214075611531727,-0.0
196,2013-01-18 02:00:00,1.3195518255233765,0.02305586263537407,1.600000023841858,0.0,0.0,0.094,1.4829441612064838,-0.0
197,2013-01-18 02:30:00,1.4885590076446533,0.015291981399059296,1.515173077583313,0.0,0.888,0.076,0.5358810961842537,-0.0
198,2013-01-18 03:00:00,1.3684285879135132,0.04022660851478577,1.5741357803344727,0.0,0.163,0.215,1.1559091718196868,-0.0
199,2013-01-18 03:30:00,1.089149832725525,0.779628336429596,1.4200596809387207,0.0,0.0,0.8140000000000001,0.8945533199310307,-0.0
200,2013-01-18 04:00:00,0.9881427884101868,0.0,1.5579662322998047,0.0,0.0,0.722,0.8359662322998047,-0.0
201,2013-01-18 04:30:00,1.1052597761154175,0.0,1.2190163135528564,0.0,0.075,0.156,0.9880163135528565,-0.0
202,2013-01-18 05:00:00,1.13233482837677,0.02551005780696869,1.1336568593978882,0.0,0.8809999999999999,0.15,0.0771468015909196,-0.0
203,2013-01-18 05:30:00,1.4043744802474976,0.0,1.600000023841858,0.0,0.0,0.7859999999999999,0.814000023841858,-0.0
204,2013-01-18 06:00:00,1.1551504135131836,0.011488139629364014,1.2613548040390015,0.0,0.0,0.8370000000000001,0.4128666644096374,-0.0
205,2013-01-18 06:30:00,1.3888570070266724,0.0014249158557504416,1.456937551498413,0.0,0.0,0.141,1.3145126356426626,-0.0
206,2013-01-18 07:00:00,1.3992444276809692,0.0,1.2777751684188843,0.038,0.0,0.14,1.2125126356426625,-0.0
207,2013-01-18 07:30:00,1.3364105224609375,0.0,1.1299923658370972,0.081,0.0,0.133,1.1605126356426625,-0.0
208,2013-01-18 08:00:00,1.3230905532836914,0.0006281953537836671,1.1542187929153442,0.156,0.0,0.361,0.9555126356426624,-0.0
209,2013-01-18 08:30:00,1.384016990661621,0.04582487791776657,1.2086822986602783,0.375,0.0,0.233,1.0975126356426625,-0.0
210,2013-01-18 09:00:00,1.0246061086654663,0.14827655255794525,1.0566904544830322,0.631,0.0,0.5429999999999999,1.4112108117993925,-0.0
211,2013-01-18 09:30:00,0.19469404220581055,0.1628396064043045,1.207513451576233,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.03880167007446289,0.3383389711380005,1.3247466087341309,1.013,0.0,0.232,1.6,-0.0
