,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
40,2013-01-14 20:00:00,0.20703628659248352,0.0,0.9790115356445312,0.019,0.0,0.241,0.9440926313400263,-0.0
41,2013-01-14 20:30:00,1.350037932395935,0.01834925077855587,1.3447402715682983,0.0,0.0,0.13699999999999998,1.1893910207897425,-0.0
42,2013-01-14 21:00:00,1.3759143352508545,0.0,1.3744535446166992,0.0,0.0,0.249,1.125453544616699,-0.0
43,2013-01-14 21:30:00,1.3384472131729126,0.0,1.399999976158142,0.0,0.0,0.318,1.081999976158142,-0.0
44,2013-01-14 22:00:00,1.3363792896270752,0.0,1.3883317708969116,0.0,0.0,0.231,1.1573317708969115,-0.0
45,2013-01-14 22:30:00,1.3241924047470093,0.03596750274300575,1.399999976158142,0.0,0.0,0.396,0.9680324734151363,-0.0
46,2013-01-14 23:00:00,1.3611371517181396,0.0289940033107996,1.399999976158142,0.0,0.0,0.851,0.5200059728473425,-0.0
47,2013-01-14 23:30:00,0.9074386954307556,1.0488531589508057,1.3083263635635376,0.0,0.0,0.6920000000000001,1.4,-0.0
48,2013-01-15 00:00:00,1.399999976158142,0.12340301275253296,1.399999976158142,0.0,0.0,0.115,1.161596987247467,-0.0
49,2013-01-15 00:30:00,1.399999976158142,0.01082405261695385,1.3948997259140015,0.0,0.0,0.113,1.2710756732970476,-0.0
50,2013-01-15 01:00:00,1.399999976158142,0.03339504823088646,1.399999976158142,0.0,1.081,0.024,0.26160492792725565,-0.0
51,2013-01-15 01:30:00,0.5660887956619263,1.399999976158142,1.399999976158142,0.0,1.25,0.38,0.6467901679873463,-0.0
52,2013-01-15 02:00:00,0.28939884901046753,1.04413640499115,1.399999976158142,0.0,1.263,0.129,0.470283259034157,-0.0
53,2013-01-15 02:30:00,0.008474063128232956,1.3254530429840088,1.399999976158142,0.0,0.219,0.136,1.4,-0.0
54,2013-01-15 03:00:00,1.399999976158142,0.020811831578612328,1.3843902349472046,0.0,0.9,0.16399999999999998,0.3151881684213876,-0.0
55,2013-01-15 03:30:00,0.4473470151424408,1.3603545427322388,1.341284990310669,0.0,0.381,0.737,1.091269120424986,-0.0
56,2013-01-15 04:00:00,1.399999976158142,0.5558249950408936,1.3695601224899292,0.0,0.0,0.767,0.6946367641091341,-0.0
57,2013-01-15 04:30:00,1.399999976158142,0.9423625469207764,1.37106454372406,0.0,0.769,0.316,0.783363924860955,-0.0
58,2013-01-15 05:00:00,1.399999976158142,0.8982487916946411,1.357433795928955,0.0,0.25,0.109,1.3760233585834487,-0.0
59,2013-01-15 05:30:00,1.3777164220809937,0.12354958057403564,1.300986886024475,0.0,0.0,0.821,0.5034037022590667,-0.0
60,2013-01-15 06:00:00,0.5087682008743286,1.1238009929656982,1.0926153659820557,0.0,0.0,1.311,0.7583916025161681,-0.0
61,2013-01-15 06:30:00,1.3746787309646606,0.8151808381080627,1.298904538154602,0.006,0.0,0.52,1.3360359568596007,-0.0
62,2013-01-15 07:00:00,1.369133710861206,0.1196555495262146,1.3333286046981812,0.063,0.0,0.401,0.8812725367545837,-0.0
63,2013-01-15 07:30:00,1.3263418674468994,0.5712787508964539,1.2960270643234253,0.225,0.0,0.758,0.6581761755943782,-0.0
64,2013-01-15 08:00:00,0.15185761451721191,0.8840728402137756,1.3011195659637451,0.231,0.0,0.349,1.4,-0.0
65,2013-01-15 08:30:00,0.0,0.25349855422973633,1.1746127605438232,0.275,0.0,0.16,1.2615014457702636,-0.0
66,2013-01-15 09:00:00,0.0,0.4231517016887665,0.8083898425102234,0.369,0.0,0.268,1.354845406770706,-0.0
67,2013-01-15 09:30:00,0.010166991502046585,0.3406662046909332,0.9778258204460144,0.6559999999999999,0.0,0.498,1.2771420072615145,-0.0
68,2013-01-15 10:00:00,0.0016183271072804928,0.5916558504104614,1.3906556367874146,0.625,0.0,1.054,0.6202051537446678,-0.0
69,2013-01-15 10:30:00,0.01442945096641779,1.2068792581558228,1.399999976158142,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.21302741765975952,0.13612854480743408,1.399999976158142,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.002781905233860016,0.0,1.399999976158142,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.0,0.7809256911277771,1.399999976158142,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.0,0.30270397663116455,1.391611933708191,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.0,0.0,1.399999976158142,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.2189715951681137,0.09235607087612152,1.399999976158142,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.034661538898944855,0.04610872268676758,1.399999976158142,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.036280952394008636,0.0,1.399999976158142,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.24166996777057648,0.14163090288639069,1.399999976158142,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.18614926934242249,0.2736237049102783,1.3782622814178467,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.0525350458920002,0.39411041140556335,0.9815189838409424,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.05490332841873169,0.19068452715873718,1.399999976158142,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.017575547099113464,0.0,1.399999976158142,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.0,0.0,1.399999976158142,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.3292708992958069,0.14461611211299896,1.399999976158142,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.22942058742046356,0.24787293374538422,1.2508379220962524,0.444,0.0,0.134,1.2327064788341522,-0.0
86,2013-01-15 19:00:00,0.1150297150015831,0.4631091058254242,0.8115742802619934,0.15,0.0,0.204,0.8723887915015219,-0.0
87,2013-01-15 19:30:00,0.10251085460186005,0.54385906457901,0.882209062576294,0.056,0.0,0.467,1.3323633524179455,-0.0
88,2013-01-15 20:00:00,1.399999976158142,0.03113219141960144,1.373034119606018,0.019,0.0,0.769,0.5823633524179453,-0.0
89,2013-01-15 20:30:00,1.2601526975631714,1.0132488012313843,1.3226274251937866,0.0,0.0,0.215,1.4,-0.0
90,2013-01-15 21:00:00,1.399999976158142,0.03375082090497017,1.3413949012756348,0.0,0.0,0.444,0.9222491790950298,-0.0
91,2013-01-15 21:30:00,1.399999976158142,0.06730636954307556,1.3138096332550049,0.0,0.0,0.118,1.1285032637119294,-0.0
92,2013-01-15 22:00:00,1.3923989534378052,0.0021989154629409313,1.33614182472229,0.0,0.0,0.287,1.0469429092593492,-0.0
93,2013-01-15 22:30:00,1.3853850364685059,0.06379564851522446,1.343210220336914,0.0,0.0,0.199,1.0804145718216895,-0.0
94,2013-01-15 23:00:00,1.3852133750915527,0.0,1.3444187641143799,0.0,0.0,0.973,0.3714187641143799,-0.0
95,2013-01-15 23:30:00,0.005437753163278103,1.174115538597107,0.9903315305709839,0.0,0.0,0.745,1.4,-0.0
96,2013-01-16 00:00:00,1.3855410814285278,0.050298094749450684,1.3503451347351074,0.0,0.0,0.121,1.2287019052505492,-0.0
97,2013-01-16 00:30:00,1.399999976158142,0.0,1.3955094814300537,0.0,0.0,0.024,1.3715094814300537,-0.0
98,2013-01-16 01:00:00,1.3376625776290894,0.0,1.3858462572097778,0.0,1.075,0.103,0.2078462572097779,-0.0
99,2013-01-16 01:30:00,0.6475237011909485,1.399999976158142,1.3690725564956665,0.0,1.244,0.097,1.0433075094223019,-0.0
100,2013-01-16 02:00:00,0.0,0.4963964819908142,1.399393916130066,0.0,1.125,0.261,0.23098849916458175,-0.0
101,2013-01-16 02:30:00,1.1167631149291992,1.3703564405441284,1.3760839700698853,0.0,0.0,0.12,1.4,-0.0
102,2013-01-16 03:00:00,1.339284062385559,0.00998964998871088,1.3756119012832642,0.0,1.106,0.135,0.14901035001128893,-0.0
103,2013-01-16 03:30:00,1.2260771989822388,1.255555510520935,1.3900524377822876,0.0,0.056,0.748,1.4,-0.0
104,2013-01-16 04:00:00,1.399999976158142,0.0,1.392931342124939,0.0,0.0,0.7809999999999999,0.619,-0.0
105,2013-01-16 04:30:00,1.2509690523147583,0.8649789094924927,1.399999976158142,0.0,0.763,0.047,1.2870210905075068,-0.0
106,2013-01-16 05:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.213,0.12,1.066999976158142,-0.0
107,2013-01-16 05:30:00,1.399999976158142,0.0009752475889399648,1.399999976158142,0.0,0.0,1.121,0.27802472856920213,-0.0
108,2013-01-16 06:00:00,0.12370537966489792,1.3467020988464355,1.392873764038086,0.0,0.0,0.989,1.30824844401516,-0.0
109,2013-01-16 06:30:00,1.3777669668197632,0.1199573278427124,1.399999976158142,0.006,0.0,0.632,0.8195457841269672,-0.0
110,2013-01-16 07:00:00,1.3591207265853882,0.6544891595840454,1.399999976158142,0.044,0.0,0.851,0.9674192721620201,-0.0
111,2013-01-16 07:30:00,1.3871181011199951,0.5503644943237305,1.399999976158142,0.113,0.0,0.532,0.9567969613522291,-0.0
112,2013-01-16 08:00:00,1.2812588214874268,0.4654398262500763,1.3996973037719727,0.181,0.0,0.805,0.653966251045465,-0.0
113,2013-01-16 08:30:00,0.5902205109596252,0.7916344404220581,1.3982582092285156,0.419,0.0,0.4970000000000001,0.7654330574870116,-0.0
114,2013-01-16 09:00:00,0.07740582525730133,0.9132431745529175,1.399999976158142,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.2859203815460205,0.21526335179805756,1.399999976158142,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.14200495183467865,0.054665952920913696,1.399999976158142,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.14962506294250488,0.029806341975927353,1.399999976158142,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.10234328359365463,0.12017232924699783,1.399999976158142,1.138,0.0,0.933,1.3824843871593473,-0.0
119,2013-01-16 11:30:00,0.0941050723195076,0.14680956304073334,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.14126934111118317,0.055168990045785904,1.399999976158142,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.14134706556797028,0.15483511984348297,1.399999976158142,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.09421553462743759,0.8073571920394897,1.397183895111084,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.068527452647686,0.9459190964698792,0.7189227342605591,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.03463573008775711,0.939755380153656,0.6947001814842224,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.0,0.8758797645568848,0.6708583235740662,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.002675233408808708,0.8674682974815369,0.6711268424987793,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.03741631656885147,0.8843804597854614,0.685786783695221,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.007608155254274607,0.8008157014846802,0.7077544927597046,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.0,0.7515649199485779,0.7191507816314697,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.022961221635341644,0.22693920135498047,1.399999976158142,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.11816920340061188,0.13849906623363495,1.389108657836914,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.0567033514380455,0.22387856245040894,1.0447931289672852,0.363,0.0,0.17600000000000002,1.3064180861115453,-0.0
133,2013-01-16 18:30:00,0.06866510957479477,0.21051253378391266,1.0920240879058838,0.338,0.0,0.159,1.3496559652686122,-0.0
134,2013-01-16 19:00:00,0.0972893089056015,0.22312498092651367,1.0648750066757202,0.219,0.0,0.28300000000000003,1.11627377963066,-0.0
135,2013-01-16 19:30:00,0.0954611748456955,0.18353043496608734,1.0458499193191528,0.113,0.0,0.157,1.07227377963066,-0.0
136,2013-01-16 20:00:00,0.10315468907356262,0.15020707249641418,0.8858654499053955,0.006,0.0,0.161,0.91727377963066,-0.0
137,2013-01-16 20:30:00,1.399999976158142,0.0033732037991285324,1.399999976158142,0.0,0.0,0.246,1.1506267723590136,-0.0
138,2013-01-16 21:00:00,1.399999976158142,0.024778833612799644,1.399999976158142,0.0,0.0,0.197,1.1782211425453424,-0.0
139,2013-01-16 21:30:00,1.399999976158142,0.02793661132454872,1.3568357229232788,0.0,0.0,0.043,1.2858991115987302,-0.0
140,2013-01-16 22:00:00,1.399999976158142,0.03631047531962395,1.3783570528030396,0.0,0.0,0.14800000000000002,1.1940465774834155,-0.0
141,2013-01-16 22:30:00,1.399999976158142,0.050750475376844406,1.3452284336090088,0.0,0.0,0.185,1.1094779582321643,-0.0
142,2013-01-16 23:00:00,1.399999976158142,0.11183289438486099,1.3682160377502441,0.0,0.0,0.738,0.5183831433653832,-0.0
143,2013-01-16 23:30:00,0.9467999339103699,1.0914474725723267,1.0554630756378174,0.0,0.0,0.763,1.3087862406969069,-0.0
144,2013-01-17 00:00:00,1.399999976158142,0.22342929244041443,1.3111748695373535,0.0,0.0,0.161,1.1979982261657716,-0.0
145,2013-01-17 00:30:00,1.399999976158142,0.07586174458265305,1.2752137184143066,0.0,0.0,0.025,1.1743519738316537,-0.0
146,2013-01-17 01:00:00,1.399999976158142,0.06495638936758041,1.2689507007598877,0.0,1.075,0.113,0.015994311392307323,-0.0
147,2013-01-17 01:30:00,1.399999976158142,0.04767093434929848,1.2499005794525146,0.0,1.238,0.115,0.0,-0.03462703548967839
148,2013-01-17 02:00:00,1.399999976158142,0.03362289443612099,1.2472172975540161,0.0,0.381,0.026,0.8065944031178951,-0.0
149,2013-01-17 02:30:00,1.399999976158142,0.9349887371063232,1.2372262477874756,0.0,0.394,0.119,1.1388224566578862,-0.0
150,2013-01-17 03:00:00,1.399999976158142,0.001902880729176104,1.314444899559021,0.0,0.7190000000000001,0.162,0.4315420188298448,-0.0
151,2013-01-17 03:30:00,0.5417587161064148,1.192826509475708,1.345749020576477,0.0,0.0,0.74,1.4,-0.0
152,2013-01-17 04:00:00,1.399999976158142,0.13856558501720428,1.3515294790267944,0.0,0.0,0.777,0.4844344149827956,-0.0
153,2013-01-17 04:30:00,0.24262389540672302,1.03238844871521,0.9245216250419617,0.0,0.0,0.084,1.4,-0.0
154,2013-01-17 05:00:00,1.399999976158142,0.0026325995568186045,1.3320233821868896,0.0,0.794,0.272,0.33136740044318125,-0.0
155,2013-01-17 05:30:00,0.1900593340396881,1.339167594909668,1.1842252016067505,0.0,0.14400000000000002,1.315,0.7390976042039692,-0.0
156,2013-01-17 06:00:00,1.2808910608291626,0.9139611124992371,1.399999976158142,0.0,0.0,1.279,0.5288436790928244,-0.0
157,2013-01-17 06:30:00,1.1973316669464111,1.0679481029510498,1.399999976158142,0.013,0.0,0.068,1.4,-0.0
158,2013-01-17 07:00:00,1.3697701692581177,0.03651861473917961,1.399999976158142,0.05,0.0,0.152,1.2114813852608204,-0.0
159,2013-01-17 07:30:00,0.5212811827659607,0.05857517197728157,1.1125990152359009,0.113,0.0,0.263,1.0614813852608203,-0.0
160,2013-01-17 08:00:00,0.06258692592382431,0.033365845680236816,0.8688496947288513,0.219,0.0,0.208,1.0724813852608204,-0.0
161,2013-01-17 08:30:00,0.050349362194538116,0.004977019038051367,0.9056393504142761,0.338,0.0,0.134,1.2764813852608206,-0.0
162,2013-01-17 09:00:00,0.07018691301345825,0.0,0.8083679676055908,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.04924137145280838,0.0,0.8116362690925598,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.17843341827392578,0.28761762380599976,1.3083189725875854,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.3266424536705017,0.2826751470565796,1.2374638319015503,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.13310426473617554,0.06953349709510803,1.287036418914795,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.11562658846378326,0.0,1.271830677986145,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.08681125938892365,0.8269329071044922,1.328695297241211,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.09983815997838974,0.7518939971923828,0.7938312292098999,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.04234364628791809,0.740900456905365,0.8542866110801697,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.0008595808176323771,0.7678102850914001,0.8105148077011108,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.0,0.7636274099349976,0.8642756342887878,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.005150464363396168,0.7466015219688416,0.8770880103111267,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.06444422900676727,0.7537950873374939,0.9333671927452087,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.040968988090753555,0.7376179099082947,0.9701908826828003,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.04654746130108833,0.6567125916481018,1.0904698371887207,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.08576557040214539,0.7084842920303345,1.222070574760437,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.06750626116991043,0.3940170705318451,1.399999976158142,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.18881496787071228,0.0,1.399999976158142,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.7430561184883118,0.12317918241024017,1.3976765871047974,0.613,0.0,0.15,1.1268208175897598,-0.0
181,2013-01-17 18:30:00,0.4083713889122009,0.3101782500743866,1.3866628408432007,0.394,0.0,0.133,1.2300009323358534,-0.0
182,2013-01-17 19:00:00,0.12425419688224792,0.4387233555316925,0.8643810749053955,0.15,0.0,0.142,0.9365121891498567,-0.0
183,2013-01-17 19:30:00,0.051503121852874756,0.5102337002754211,0.848048985004425,0.056,0.0,0.344,1.3742325558662412,-0.0
184,2013-01-17 20:00:00,1.1842067241668701,0.0,1.399999976158142,0.013,0.0,0.17600000000000002,1.2239999761581422,-0.0
185,2013-01-17 20:30:00,1.311848759651184,0.0,1.399999976158142,0.0,0.0,0.274,1.125999976158142,-0.0
186,2013-01-17 21:00:00,1.2828385829925537,0.0,1.399999976158142,0.0,0.0,0.227,1.172999976158142,-0.0
187,2013-01-17 21:30:00,1.2994095087051392,0.029965544119477272,1.3895859718322754,0.0,0.0,0.14,1.219620427712798,-0.0
188,2013-01-17 22:00:00,1.3363982439041138,0.060782015323638916,1.362435221672058,0.0,0.0,0.172,1.1296532063484193,-0.0
189,2013-01-17 22:30:00,1.31533682346344,0.09997734427452087,1.3670120239257812,0.0,0.0,0.227,1.0400346796512603,-0.0
190,2013-01-17 23:00:00,1.33718740940094,0.1293141394853592,1.3096728324890137,0.0,0.0,0.779,0.40135869300365445,-0.0
191,2013-01-17 23:30:00,0.0,1.2424333095550537,0.6942510604858398,0.0,0.0,0.775,1.379849304437637,-0.0
192,2013-01-18 00:00:00,1.3457214832305908,0.2739565670490265,1.3496745824813843,0.0,0.0,0.077,1.0893448240756993,-0.0
193,2013-01-18 00:30:00,1.3179939985275269,0.22680772840976715,1.36162269115448,0.0,0.0,0.079,1.0558149627447129,-0.0
194,2013-01-18 01:00:00,1.340309500694275,0.08598191291093826,1.399999976158142,0.0,1.075,0.09,0.14901806324720387,-0.0
195,2013-01-18 01:30:00,1.2992656230926514,0.07473274320363998,1.399999976158142,0.0,0.931,0.155,0.23926723295450206,-0.0
196,2013-01-18 02:00:00,0.4858502447605133,1.399999976158142,1.399999976158142,0.0,0.0,0.094,1.4,-0.0
197,2013-01-18 02:30:00,1.3253614902496338,0.0,1.399999976158142,0.0,0.888,0.076,0.4359999999999999,-0.0
198,2013-01-18 03:00:00,0.0974717065691948,1.1877962350845337,1.3417187929153442,0.0,0.163,0.215,1.4,-0.0
199,2013-01-18 03:30:00,1.3200328350067139,0.03422432765364647,1.3018794059753418,0.0,0.0,0.8140000000000001,0.5517756723463534,-0.0
200,2013-01-18 04:00:00,0.8595668077468872,1.0182486772537231,1.0805246829986572,0.0,0.0,0.722,1.3561999780535698,-0.0
201,2013-01-18 04:30:00,1.399999976158142,0.23631364107131958,1.3371920585632324,0.0,0.075,0.156,1.0202864028215406,-0.0
202,2013-01-18 05:00:00,1.399999976158142,0.6315121650695801,1.3448865413665771,0.0,0.8809999999999999,0.15,0.49691502928733866,-0.0
203,2013-01-18 05:30:00,0.365966796875,1.1582969427108765,1.3692662715911865,0.0,0.0,0.7859999999999999,1.2618729987144457,-0.0
204,2013-01-18 06:00:00,1.399999976158142,0.2209058701992035,1.3579425811767578,0.0,0.0,0.8370000000000001,0.6183481323719048,-0.0
205,2013-01-18 06:30:00,1.2644939422607422,0.9383369088172913,1.3105580806732178,0.0,0.0,0.141,1.4,-0.0
206,2013-01-18 07:00:00,1.399999976158142,0.011794512160122395,1.3725067377090454,0.038,0.0,0.14,1.2482054878398774,-0.0
207,2013-01-18 07:30:00,1.3759043216705322,0.025034455582499504,1.1929945945739746,0.081,0.0,0.133,1.1962054878398773,-0.0
208,2013-01-18 08:00:00,0.07584449648857117,0.0,0.8675318956375122,0.156,0.0,0.361,0.9912054878398774,-0.0
209,2013-01-18 08:30:00,0.03749758377671242,0.0,0.9332025051116943,0.375,0.0,0.233,1.1332054878398772,-0.0
210,2013-01-18 09:00:00,0.005536135286092758,0.0,0.8631341457366943,0.631,0.0,0.5429999999999999,1.2212054878398773,-0.0
211,2013-01-18 09:30:00,0.0,0.09190021455287933,1.399999976158142,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.32168102264404297,0.0,1.399999976158142,1.013,0.0,0.232,1.4,-0.0
