,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
507,2013-03-21 13:30:00,0.7405636310577393,0.0661456510424614,1.1345703601837158,1.288,0.0,0.069,1.2,-0.0
508,2013-03-21 14:00:00,0.04038930684328079,1.1717270612716675,1.1465673446655273,1.281,0.0,0.156,1.1128836318850515,-0.0
509,2013-03-21 14:30:00,0.8677026629447937,0.07165645807981491,1.1346837282180786,1.081,0.0,0.127,1.2,-0.0
510,2013-03-21 15:00:00,0.02667340263724327,1.0798358917236328,1.1302852630615234,1.144,0.0,0.173,1.064490705639124,-0.0
511,2013-03-21 15:30:00,0.6094794273376465,0.1966484934091568,1.181786298751831,0.913,0.0,0.14,1.2,-0.0
512,2013-03-21 16:00:00,0.0273019690066576,1.0497373342514038,1.2000000476837158,0.431,0.0,0.162,0.39196074442565443,-0.0
513,2013-03-21 16:30:00,0.1319652497768402,0.0759374126791954,1.1282740831375122,0.35600000000000004,0.0,0.196,1.0803714206814767,-0.0
514,2013-03-21 17:00:00,0.15746277570724487,0.029399916529655457,1.2000000476837158,0.3,0.0,0.108,1.2,-0.0
515,2013-03-21 17:30:00,0.28448471426963806,0.0,1.2000000476837158,0.263,0.0,0.202,0.9980000476837159,-0.0
516,2013-03-21 18:00:00,0.2999494969844818,0.0,1.2000000476837158,0.1,0.0,0.055,1.1450000476837159,-0.0
517,2013-03-21 18:30:00,0.05777397006750107,0.0,1.2000000476837158,0.044,0.0,0.165,1.0350000476837158,-0.0
518,2013-03-21 19:00:00,0.014950760640203953,2.1399264369392768e-05,1.2000000476837158,0.019,0.0,0.183,1.0210278877791423,-0.0
519,2013-03-21 19:30:00,0.0,0.004537299741059542,1.2000000476837158,0.0,0.0,0.195,1.0004627479426562,-0.0
520,2013-03-21 20:00:00,0.0,0.0,1.196349024772644,0.0,0.0,0.16399999999999998,1.0323490247726441,-0.0
521,2013-03-21 20:30:00,0.0,0.029321808367967606,1.1914911270141602,0.0,0.0,0.254,0.9081693186461925,-0.0
522,2013-03-21 21:00:00,0.05616580322384834,0.0,1.1881036758422852,0.0,0.0,0.173,1.0151036758422851,-0.0
523,2013-03-21 21:30:00,0.02041037753224373,0.0,1.1752784252166748,0.0,0.0,0.16,1.0152784252166749,-0.0
524,2013-03-21 22:00:00,0.0033869780600070953,0.0,1.1941057443618774,0.0,0.0,0.104,1.0901057443618773,-0.0
525,2013-03-21 22:30:00,0.0,0.0,1.1797622442245483,0.0,0.0,0.156,1.0237622442245484,-0.0
526,2013-03-21 23:00:00,0.017583582550287247,0.0,1.2000000476837158,0.0,0.0,0.8079999999999999,0.3920000476837159,-0.0
527,2013-03-21 23:30:00,0.026059377938508987,1.0287394523620605,1.1858258247375488,0.0,0.0,0.598,1.189260452270508,-0.0
528,2013-03-22 00:00:00,0.4459857940673828,0.022511184215545654,1.1050299406051636,0.0,0.0,0.156,1.0429679112434385,-0.0
529,2013-03-22 00:30:00,0.05821598321199417,0.0,1.1945385932922363,0.0,0.0,0.067,1.1275385932922364,-0.0
530,2013-03-22 01:00:00,0.055387988686561584,0.02545406110584736,1.2000000476837158,0.0,1.081,0.058,0.0355459865778685,-0.0
531,2013-03-22 01:30:00,0.05613548681139946,0.020329024642705917,1.2000000476837158,0.0,1.25,0.107,0.0,-0.035922897695899014
532,2013-03-22 02:00:00,0.11856628954410553,0.039883095771074295,1.2000000476837158,0.0,0.763,0.023,0.3741169519126415,-0.0
533,2013-03-22 02:30:00,0.7897413372993469,1.0499613285064697,0.6927801966667175,0.0,0.131,0.128,1.2,-0.0
534,2013-03-22 03:00:00,0.0019353819079697132,0.0,1.146027684211731,0.0,1.0,0.139,0.06099999999999994,-0.0
535,2013-03-22 03:30:00,0.02261127531528473,0.0,1.1906167268753052,0.0,0.0,0.77,0.42061672687530516,-0.0
536,2013-03-22 04:00:00,0.05563800781965256,0.8887773156166077,1.1326231956481934,0.0,0.0,0.644,1.2,-0.0
537,2013-03-22 04:30:00,0.18689335882663727,0.0,1.088146448135376,0.0,0.0,0.066,1.134,-0.0
538,2013-03-22 05:00:00,0.0501997284591198,0.0,1.1544678211212158,0.0,0.938,0.255,0.0,-0.010403688297271715
539,2013-03-22 05:30:00,0.04379195719957352,0.0,1.167413592338562,0.0,0.0,0.8140000000000001,0.35341359233856195,-0.0
540,2013-03-22 06:00:00,0.029091540724039078,0.9390654563903809,1.1865746974945068,0.0,0.0,0.6990000000000001,1.2,-0.0
541,2013-03-22 06:30:00,0.13387997448444366,0.0,1.0902032852172852,0.0,0.0,0.049,1.151,-0.0
542,2013-03-22 07:00:00,0.1518833339214325,0.00040587037801742554,1.1103298664093018,0.0,0.0,0.107,1.044,-0.0
543,2013-03-22 07:30:00,0.049711160361766815,0.0,1.117385745048523,0.006,0.0,0.097,1.020385745048523,-0.0
544,2013-03-22 08:00:00,0.030105825513601303,0.0,1.149872064590454,0.05,0.0,0.174,0.9957662390768529,-0.0
545,2013-03-22 08:30:00,0.03764579817652702,0.0,1.1768244504928589,0.069,0.0,0.422,0.7861786523163319,-0.0
546,2013-03-22 09:00:00,0.03770915046334267,0.0,1.1767165660858154,0.075,0.0,0.04,1.1740074156224727,-0.0
547,2013-03-22 09:30:00,0.1495821624994278,0.0148887038230896,1.1866644620895386,0.3,0.0,0.126,1.2,-0.0
548,2013-03-22 10:00:00,0.14055903255939484,0.0,1.186369776725769,0.5,0.0,0.117,1.2,-0.0
549,2013-03-22 10:30:00,0.0,0.0,1.2000000476837158,0.669,0.0,0.024,1.2,-0.0
550,2013-03-22 11:00:00,0.0,0.17804643511772156,1.182097315788269,0.6559999999999999,0.0,0.123,1.2,-0.0
551,2013-03-22 11:30:00,0.0,0.6268303990364075,1.1687049865722656,1.038,0.0,0.059,1.2,-0.0
552,2013-03-22 12:00:00,0.004362056497484446,0.9757839441299438,1.1108883619308472,1.45,0.0,0.067,1.2,-0.0
553,2013-03-22 12:30:00,0.1178337037563324,0.9672147035598755,1.1468697786331177,1.494,0.0,0.111,1.2,-0.0
554,2013-03-22 13:00:00,0.22159305214881897,1.0890675783157349,1.1313384771347046,1.175,0.0,0.032,1.032339369535446,-0.0
555,2013-03-22 13:30:00,0.0,0.0,1.1719448566436768,0.9,0.0,0.353,1.2,-0.0
556,2013-03-22 14:00:00,0.0,0.3788264989852905,1.1899611949920654,0.906,0.0,0.179,1.2,-0.0
557,2013-03-22 14:30:00,0.0,1.015284776687622,1.1750175952911377,0.613,0.0,0.06,0.7377152233123778,-0.0
558,2013-03-22 15:00:00,0.0,0.0,1.1737300157546997,0.6809999999999999,0.0,0.066,1.2,-0.0
559,2013-03-22 15:30:00,0.0,0.4174646735191345,1.2000000476837158,0.644,0.0,0.134,1.2,-0.0
560,2013-03-22 16:00:00,0.0,0.5042111873626709,1.1747627258300781,0.319,0.0,0.158,0.856788812637329,-0.0
561,2013-03-22 16:30:00,0.0,0.017874116078019142,1.0531922578811646,0.094,0.0,0.244,0.8853181418031455,-0.0
562,2013-03-22 17:00:00,0.09705264866352081,0.0,1.1988211870193481,0.25,0.0,0.259,1.0927685383558274,-0.0
563,2013-03-22 17:30:00,0.0,0.0,1.1801435947418213,0.425,0.0,0.166,1.2,-0.0
564,2013-03-22 18:00:00,0.0,0.0,1.1874337196350098,0.2,0.0,0.16399999999999998,1.2,-0.0
565,2013-03-22 18:30:00,0.10291974991559982,0.0,1.171614170074463,0.081,0.0,0.157,1.043,-0.0
566,2013-03-22 19:00:00,0.0,0.0033518699929118156,1.158302664756775,0.006,0.0,0.546,0.614950794763863,-0.0
567,2013-03-22 19:30:00,0.0,0.6927382349967957,1.1685802936553955,0.0,0.0,0.365,1.2,-0.0
568,2013-03-22 20:00:00,0.0,0.03885155916213989,1.0344642400741577,0.0,0.0,0.269,0.89214844083786,-0.0
569,2013-03-22 20:30:00,0.18389281630516052,0.0622544027864933,1.1724005937576294,0.0,0.0,0.182,0.9281461909711362,-0.0
570,2013-03-22 21:00:00,0.0,0.09095298498868942,1.2000000476837158,0.0,0.0,0.226,0.8830470626950264,-0.0
571,2013-03-22 21:30:00,0.08671896159648895,0.08694503456354141,1.2000000476837158,0.0,0.0,0.249,0.8640550131201744,-0.0
572,2013-03-22 22:00:00,0.36487388610839844,0.05213877558708191,1.2000000476837158,0.0,0.0,0.096,1.0518612720966338,-0.0
573,2013-03-22 22:30:00,0.028651563450694084,0.010335901752114296,1.2000000476837158,0.0,0.0,0.268,0.9216641459316015,-0.0
574,2013-03-22 23:00:00,0.06967590004205704,0.0,1.2000000476837158,0.0,0.0,0.899,0.3010000476837158,-0.0
575,2013-03-22 23:30:00,0.007074427790939808,1.1964373588562012,1.2000000476837158,0.0,0.0,0.713,1.0885625934600833,-0.0
576,2013-03-23 00:00:00,0.5184850692749023,0.19827815890312195,1.2000000476837158,0.0,0.0,0.132,1.092596701860427,-0.0
577,2013-03-23 00:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.211,0.9890000476837159,-0.0
578,2013-03-23 01:00:00,0.0,0.02432183176279068,1.2000000476837158,0.0,1.081,0.125,0.0,-0.008186881701350202
579,2013-03-23 01:30:00,0.0,0.009390381164848804,1.2000000476837158,0.0,1.256,0.163,0.0,-0.05054903334811331
580,2013-03-23 02:00:00,0.11530957370996475,0.02084554359316826,1.2000000476837158,0.0,1.156,0.207,0.0,-0.04963828389555214
581,2013-03-23 02:30:00,0.03913627564907074,0.05179016664624214,1.2000000476837158,0.0,0.0,0.103,1.0452098810374737,-0.0
582,2013-03-23 03:00:00,0.0,0.05525773763656616,1.2000000476837158,0.0,1.038,0.294,0.0,-0.0505595762872696
583,2013-03-23 03:30:00,0.04829265549778938,0.04088129103183746,1.2000000476837158,0.0,0.125,0.853,0.18111875665187838,-0.0
584,2013-03-23 04:00:00,0.15169593691825867,1.2000000476837158,1.0925127267837524,0.0,0.0,0.624,1.2,-0.0
585,2013-03-23 04:30:00,0.22831982374191284,0.007276343647390604,1.1999646425247192,0.0,0.0,0.14400000000000002,1.0487236563526092,-0.0
586,2013-03-23 05:00:00,0.030643457546830177,0.01716122217476368,1.2000000476837158,0.0,0.956,0.16399999999999998,0.0628388255089522,-0.0
587,2013-03-23 05:30:00,0.016560574993491173,0.0,1.2000000476837158,0.0,0.0,0.7859999999999999,0.4140000476837159,-0.0
588,2013-03-23 06:00:00,0.0,0.8538476824760437,1.2000000476837158,0.0,0.0,0.6859999999999999,1.2,-0.0
589,2013-03-23 06:30:00,0.02808436006307602,0.0,1.2000000476837158,0.0,0.0,0.139,1.0610000476837158,-0.0
590,2013-03-23 07:00:00,0.0,0.0,1.1692663431167603,0.0,0.0,0.15,1.0192663431167603,-0.0
591,2013-03-23 07:30:00,0.0,0.0,1.1538902521133423,0.013,0.0,0.061,1.1058902521133422,-0.0
592,2013-03-23 08:00:00,0.0,0.0,1.176865816116333,0.044,0.0,0.878,0.34286581611633304,-0.0
593,2013-03-23 08:30:00,0.0,1.0915547609329224,1.1526998281478882,0.063,0.0,0.7559999999999999,1.1297136068344116,-0.0
594,2013-03-23 09:00:00,0.20220831036567688,0.19746068120002747,1.1356494426727295,0.175,0.0,0.392,0.6808257119655609,-0.0
595,2013-03-23 09:30:00,0.0,0.7310639023780823,1.1161081790924072,0.281,0.0,0.07400000000000001,1.2,-0.0
596,2013-03-23 10:00:00,0.3829992413520813,0.0,1.1748052835464478,0.344,0.0,0.133,1.067,-0.0
597,2013-03-23 10:30:00,0.018017049878835678,0.0034795834217220545,1.2000000476837158,0.5,0.0,0.038,1.2,-0.0
598,2013-03-23 11:00:00,0.0,0.0,1.1831825971603394,0.8059999999999999,0.0,0.115,1.2,-0.0
599,2013-03-23 11:30:00,0.0,0.6985903382301331,1.1470005512237549,1.15,0.0,0.392,1.2,-0.0
600,2013-03-23 12:00:00,0.0,1.112486481666565,1.1567639112472534,1.444,0.0,0.334,1.197513518333435,-0.0
601,2013-03-23 12:30:00,0.8552953004837036,1.0372474193572998,1.1435930728912354,1.45,0.0,0.138,0.6244302434921266,-0.0
602,2013-03-23 13:00:00,0.051382020115852356,0.0,0.025160368531942368,1.3630000000000002,0.0,0.107,1.2,-0.0
603,2013-03-23 13:30:00,0.0,1.1228556632995605,1.2000000476837158,1.5,0.0,0.476,1.1011443843841553,-0.0
604,2013-03-23 14:00:00,0.9928449988365173,1.0100595951080322,1.0794777870178223,0.406,0.0,0.389,0.12052221298217769,-0.05959607196807864
605,2013-03-23 14:30:00,0.0,0.08815078437328339,1.1160926818847656,1.219,0.0,0.123,1.2,-0.0
606,2013-03-23 15:00:00,0.030771637335419655,1.0370558500289917,1.2000000476837158,1.144,0.0,0.034,1.2,-0.0
607,2013-03-23 15:30:00,0.034068990498781204,0.0,1.2000000476837158,0.513,0.0,0.136,1.2,-0.0
608,2013-03-23 16:00:00,0.005274947267025709,0.0,1.2000000476837158,0.344,0.0,0.204,1.2,-0.0
609,2013-03-23 16:30:00,0.10968015342950821,0.0,1.2000000476837158,0.894,0.0,0.199,1.2,-0.0
610,2013-03-23 17:00:00,0.0,0.8442686200141907,1.2000000476837158,0.363,0.0,0.258,0.46073142766952513,-0.0
611,2013-03-23 17:30:00,0.0,0.4720608592033386,0.6429527401924133,0.28800000000000003,0.0,0.303,0.44573142766952517,-0.0
612,2013-03-23 18:00:00,0.015459778718650341,0.28883665800094604,0.5544023513793945,0.213,0.0,0.184,0.4747314276695252,-0.0
613,2013-03-23 18:30:00,0.007200181949883699,0.5740131139755249,0.5897137522697449,0.05,0.0,0.14,0.46623097132518887,-0.0220048767870292
614,2013-03-23 19:00:00,0.5705119371414185,0.944091796875,0.6691461205482483,0.006,0.0,0.147,1.2,-0.0
615,2013-03-23 19:30:00,0.039042405784130096,0.021925970911979675,1.1808663606643677,0.0,0.0,0.242,0.9360740290880203,-0.0
616,2013-03-23 20:00:00,0.12231575697660446,0.0,1.198715090751648,0.0,0.0,0.25,0.948715090751648,-0.0
617,2013-03-23 20:30:00,0.10527868568897247,0.0,1.1873925924301147,0.0,0.0,0.266,0.9213925924301147,-0.0
618,2013-03-23 21:00:00,0.2686137557029724,0.0,1.2000000476837158,0.0,0.0,0.255,0.9450000476837158,-0.0
619,2013-03-23 21:30:00,0.21958565711975098,0.0,1.2000000476837158,0.0,0.0,0.162,1.038000047683716,-0.0
620,2013-03-23 22:00:00,0.057701025158166885,0.0,1.1717227697372437,0.0,0.0,0.185,0.9867227697372436,-0.0
621,2013-03-23 22:30:00,0.05402524024248123,0.0,1.1567966938018799,0.0,0.0,0.26,0.8967966938018799,-0.0
622,2013-03-23 23:00:00,0.29365816712379456,0.0,1.1765022277832031,0.0,0.0,0.725,0.45150222778320315,-0.0
623,2013-03-23 23:30:00,0.010645954869687557,0.7549760341644287,1.192354440689087,0.0,0.0,0.701,1.2,-0.0
624,2013-03-24 00:00:00,0.05969376862049103,0.0,1.174106478691101,0.0,0.0,0.145,1.055,-0.0
625,2013-03-24 00:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.045,1.155000047683716,-0.0
626,2013-03-24 01:00:00,0.029901888221502304,0.03039437159895897,1.2000000476837158,0.0,1.075,0.139,0.0,-0.011986467457115643
627,2013-03-24 01:30:00,0.04472392424941063,0.0,1.2000000476837158,0.0,1.25,0.107,0.0,-0.03388999523162842
628,2013-03-24 02:00:00,0.1309838593006134,0.0,1.2000000476837158,0.0,0.919,0.045,0.2360000476837158,-0.0
629,2013-03-24 02:30:00,0.0,1.1802623271942139,1.0822792053222656,0.0,0.0,0.146,1.2,-0.0
630,2013-03-24 03:00:00,0.0,0.0,1.2000000476837158,0.0,1.125,0.172,0.0,-0.026189987125396726
631,2013-03-24 03:30:00,0.10914435982704163,0.0,1.2000000476837158,0.0,0.0,0.758,0.4420000476837158,-0.0
632,2013-03-24 04:00:00,0.0,0.8471556901931763,1.2000000476837158,0.0,0.0,0.705,1.1638442621231078,-0.0
633,2013-03-24 04:30:00,0.09231917560100555,0.0,1.2000000476837158,0.0,0.0,0.034,1.1660000476837158,-0.0
634,2013-03-24 05:00:00,0.04145184904336929,0.009633287787437439,1.2000000476837158,0.0,0.963,0.222,0.005366759896278411,-0.0
635,2013-03-24 05:30:00,0.07067602872848511,0.0,1.2000000476837158,0.0,0.0,0.7659999999999999,0.4340000476837159,-0.0
636,2013-03-24 06:00:00,0.0,0.805138111114502,1.2000000476837158,0.0,0.0,0.625,1.2,-0.0
637,2013-03-24 06:30:00,0.06490180641412735,0.0,1.1751313209533691,0.0,0.0,0.152,1.048,-0.0
638,2013-03-24 07:00:00,0.0,0.0,1.1643680334091187,0.0,0.0,0.054000000000000006,1.1103680334091186,-0.0
639,2013-03-24 07:30:00,0.0,0.0,1.2000000476837158,0.006,0.0,0.119,1.0870000476837158,-0.0
640,2013-03-24 08:00:00,0.0,0.0,1.2000000476837158,0.063,0.0,0.095,1.1680000476837158,-0.0
641,2013-03-24 08:30:00,0.0,0.0,1.2000000476837158,0.069,0.0,0.151,1.1180000476837157,-0.0
642,2013-03-24 09:00:00,0.0,0.0,1.141681432723999,0.081,0.0,0.474,0.748681432723999,-0.0
643,2013-03-24 09:30:00,0.0,0.09353071451187134,1.1617122888565063,0.306,0.0,0.224,1.150181574344635,-0.0
644,2013-03-24 10:00:00,0.05872899293899536,0.0,1.1652191877365112,0.45,0.0,0.15,1.2,-0.0
645,2013-03-24 10:30:00,0.0,0.0,1.2000000476837158,0.669,0.0,0.142,1.2,-0.0
646,2013-03-24 11:00:00,0.013032658956944942,0.5133801102638245,1.1605256795883179,0.825,0.0,0.049,1.2,-0.0
647,2013-03-24 11:30:00,0.018795255571603775,0.5140149593353271,1.088282823562622,1.138,0.0,0.201,1.2,-0.0
648,2013-03-24 12:00:00,0.01736392453312874,1.1235435009002686,1.125215768814087,1.406,0.0,0.413,1.0520925745666023,-0.0
649,2013-03-24 12:30:00,1.150530219078064,0.9943288564682007,1.1276237964630127,1.525,0.0,0.085,0.7909557753205305,-0.0
650,2013-03-24 13:00:00,0.1778346300125122,0.14048035442829132,0.02101723849773407,1.556,0.0,0.52,1.2,-0.0
651,2013-03-24 13:30:00,0.0351552851498127,1.088802456855774,1.105810284614563,1.5630000000000002,0.0,0.076,1.2,-0.0
652,2013-03-24 14:00:00,0.6199958324432373,0.4908798336982727,1.2000000476837158,1.531,0.0,0.134,1.2,-0.0
653,2013-03-24 14:30:00,0.0435890331864357,1.1953836679458618,1.1480343341827393,1.475,0.0,0.344,1.0920272988677027,-0.0
654,2013-03-24 15:00:00,1.179278016090393,1.006152629852295,1.2000000476837158,1.406,0.0,0.213,0.42351480400562236,-0.0
655,2013-03-24 15:30:00,0.2395799160003662,0.04467575252056122,0.05523451045155525,1.3,0.0,0.275,1.2,-0.0
656,2013-03-24 16:00:00,0.06618691235780716,1.1367746591567993,1.2000000476837158,1.175,0.0,0.295,0.8770384761691092,-0.0
657,2013-03-24 16:30:00,1.0191508531570435,0.8802191019058228,1.0709198713302612,1.013,0.0,0.138,0.5047424219250679,-0.0
658,2013-03-24 17:00:00,0.3054959177970886,0.3378427028656006,0.11112573742866516,0.7879999999999999,0.0,0.23,1.0627424219250678,-0.0
659,2013-03-24 17:30:00,0.05816435441374779,0.818985104560852,1.1296926736831665,0.5379999999999999,0.0,0.189,0.8300369883477687,-0.0
660,2013-03-24 18:00:00,0.08210649341344833,0.20788690447807312,0.9203805923461914,0.188,0.0,0.13,0.8880369883477687,-0.0
661,2013-03-24 18:30:00,0.36826181411743164,0.02164628729224205,1.1693779230117798,0.044,0.0,0.361,0.7867316357195377,-0.0
662,2013-03-24 19:00:00,0.3724275827407837,0.0,1.1662650108337402,0.019,0.0,0.489,0.6772650108337402,-0.0
663,2013-03-24 19:30:00,0.051764823496341705,0.5694875121116638,1.1628397703170776,0.0,0.0,0.135,1.2,-0.0
664,2013-03-24 20:00:00,0.04990304261445999,0.0,1.1651437282562256,0.0,0.0,0.155,1.045,-0.0
665,2013-03-24 20:30:00,0.0548979677259922,0.0,1.1624596118927002,0.0,0.0,0.259,0.9034596118927002,-0.0
666,2013-03-24 21:00:00,0.35180094838142395,0.0,1.1553897857666016,0.0,0.0,0.215,0.9403897857666016,-0.0
667,2013-03-24 21:30:00,0.08906665444374084,0.0,1.1350090503692627,0.0,0.0,0.139,0.9960090503692627,-0.0
668,2013-03-24 22:00:00,0.03927737474441528,0.0,1.183096170425415,0.0,0.0,0.249,0.934096170425415,-0.0
669,2013-03-24 22:30:00,0.13803939521312714,0.0,1.1957072019577026,0.0,0.0,0.329,0.8667072019577027,-0.0
670,2013-03-24 23:00:00,0.3367217183113098,0.0,1.1766844987869263,0.0,0.0,0.936,0.24068449878692622,-0.0
671,2013-03-24 23:30:00,0.07069451361894608,1.0777844190597534,1.1560124158859253,0.0,0.0,0.8220000000000001,1.2,-0.0
672,2013-03-25 00:00:00,0.15536358952522278,0.0,1.1454739570617676,0.0,0.0,0.121,1.079,-0.0
673,2013-03-25 00:30:00,0.05014367401599884,0.0,1.1509102582931519,0.0,0.0,0.21600000000000005,0.9349102582931518,-0.0
674,2013-03-25 01:00:00,0.07959533482789993,0.0,1.1220859289169312,0.0,1.063,0.219,0.0,-0.043176799192428575
675,2013-03-25 01:30:00,0.0672900378704071,0.0,1.1433581113815308,0.0,1.238,0.139,0.0,-0.04699418886184693
676,2013-03-25 02:00:00,0.15649272501468658,0.0,1.1237221956253052,0.0,0.394,0.252,0.47772219562530516,-0.0
677,2013-03-25 02:30:00,0.44440460205078125,0.8095948100090027,0.7877413034439087,0.0,0.413,0.173,1.2,-0.0
678,2013-03-25 03:00:00,0.02017621137201786,0.0,0.9684010148048401,0.0,0.725,0.298,0.23159898519515987,-0.014741726002693167
679,2013-03-25 03:30:00,0.05636552348732948,1.1543039083480835,0.3069602847099304,0.0,0.0,0.843,1.1394981212615967,-0.0
680,2013-03-25 04:00:00,0.15375643968582153,0.08543339371681213,1.1526856422424316,0.0,0.0,0.598,0.6375703637599944,-0.0
681,2013-03-25 04:30:00,0.0,0.617710292339325,1.183250069618225,0.0,0.644,0.131,0.9321489801406859,-0.0
682,2013-03-25 05:00:00,0.4395889639854431,0.38297224044799805,1.0005688667297363,0.0,0.331,0.15,0.87172979927063,-0.0
683,2013-03-25 05:30:00,0.556069552898407,0.5098235607147217,0.9718712568283081,0.0,0.0,0.807,0.5397168407440179,-0.0
684,2013-03-25 06:00:00,0.0,0.8356931805610657,1.1965510845184326,0.0,0.0,0.7070000000000001,0.977873137950898,-0.0
685,2013-03-25 06:30:00,0.08052636682987213,0.39185386896133423,1.2000000476837158,0.0,0.0,0.071,1.1813999028205855,-0.0
686,2013-03-25 07:00:00,0.0,0.06584087759256363,1.2000000476837158,0.0,0.0,0.133,1.0383593644499811,-0.0
687,2013-03-25 07:30:00,0.0,0.09460008144378662,1.1879194974899292,0.013,0.0,0.026,1.0803194160461425,-0.0
688,2013-03-25 08:00:00,0.0,0.10536013543605804,1.2000000476837158,0.038,0.0,0.17800000000000002,0.9546399122476578,-0.0
689,2013-03-25 08:30:00,0.0,0.10100557655096054,0.9850553870201111,0.056,0.0,0.127,0.8836399122476577,-0.0
690,2013-03-25 09:00:00,0.0,0.1055212914943695,1.177234172821045,0.08800000000000001,0.0,0.513,0.6467128813266755,-0.0
691,2013-03-25 09:30:00,0.0,0.877675473690033,1.2000000476837158,0.331,0.0,0.106,1.2,-0.0
692,2013-03-25 10:00:00,0.3015614151954651,0.09904524683952332,1.1453211307525635,0.45,0.0,0.024,1.2,-0.0
693,2013-03-25 10:30:00,0.21528218686580658,0.06315126270055771,1.2000000476837158,0.706,0.0,0.161,1.2,-0.0
694,2013-03-25 11:00:00,0.0,0.8992480635643005,1.2000000476837158,0.813,0.0,0.077,1.036751984119415,-0.0
695,2013-03-25 11:30:00,0.007980494759976864,0.03239988908171654,1.2000000476837158,1.131,0.0,0.278,1.2,-0.0
696,2013-03-25 12:00:00,0.034896694123744965,1.1126209497451782,1.2000000476837158,1.388,0.0,0.228,1.2,-0.0
697,2013-03-25 12:30:00,0.9590388536453247,1.0032861232757568,1.169917345046997,1.4880000000000002,0.0,0.037000000000000005,0.6886750230789186,-0.0
698,2013-03-25 13:00:00,0.08822028338909149,0.2637973129749298,0.0286675114184618,1.394,0.0,0.187,1.2,-0.0
699,2013-03-25 13:30:00,0.0,1.2000000476837158,1.1103650331497192,1.588,0.0,0.284,1.2,-0.0
700,2013-03-25 14:00:00,1.0341570377349854,1.109169602394104,1.0714434385299683,1.256,0.0,0.19,0.1285565614700317,-0.0015884644317626945
701,2013-03-25 14:30:00,0.16006679832935333,0.13351082801818848,0.0,1.481,0.0,0.204,1.2,-0.0
702,2013-03-25 15:00:00,0.0,1.2000000476837158,1.0565471649169922,1.431,0.0,0.231,1.199999952316284,-0.0
703,2013-03-25 15:30:00,0.9288079738616943,0.631934642791748,1.1504271030426025,1.306,0.0,0.401,0.5442574787139893,-0.0
704,2013-03-25 16:00:00,0.18813267350196838,0.32775720953941345,0.016317036002874374,1.169,0.0,0.281,1.2,-0.0
705,2013-03-25 16:30:00,0.0,1.2000000476837158,1.1513181924819946,1.0,0.0,0.206,0.7939999523162842,-0.0
706,2013-03-25 17:00:00,0.13161590695381165,0.08821913599967957,1.180408000946045,0.8059999999999999,0.0,0.282,1.2,-0.0
707,2013-03-25 17:30:00,0.0,0.5041998028755188,1.2000000476837158,0.55,0.0,0.066,1.179800244808197,-0.0
708,2013-03-25 18:00:00,0.2629232406616211,0.039621904492378235,1.2000000476837158,0.175,0.0,0.11,1.0705778983831404,-0.0
709,2013-03-25 18:30:00,0.20117813348770142,0.045891907066106796,1.2000000476837158,0.038,0.0,0.483,0.671108140617609,-0.0
710,2013-03-25 19:00:00,0.0,0.6884169578552246,1.2000000476837158,0.006,0.0,0.5660000000000001,1.009366808593273,-0.0
711,2013-03-25 19:30:00,0.26015231013298035,0.3015882968902588,1.1961556673049927,0.0,0.0,0.121,1.158678085923195,-0.0
712,2013-03-25 20:00:00,0.0,0.043821703642606735,1.2000000476837158,0.0,0.0,0.245,0.9938221721947188,-0.0
713,2013-03-25 20:30:00,0.0,0.040715306997299194,1.1271064281463623,0.0,0.0,0.21600000000000005,0.870391121149063,-0.0
714,2013-03-25 21:00:00,0.09362835437059402,0.01714598387479782,1.1656039953231812,0.0,0.0,0.16699999999999998,0.9814580114483833,-0.0
715,2013-03-25 21:30:00,0.05661240592598915,0.05480189993977547,1.1580880880355835,0.0,0.0,0.245,0.858286188095808,-0.0
716,2013-03-25 22:00:00,0.38691776990890503,0.07271131128072739,1.1585726737976074,0.0,0.0,0.102,0.9838613625168801,-0.0
717,2013-03-25 22:30:00,0.03868391364812851,0.0930624008178711,1.2000000476837158,0.0,0.0,0.2,0.9069376468658448,-0.0
718,2013-03-25 23:00:00,0.025393487885594368,0.07813786715269089,1.1623148918151855,0.0,0.0,0.812,0.2721770246624946,-0.0
719,2013-03-25 23:30:00,0.06843289732933044,1.2000000476837158,1.2000000476837158,0.0,0.0,0.599,1.2,-0.0
720,2013-03-26 00:00:00,0.45115113258361816,0.14563407003879547,1.192518711090088,0.0,0.0,0.156,0.8983659299612045,-0.0
721,2013-03-26 00:30:00,0.0,0.06120681017637253,1.1671650409698486,0.0,0.0,0.066,1.039958230793476,-0.0
722,2013-03-26 01:00:00,0.0,0.06497947871685028,1.2000000476837158,0.0,1.069,0.066,2.056896686558618e-05,-0.0
723,2013-03-26 01:30:00,0.0,0.039907947182655334,1.2000000476837158,0.0,1.238,0.115,0.0,-0.038840789949893956
724,2013-03-26 02:00:00,0.08374664187431335,0.03134646639227867,1.2000000476837158,0.0,1.256,0.025,0.0,-0.015484641870856287
