,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
14,2013-01-14 07:00:00,0.0,0.02938190847635269,0.5450440049171448,0.05,0.0,0.848,0.0,-0.07623123396098612
15,2013-01-14 07:30:00,0.0,0.038200557231903076,0.5688956379890442,0.106,0.0,0.7659999999999999,0.0,-0.03491232819557188
16,2013-01-14 08:00:00,0.07202614843845367,0.02897609956562519,0.4320937991142273,0.206,0.0,0.855,0.0,-0.08583528120025993
17,2013-01-14 08:30:00,0.015620982274413109,0.028921104967594147,0.408019095659256,0.238,0.0,0.122,0.4794770084172487,-0.0
18,2013-01-14 09:00:00,0.4007527530193329,0.0,0.7204028964042664,0.213,0.0,0.292,0.4284028964042664,-0.0
19,2013-01-14 09:30:00,0.3437010645866394,0.04098869115114212,0.724713146686554,0.238,0.0,0.104,0.5797244555354119,-0.0
20,2013-01-14 10:00:00,0.4755699038505554,0.0,0.7585129737854004,0.463,0.0,0.282,0.7382755444645883,-0.0
21,2013-01-14 10:30:00,0.500999927520752,0.15922902524471283,0.7655393481254578,0.363,0.0,0.269,0.4334954302906989,-0.0
22,2013-01-14 11:00:00,0.6756056547164917,0.39259546995162964,0.6557877659797668,1.131,0.0,1.15,0.44580801475048104,-0.0
23,2013-01-14 11:30:00,0.19019627571105957,0.756985604763031,0.7743298411369324,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.4748479127883911,0.7965025305747986,0.7278633117675781,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.800000011920929,0.800000011920929,0.7697925567626953,1.538,0.0,0.379,0.35899997615814216,-0.0
26,2013-01-14 13:00:00,0.5871963500976562,0.7802603244781494,0.12366262823343277,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.800000011920929,0.7862603068351746,0.7489085793495178,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.799034595489502,0.7753984928131104,0.7175549268722534,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.800000011920929,0.777865469455719,0.7482509613037109,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.800000011920929,0.776408314704895,0.76166832447052,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.800000011920929,0.800000011920929,0.7554247975349426,1.519,0.0,0.619,0.09999997615814205,-0.0
32,2013-01-14 16:00:00,0.02813746966421604,0.7828174829483032,0.2524077594280243,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.5170766711235046,0.7654198408126831,0.800000011920929,1.075,0.0,0.081,0.5115034999847412,-0.0
34,2013-01-14 17:00:00,0.7185109257698059,0.789033830165863,0.5790725350379944,0.525,0.0,0.25,0.22092746496200566,-0.046295494680404656
35,2013-01-14 17:30:00,0.12183089554309845,0.00922302808612585,0.4439598321914673,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.30358123779296875,0.13277629017829895,0.800000011920929,0.775,0.0,0.146,0.8,-0.0
37,2013-01-14 18:30:00,0.3328871726989746,0.4158620238304138,0.800000011920929,0.188,0.0,0.154,0.23013798809051514,-0.0
38,2013-01-14 19:00:00,0.6462963819503784,0.0037917867302894592,0.7872636318206787,0.106,0.0,0.4370000000000001,0.34647184509038914,-0.0
39,2013-01-14 19:30:00,0.4314378499984741,0.3514886498451233,0.800000011920929,0.063,0.0,0.218,0.23051136207580566,-0.0
40,2013-01-14 20:00:00,0.6943815350532532,0.7907543778419495,0.800000011920929,0.019,0.0,0.241,0.8,-0.0
41,2013-01-14 20:30:00,0.03477640450000763,0.23401899635791779,0.800000011920929,0.0,0.0,0.13699999999999998,0.42898101556301116,-0.0
42,2013-01-14 21:00:00,0.1647566854953766,0.4412764310836792,0.800000011920929,0.0,0.0,0.249,0.8,-0.0
43,2013-01-14 21:30:00,0.3436908423900604,0.009417610242962837,0.800000011920929,0.0,0.0,0.318,0.4725824016779661,-0.0
44,2013-01-14 22:00:00,0.38170939683914185,0.0,0.7115464806556702,0.0,0.0,0.231,0.4805464806556702,-0.0
45,2013-01-14 22:30:00,0.4224572777748108,0.008957462385296822,0.694496214389801,0.0,0.0,0.396,0.2895387520045042,-0.0
46,2013-01-14 23:00:00,0.31904688477516174,0.773946225643158,0.6436471939086914,0.0,0.0,0.851,0.19597627034783394,-0.0
47,2013-01-14 23:30:00,0.04395897313952446,0.799525797367096,0.800000011920929,0.0,0.0,0.6920000000000001,0.5165216738581649,-0.0
48,2013-01-15 00:00:00,0.14391425251960754,0.4734998345375061,0.800000011920929,0.0,0.0,0.115,0.778456829667093,-0.0
49,2013-01-15 00:30:00,0.01494703721255064,0.3007277846336365,0.800000011920929,0.0,0.0,0.113,0.4293585679531067,-0.0
50,2013-01-15 01:00:00,0.1308281421661377,0.48800477385520935,0.7781071662902832,0.0,1.081,0.024,0.02189283370971684,-0.011441474347113938
51,2013-01-15 01:30:00,0.4110511243343353,0.0,0.800000011920929,0.0,1.25,0.38,0.0,-0.1475999988079071
52,2013-01-15 02:00:00,0.7749316692352295,0.012193038128316402,0.800000011920929,0.0,1.263,0.129,0.0,-0.08234930262073874
53,2013-01-15 02:30:00,0.32576027512550354,0.012753692455589771,0.800000011920929,0.0,0.219,0.136,0.4322463194653392,-0.0
54,2013-01-15 03:00:00,0.02866664156317711,0.40840381383895874,0.7890909314155579,0.0,0.9,0.16399999999999998,0.06310354723036299,-0.0
55,2013-01-15 03:30:00,0.45891398191452026,0.03154493495821953,0.800000011920929,0.0,0.381,0.737,0.0,-0.09437712922006845
56,2013-01-15 04:00:00,0.030440181493759155,0.0353524386882782,0.800000011920929,0.0,0.0,0.767,0.0,-0.0006351552271842998
57,2013-01-15 04:30:00,0.21149501204490662,0.034088317304849625,0.800000011920929,0.0,0.769,0.316,0.0,-0.08562883053839207
58,2013-01-15 05:00:00,0.5595199465751648,0.015051704831421375,0.800000011920929,0.0,0.25,0.109,0.4259483070895076,-0.0
59,2013-01-15 05:30:00,0.0730324238538742,0.4076628088951111,0.800000011920929,0.0,0.0,0.821,0.3194405888468028,-0.0
60,2013-01-15 06:00:00,0.15896670520305634,0.04493679851293564,0.800000011920929,0.0,0.0,1.311,0.0,-0.1501029323798418
61,2013-01-15 06:30:00,0.045371025800704956,0.040608033537864685,0.800000011920929,0.006,0.0,0.52,0.23939197838306425,-0.0
62,2013-01-15 07:00:00,0.4149748682975769,0.800000011920929,0.7948061227798462,0.063,0.0,0.401,0.5942160313129428,-0.0
63,2013-01-15 07:30:00,0.006130516529083252,0.2696872651576996,0.7198079228401184,0.225,0.0,0.758,0.39048912262916513,-0.0
64,2013-01-15 08:00:00,0.40571829676628113,0.768781304359436,0.778174877166748,0.231,0.0,0.349,0.039240450382233893,-0.0
65,2013-01-15 08:30:00,0.2307647466659546,0.7238146066665649,0.6125378012657166,0.275,0.0,0.16,0.8,-0.0
66,2013-01-15 09:00:00,0.0614105686545372,0.6157281994819641,0.6769999265670776,0.369,0.0,0.268,0.2238612318634987,-0.0
67,2013-01-15 09:30:00,0.19988369941711426,0.3029288947582245,0.27435556054115295,0.6559999999999999,0.0,0.498,0.4523182654976845,-0.019023399081230186
68,2013-01-15 10:00:00,0.32385683059692383,0.7970365285873413,0.6938015222549438,0.625,0.0,1.054,0.1061984777450562,-0.21827934786200526
69,2013-01-15 10:30:00,0.7514832019805908,0.7780036926269531,0.7689881324768066,0.6809999999999999,0.0,0.129,0.031011867523193404,-0.030351379222869842
70,2013-01-15 11:00:00,0.23960186541080475,0.22917534410953522,0.22308102250099182,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.717779815196991,0.800000011920929,0.7502774596214294,1.6130000000000002,0.0,0.809,0.08622017288208028,-0.0
72,2013-01-15 12:00:00,0.04524844139814377,0.800000011920929,0.337646484375,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.4291575253009796,0.6560423374176025,0.7645590305328369,1.038,0.0,0.025,0.7278001372814179,-0.0
74,2013-01-15 13:00:00,0.7909255027770996,0.800000011920929,0.7297635674476624,0.8690000000000001,0.0,0.101,0.12147421073913586,-0.0
75,2013-01-15 13:30:00,0.2706255614757538,0.800000011920929,0.057347021996974945,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.6864378452301025,0.800000011920929,0.7475793957710266,0.988,0.0,0.036000000000000004,0.2655621428489685,-0.0
77,2013-01-15 14:30:00,0.5536006093025208,0.800000011920929,0.041380707174539566,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.800000011920929,0.6898841261863708,0.800000011920929,0.7,0.0,0.04,0.0701158857345581,-0.0
79,2013-01-15 15:30:00,0.3213837146759033,0.1975056529045105,0.14506900310516357,0.563,0.0,0.078,0.5551158857345581,-0.0
80,2013-01-15 16:00:00,0.5663118958473206,0.028101153671741486,0.6148113012313843,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.549954891204834,0.07490334659814835,0.800000011920929,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.6076003909111023,0.05144626647233963,0.7961665391921997,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.6653695106506348,0.7098199725151062,0.800000011920929,0.863,0.0,0.124,0.16381052875518798,-0.0
84,2013-01-15 18:00:00,0.23867520689964294,0.7805308103561401,0.04169037565588951,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.5968884229660034,0.4416026473045349,0.7357109189033508,0.444,0.0,0.134,0.22439735269546512,-0.0
86,2013-01-15 19:00:00,0.2872771918773651,0.02213219925761223,0.15260867774486542,0.15,0.0,0.204,0.24392087420821196,-0.019851350808441637
87,2013-01-15 19:30:00,0.6157069802284241,0.5776163339614868,0.6512227058410645,0.056,0.0,0.467,0.7555419176220892,-0.0
88,2013-01-15 20:00:00,0.2993655204772949,0.012732797302305698,0.800000011920929,0.019,0.0,0.769,0.01826721461862324,-0.0
89,2013-01-15 20:30:00,0.2262597382068634,0.0,0.6727073192596436,0.0,0.0,0.215,0.4577073192596436,-0.0
90,2013-01-15 21:00:00,0.29840677976608276,0.0,0.3966037929058075,0.0,0.0,0.444,0.06110352635383609,-0.012796975915431979
91,2013-01-15 21:30:00,0.014429301023483276,0.029483936727046967,0.3572109341621399,0.0,0.0,0.118,0.20972699743509293,-0.0
92,2013-01-15 22:00:00,0.6658374667167664,0.800000011920929,0.6507216691970825,0.0,0.0,0.287,0.8,-0.0
93,2013-01-15 22:30:00,0.0,0.11109734326601028,0.800000011920929,0.0,0.0,0.199,0.48990266865491866,-0.0
94,2013-01-15 23:00:00,0.2736247479915619,0.2298758327960968,0.7114115953445435,0.0,0.0,0.973,0.00836690610647195,-0.1326953441119194
95,2013-01-15 23:30:00,0.0,0.06871243566274643,0.800000011920929,0.0,0.0,0.745,0.0,-0.003702354410290717
96,2013-01-16 00:00:00,0.17707405984401703,0.043324731290340424,0.7570427656173706,0.0,0.0,0.121,0.5927180343270302,-0.0
97,2013-01-16 00:30:00,0.5239428877830505,0.06589330732822418,0.800000011920929,0.0,0.0,0.024,0.7101067045927048,-0.0
98,2013-01-16 01:00:00,0.45453646779060364,0.07091862708330154,0.800000011920929,0.0,1.075,0.103,0.0,-0.06240186151623726
99,2013-01-16 01:30:00,0.21837636828422546,0.007474678102880716,0.6088272333145142,0.0,1.244,0.097,0.0,-0.09045474447883667
100,2013-01-16 02:00:00,0.2776692807674408,0.029392441734671593,0.800000011920929,0.0,1.125,0.261,0.0,-0.10590924298137427
101,2013-01-16 02:30:00,0.7505518198013306,0.046934228390455246,0.800000011920929,0.0,0.0,0.12,0.6330657835304737,-0.0
102,2013-01-16 03:00:00,0.48097795248031616,0.08229564130306244,0.800000011920929,0.0,1.106,0.135,0.0,-0.07527956293821336
103,2013-01-16 03:30:00,0.32647934556007385,0.02674148976802826,0.694218635559082,0.0,0.056,0.748,0.0,-0.036861170636415495
104,2013-01-16 04:00:00,0.0,0.019484445452690125,0.6954155564308167,0.0,0.0,0.7809999999999999,0.0,-0.028368600035905817
105,2013-01-16 04:30:00,0.11011511087417603,0.030439939349889755,0.6756333112716675,0.0,0.763,0.047,0.0,-0.02447066280782223
106,2013-01-16 05:00:00,0.1589943766593933,0.02353723533451557,0.7444415092468262,0.0,0.213,0.12,0.38790427391231064,-0.0
107,2013-01-16 05:30:00,0.1326160579919815,0.4927348494529724,0.7847285270690918,0.0,0.0,1.121,0.015271472930908248,-0.0013000149562954855
108,2013-01-16 06:00:00,0.016645386815071106,0.0,0.800000011920929,0.0,0.0,0.989,0.0,-0.05102999678134918
109,2013-01-16 06:30:00,0.051711563020944595,0.0004871186683885753,0.800000011920929,0.006,0.0,0.632,0.16751289325254037,-0.0
110,2013-01-16 07:00:00,0.22857463359832764,0.0012188685359433293,0.5254295468330383,0.044,0.0,0.851,0.0,-0.08823311685978436
111,2013-01-16 07:30:00,0.020639916881918907,0.07941804826259613,0.49538224935531616,0.113,0.0,0.532,0.0,-0.006392443263083707
112,2013-01-16 08:00:00,0.026474297046661377,0.024576721712946892,0.2873705327510834,0.181,0.0,0.805,0.0,-0.10467373122230174
113,2013-01-16 08:30:00,0.00019572232849895954,0.060220327228307724,0.388245552778244,0.419,0.0,0.4970000000000001,0.24982950322143727,-0.0
114,2013-01-16 09:00:00,0.48455503582954407,0.7288294434547424,0.800000011920929,0.688,0.0,0.187,0.21884645453467982,-0.0
115,2013-01-16 09:30:00,0.2596472501754761,0.75175940990448,0.1333484649658203,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.34922996163368225,0.7977058291435242,0.7962623238563538,1.0,0.0,0.112,0.5410642092227936,-0.0
117,2013-01-16 10:30:00,0.7736697196960449,0.800000011920929,0.527381420135498,1.194,0.0,0.999,0.272618579864502,-0.09002251708030704
118,2013-01-16 11:00:00,0.13753649592399597,0.4506130814552307,0.4140841066837311,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.7465338706970215,0.7137076258659363,0.800000011920929,1.131,0.0,0.049,0.4217585153579712,-0.0
120,2013-01-16 12:00:00,0.7672243118286133,0.775252103805542,0.08693861216306686,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.7608296871185303,0.797836422920227,0.7612796425819397,1.588,0.0,0.621,0.2083338899612428,-0.0
122,2013-01-16 13:00:00,0.2371942102909088,0.800000011920929,0.1122480109333992,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.7895529270172119,0.7977830171585083,0.4964478015899658,1.606,0.0,0.038,0.7806640558242799,-0.0
124,2013-01-16 14:00:00,0.800000011920929,0.7916131615638733,0.6342799067497253,1.625,0.0,0.127,0.7450587148666381,-0.0
125,2013-01-16 14:30:00,0.7919332981109619,0.7832043170928955,0.5253868699073792,1.588,0.0,0.128,0.7947449550628666,-0.0
126,2013-01-16 15:00:00,0.7885782122612,0.7997591495513916,0.6949381232261658,1.5,0.0,0.043,0.6791727280616754,-0.0
127,2013-01-16 15:30:00,0.7883760929107666,0.800000011920929,0.5159048438072205,1.394,0.0,0.131,0.7162784390449537,-0.0
128,2013-01-16 16:00:00,0.7677269577980042,0.800000011920929,0.7406901121139526,1.3130000000000002,0.0,0.154,0.5587161521911598,-0.0
129,2013-01-16 16:30:00,0.7847772240638733,0.800000011920929,0.4208904504776001,0.906,0.0,0.14300000000000002,0.46079045963287824,-0.0
130,2013-01-16 17:00:00,0.6973440051078796,0.7989674806594849,0.5277969241142273,0.669,0.0,0.275,0.27220307588577275,-0.05587947436809666
131,2013-01-16 17:30:00,0.3284681439399719,0.014888109639286995,0.560798704624176,0.481,0.0,0.129,0.6242030758857727,-0.0
132,2013-01-16 18:00:00,0.1537499874830246,0.016080807894468307,0.800000011920929,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.035470373928546906,0.09985409677028656,0.795496940612793,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.0,0.30181053280830383,0.7739719748497009,0.219,0.0,0.28300000000000003,0.43418946719169615,-0.0
135,2013-01-16 19:30:00,0.6872187256813049,0.36943620443344116,0.6627253293991089,0.113,0.0,0.157,0.7791848611831667,-0.0
136,2013-01-16 20:00:00,0.0,0.21591711044311523,0.7457516193389893,0.006,0.0,0.161,0.47071316719055156,-0.0
137,2013-01-16 20:30:00,0.0,0.24719873070716858,0.7017723917961121,0.0,0.0,0.246,0.22471316719055157,-0.0
138,2013-01-16 21:00:00,0.6477527022361755,0.7601518034934998,0.7660977840423584,0.0,0.0,0.197,0.8,-0.0
139,2013-01-16 21:30:00,0.0,0.18007530272006989,0.7949646711349487,0.0,0.0,0.043,0.5769246972799301,-0.0
140,2013-01-16 22:00:00,0.0,0.2660888731479645,0.7801170945167542,0.0,0.0,0.14800000000000002,0.8,-0.0
141,2013-01-16 22:30:00,0.10752607136964798,0.008622739464044571,0.7889479994773865,0.0,0.0,0.185,0.6063772605359554,-0.0
142,2013-01-16 23:00:00,0.4186200499534607,0.005043463781476021,0.7982665300369263,0.0,0.0,0.738,0.05522306625545026,-0.0
143,2013-01-16 23:30:00,0.20153005421161652,0.00401892326772213,0.7080566883087158,0.0,0.0,0.763,0.0,-0.015919803438931707
144,2013-01-17 00:00:00,0.18033616244792938,0.008521161042153835,0.7606431841850281,0.0,0.0,0.161,0.5911220231428742,-0.0
145,2013-01-17 00:30:00,0.4925244450569153,0.054806120693683624,0.782011866569519,0.0,0.0,0.025,0.7022057458758354,-0.0
146,2013-01-17 01:00:00,0.4668026268482208,0.07537995278835297,0.800000011920929,0.0,1.075,0.113,0.0,-0.0655479940867424
147,2013-01-17 01:30:00,0.31010329723358154,0.01067493949085474,0.608997106552124,0.0,1.238,0.115,0.0,-0.09501778329387309
148,2013-01-17 02:00:00,0.303962379693985,0.02434827946126461,0.7968413829803467,0.0,0.381,0.026,0.36549310351908204,-0.0
149,2013-01-17 02:30:00,0.4836982190608978,0.7956197261810303,0.800000011920929,0.0,0.394,0.119,0.3603940787017347,-0.0
150,2013-01-17 03:00:00,0.5930020213127136,0.7909766435623169,0.7895540595054626,0.0,0.7190000000000001,0.162,0.010445940494537398,-0.0008669001942873725
151,2013-01-17 03:30:00,0.20689843595027924,0.0,0.7845177054405212,0.0,0.0,0.74,0.04451770544052125,-0.0
152,2013-01-17 04:00:00,0.19964273273944855,0.0,0.7185697555541992,0.0,0.0,0.777,0.0,-0.01577616600036622
153,2013-01-17 04:30:00,0.18002116680145264,0.0,0.7754524946212769,0.0,0.0,0.084,0.6914524946212769,-0.0
154,2013-01-17 05:00:00,0.530350923538208,0.0,0.7895012497901917,0.0,0.794,0.272,0.0,-0.07388987502098085
155,2013-01-17 05:30:00,0.5435197353363037,0.0,0.7968869805335999,0.0,0.14400000000000002,1.315,0.0,-0.17877051525592805
156,2013-01-17 06:00:00,0.03325584903359413,0.0,0.800000011920929,0.0,0.0,1.279,0.0,-0.12932999678134915
157,2013-01-17 06:30:00,0.06135307624936104,0.0062630558386445045,0.76820307970047,0.013,0.0,0.068,0.6939400238618254,-0.0
158,2013-01-17 07:00:00,0.6293286681175232,0.00134231336414814,0.7363388538360596,0.05,0.0,0.152,0.5919400238618254,-0.0
159,2013-01-17 07:30:00,0.5488820672035217,0.0,0.7309790849685669,0.113,0.0,0.263,0.4679790849685669,-0.0
160,2013-01-17 08:00:00,0.3658372163772583,0.0,0.7106803059577942,0.219,0.0,0.208,0.5026803059577942,-0.0
161,2013-01-17 08:30:00,0.3588424324989319,0.0650763213634491,0.6616705060005188,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.10165976732969284,0.3253023326396942,0.7060468792915344,0.369,0.0,0.129,0.613037900030613,-0.0
163,2013-01-17 09:30:00,0.3390010595321655,0.24908864498138428,0.5998349785804749,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.03833971172571182,0.7556601166725159,0.7763975858688354,0.7,0.0,0.067,0.6390001716017724,-0.0
165,2013-01-17 10:30:00,0.7977355718612671,0.39928483963012695,0.733863115310669,0.894,0.0,0.142,0.6769792453050615,-0.0
166,2013-01-17 11:00:00,0.7589132189750671,0.7412077784538269,0.6808088421821594,1.044,0.0,0.078,0.5119205119609831,-0.0
167,2013-01-17 11:30:00,0.800000011920929,0.7686247229576111,0.4769701361656189,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.800000011920929,0.7914864420890808,0.7781749963760376,1.538,0.0,0.214,0.5325135459899903,-0.0
169,2013-01-17 12:30:00,0.7716207504272461,0.7823957204818726,0.22145266830921173,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.800000011920929,0.7846308946609497,0.7316303253173828,1.6130000000000002,0.0,0.195,0.6333690934181215,-0.0
171,2013-01-17 13:30:00,0.800000011920929,0.800000011920929,0.4943738877773285,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.800000011920929,0.7722799181938171,0.7537308931350708,1.606,0.0,0.14300000000000002,0.690720069885254,-0.0
173,2013-01-17 14:30:00,0.800000011920929,0.7919410467147827,0.5695106387138367,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.7963792085647583,0.800000011920929,0.7218494415283203,1.506,0.0,0.146,0.5636207795143128,-0.0
175,2013-01-17 15:30:00,0.7971860766410828,0.794992208480835,0.20855581760406494,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.800000011920929,0.800000011920929,0.6846094727516174,1.3,0.0,0.22,0.2799999761581422,-0.0
177,2013-01-17 16:30:00,0.5671510696411133,0.800000011920929,0.0,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.791638195514679,0.800000011920929,0.7348488569259644,0.994,0.0,0.109,0.09336179256439213,-0.0
179,2013-01-17 17:30:00,0.4440535306930542,0.800000011920929,0.06292001903057098,0.813,0.0,0.133,0.7611158108711242,-0.0
180,2013-01-17 18:00:00,0.5533099174499512,0.6259800791740417,0.7245648503303528,0.613,0.0,0.15,0.16147838163375874,-0.0
181,2013-01-17 18:30:00,0.2347836196422577,0.4221198856830597,0.1459919512271881,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.0060656629502773285,0.2871094346046448,0.7724515199661255,0.15,0.0,0.142,0.514824902445078,-0.0
183,2013-01-17 19:30:00,0.1878763735294342,0.19840173423290253,0.6446975469589233,0.056,0.0,0.344,0.22682490244507802,-0.0
184,2013-01-17 20:00:00,0.7243251204490662,0.800000011920929,0.7823643684387207,0.013,0.0,0.17600000000000002,0.8,-0.0
185,2013-01-17 20:30:00,0.0,0.31369632482528687,0.800000011920929,0.0,0.0,0.274,0.21230368709564207,-0.0
186,2013-01-17 21:00:00,0.6567503213882446,0.800000011920929,0.800000011920929,0.0,0.0,0.227,0.8,-0.0
187,2013-01-17 21:30:00,0.0,0.2005009800195694,0.800000011920929,0.0,0.0,0.14,0.45949903190135954,-0.0
188,2013-01-17 22:00:00,0.0008031576871871948,0.3536369204521179,0.7618944048881531,0.0,0.0,0.172,0.8,-0.0
189,2013-01-17 22:30:00,0.08157157152891159,0.048983968794345856,0.7971900105476379,0.0,0.0,0.227,0.5240160312056542,-0.0
190,2013-01-17 23:00:00,0.3563273549079895,0.042430125176906586,0.7239834070205688,0.0,0.0,0.779,0.0,-0.026310613902211198
191,2013-01-17 23:30:00,0.06286697834730148,0.03087158501148224,0.46894291043281555,0.0,0.0,0.775,0.0,-0.09097074213624001
192,2013-01-18 00:00:00,0.03111509047448635,0.060570716857910156,0.47945472598075867,0.0,0.0,0.077,0.3418840091228485,-0.0
193,2013-01-18 00:30:00,0.4228850305080414,0.09931421279907227,0.3435235619544983,0.0,0.0,0.079,0.2628840091228485,-0.0
194,2013-01-18 01:00:00,0.6870647072792053,0.7846989035606384,0.5012962222099304,0.0,1.075,0.09,0.2987037777900696,-0.052717069959640483
195,2013-01-18 01:30:00,0.46293383836746216,0.02119440957903862,0.7395562529563904,0.0,0.931,0.155,0.0,-0.06311381566226484
196,2013-01-18 02:00:00,0.494772344827652,0.007276758085936308,0.517805278301239,0.0,0.0,0.094,0.41652852021530273,-0.0
197,2013-01-18 02:30:00,0.3577320873737335,0.04723125323653221,0.3018069267272949,0.0,0.888,0.076,0.16195284672454002,-0.08386243265092373
198,2013-01-18 03:00:00,0.4737347364425659,0.0,0.6397662162780762,0.0,0.163,0.215,0.26176621627807617,-0.0
199,2013-01-18 03:30:00,0.7125913500785828,0.7969493269920349,0.6750704050064087,0.0,0.0,0.8140000000000001,0.2655182404518127,-0.0
200,2013-01-18 04:00:00,0.07650581002235413,0.7973271012306213,0.7365790605545044,0.0,0.0,0.722,0.3496364178657536,-0.0
201,2013-01-18 04:30:00,0.08697444945573807,0.7886258363723755,0.7356957197189331,0.0,0.075,0.156,0.6811013278961174,-0.0
202,2013-01-18 05:00:00,0.0,0.27783647179603577,0.7382102012634277,0.0,0.8809999999999999,0.15,0.06178979873657231,-0.05878289263248428
203,2013-01-18 05:30:00,0.6559199094772339,0.0,0.6973029375076294,0.0,0.0,0.7859999999999999,0.0,-0.023948206872940043
204,2013-01-18 06:00:00,0.18868693709373474,0.012527823448181152,0.6524149179458618,0.0,0.0,0.8370000000000001,0.0,-0.053220484485626246
205,2013-01-18 06:30:00,0.017890021204948425,0.019391048699617386,0.6278733611106873,0.0,0.0,0.141,0.46748231241106986,-0.0
206,2013-01-18 07:00:00,0.46298131346702576,0.0325714573264122,0.36343157291412354,0.038,0.0,0.14,0.3654823124110699,-0.0
207,2013-01-18 07:30:00,0.3839915096759796,0.02719467133283615,0.34010058641433716,0.081,0.0,0.133,0.3134823124110699,-0.0
