,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
42,2013-01-14 21:00:00,0.0,0.10605798661708832,0.7584130167961121,0.0,0.0,0.249,0.5202634855508815,-0.0
43,2013-01-14 21:30:00,0.42418035864830017,0.046105507761240005,0.7356690764427185,0.0,0.0,0.318,0.3715635686814785,-0.0
44,2013-01-14 22:00:00,0.32641154527664185,0.5651179552078247,0.6445127129554749,0.0,0.0,0.231,0.8,-0.0
45,2013-01-14 22:30:00,0.037350352853536606,0.005345056299120188,0.754437267780304,0.0,0.0,0.396,0.39865494370087984,-0.0
46,2013-01-14 23:00:00,0.3529900908470154,0.005931803956627846,0.7632848024368286,0.0,0.0,0.851,0.0,-0.025284690410345787
47,2013-01-14 23:30:00,0.07492107152938843,0.0,0.7614333033561707,0.0,0.0,0.6920000000000001,0.0694333033561706,-0.0
48,2013-01-15 00:00:00,0.27199628949165344,0.0,0.5615658164024353,0.0,0.0,0.115,0.4465658164024353,-0.0
49,2013-01-15 00:30:00,0.2476828396320343,0.0,0.47997206449508667,0.0,0.0,0.113,0.3669720644950867,-0.0
50,2013-01-15 01:00:00,0.143583744764328,0.0,0.40919116139411926,0.0,1.081,0.024,0.0,-0.07366088386058807
51,2013-01-15 01:30:00,0.22399963438510895,0.0,0.42234450578689575,0.0,1.25,0.38,0.0,-0.18536554942131045
52,2013-01-15 02:00:00,0.0,0.0,0.717050313949585,0.0,1.263,0.129,0.0,-0.0894249686050415
53,2013-01-15 02:30:00,0.12408436834812164,0.0,0.7369967103004456,0.0,0.219,0.136,0.3819967103004456,-0.0
54,2013-01-15 03:00:00,0.3449766933917999,0.6371085047721863,0.6064368486404419,0.0,0.9,0.16399999999999998,0.19356315135955815,-0.053746507673263555
55,2013-01-15 03:30:00,0.716071605682373,0.795391857624054,0.7474197149276733,0.0,0.381,0.737,0.09948183965682988,-0.0
56,2013-01-15 04:00:00,0.1292499601840973,0.7860883474349976,0.7471232414245605,0.0,0.0,0.767,0.6479479732513426,-0.0
57,2013-01-15 04:30:00,0.038505442440509796,0.0,0.730564296245575,0.0,0.769,0.316,0.0,-0.08916357037544251
58,2013-01-15 05:00:00,0.3156295418739319,0.0,0.7816481590270996,0.0,0.25,0.109,0.4226481590270996,-0.0
59,2013-01-15 05:30:00,0.3314366340637207,0.6203906536102295,0.6497267484664917,0.0,0.0,0.821,0.15027325153350835,-0.009979260263442964
60,2013-01-15 06:00:00,0.0,0.7867355942726135,0.6383535265922546,0.0,0.0,1.311,0.1616464734077454,-0.04318071410179137
61,2013-01-15 06:30:00,0.12064313143491745,0.7642833590507507,0.6300343871116638,0.006,0.0,0.52,0.7804236941337586,-0.0
62,2013-01-15 07:00:00,0.09454245865345001,0.0,0.7484259009361267,0.063,0.0,0.401,0.4185763058662415,-0.0
63,2013-01-15 07:30:00,0.31884002685546875,0.0,0.752121090888977,0.225,0.0,0.758,0.0,-0.0015873054599761984
64,2013-01-15 08:00:00,0.02093120478093624,0.0,0.4860566258430481,0.231,0.0,0.349,0.34712542106211186,-0.0
65,2013-01-15 08:30:00,0.32707181572914124,0.3694353997707367,0.6833271980285645,0.275,0.0,0.16,0.6263137581050396,-0.0
66,2013-01-15 09:00:00,0.1496177315711975,0.3182764947414398,0.46846652030944824,0.369,0.0,0.268,0.4812427943348885,-0.0
67,2013-01-15 09:30:00,0.41058245301246643,0.3451874256134033,0.5471605062484741,0.6559999999999999,0.0,0.498,0.8,-0.0
68,2013-01-15 10:00:00,0.003379955654963851,0.28485119342803955,0.5372392535209656,0.625,0.0,1.054,0.26276074647903447,-0.048597811801750226
69,2013-01-15 10:30:00,0.23235461115837097,0.6720719337463379,0.6311728954315186,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.030864516273140907,0.4042227864265442,0.6255824565887451,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.0,0.36719390749931335,0.34816068410873413,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.0,0.0,0.7212628722190857,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.7452563047409058,0.2919851243495941,0.5147408843040466,1.038,0.0,0.025,0.7757585709095002,-0.0
74,2013-01-15 13:00:00,0.0,0.36958298087120056,0.5024868845939636,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.0,0.33361175656318665,0.3540794849395752,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.0,0.3851415812969208,0.38252925872802734,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.0,0.30145496129989624,0.3303426206111908,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.0,0.4721548557281494,0.660259485244751,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.0,0.24245162308216095,0.677140474319458,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.0,0.30034565925598145,0.7814201712608337,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.0,0.5394265055656433,0.7397719025611877,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.0,0.6360438466072083,0.722764790058136,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.0,0.5461106300354004,0.4738703966140747,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.0,0.36805260181427,0.32961565256118774,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.0,0.4509355425834656,0.7095739245414734,0.444,0.0,0.134,0.6590644574165344,-0.0
86,2013-01-15 19:00:00,0.4432273209095001,0.5826849937438965,0.779795229434967,0.15,0.0,0.204,0.1542505488395692,-0.0
87,2013-01-15 19:30:00,0.40148791670799255,0.800000011920929,0.800000011920929,0.056,0.0,0.467,0.7124989023208617,-0.0
88,2013-01-15 20:00:00,0.20016895234584808,0.019525058567523956,0.43348488211631775,0.019,0.0,0.769,0.3175390787720679,-0.09586084764182569
89,2013-01-15 20:30:00,0.1810816079378128,0.7062779664993286,0.6119827032089233,0.0,0.0,0.215,0.8,-0.0
90,2013-01-15 21:00:00,0.0,0.012166877277195454,0.800000011920929,0.0,0.0,0.444,0.3438331346437335,-0.0
91,2013-01-15 21:30:00,0.45878997445106506,0.7671107649803162,0.800000011920929,0.0,0.0,0.118,0.8,-0.0
92,2013-01-15 22:00:00,0.05369744822382927,0.0,0.7958420515060425,0.0,0.0,0.287,0.5130000000000001,-0.0
93,2013-01-15 22:30:00,0.40487244725227356,0.0,0.783292829990387,0.0,0.0,0.199,0.5842928299903869,-0.0
94,2013-01-15 23:00:00,0.5388598442077637,0.0,0.7771998047828674,0.0,0.0,0.973,0.0,-0.052866052708625794
95,2013-01-15 23:30:00,0.045115962624549866,0.0,0.800000011920929,0.0,0.0,0.745,0.05500001192092896,-0.0
96,2013-01-16 00:00:00,0.3115473985671997,0.0,0.6716947555541992,0.0,0.0,0.121,0.5506947555541992,-0.0
97,2013-01-16 00:30:00,0.5780125260353088,0.0,0.7696024179458618,0.0,0.0,0.024,0.7456024179458618,-0.0
98,2013-01-16 01:00:00,0.705030620098114,0.0,0.7941430807113647,0.0,1.075,0.103,0.0,-0.055895691928863525
99,2013-01-16 01:30:00,0.800000011920929,0.78333979845047,0.800000011920929,0.0,1.244,0.097,0.0,-0.1489239786529541
100,2013-01-16 02:00:00,0.02452080138027668,0.0,0.6675699949264526,0.0,1.125,0.261,0.0,-0.11621300050735475
101,2013-01-16 02:30:00,0.7805017232894897,0.0,0.800000011920929,0.0,0.0,0.12,0.680000011920929,-0.0
102,2013-01-16 03:00:00,0.5910608172416687,0.0,0.798016369342804,0.0,1.106,0.135,0.0,-0.06724836306571962
103,2013-01-16 03:30:00,0.7766772508621216,0.7969356179237366,0.800000011920929,0.0,0.056,0.748,0.0,-0.20725356060028077
104,2013-01-16 04:00:00,0.37084609270095825,0.0,0.800000011920929,0.0,0.0,0.7809999999999999,0.01900001192092904,-0.0
105,2013-01-16 04:30:00,0.14561057090759277,0.021387223154306412,0.7741160988807678,0.0,0.763,0.047,0.0,-0.013717112427353862
106,2013-01-16 05:00:00,0.2386183887720108,0.0493801087141037,0.800000011920929,0.0,0.213,0.12,0.4176199032068253,-0.0
107,2013-01-16 05:30:00,0.3608318865299225,0.7461291551589966,0.7581444382667542,0.0,0.0,1.121,0.041855561733245894,-0.09294062129259109
108,2013-01-16 06:00:00,0.2884748876094818,0.800000011920929,0.7489516139030457,0.0,0.0,0.989,0.5272888646125794,-0.0
109,2013-01-16 06:30:00,0.06889024376869202,0.12777818739414215,0.7537660002708435,0.006,0.0,0.632,0.0,-0.001623290523290636
110,2013-01-16 07:00:00,0.1781192421913147,0.0,0.7474576234817505,0.044,0.0,0.851,0.0,-0.027956441659927365
111,2013-01-16 07:30:00,0.1185481995344162,0.0,0.7397375702857971,0.113,0.0,0.532,0.2077375702857971,-0.0
112,2013-01-16 08:00:00,0.40526819229125977,0.7671233415603638,0.5670335292816162,0.181,0.0,0.805,0.23296647071838383,-0.04929253726959229
113,2013-01-16 08:30:00,0.2062174528837204,0.7012264132499695,0.6899681091308594,0.419,0.0,0.4970000000000001,0.5361882866621017,-0.0
114,2013-01-16 09:00:00,0.06706824153661728,0.38013726472854614,0.706880509853363,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.04637085273861885,0.5631615519523621,0.700756311416626,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.041320957243442535,0.5434335470199585,0.28396257758140564,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.023319443687796593,0.6260635852813721,0.36066877841949463,1.194,0.0,0.999,0.4393312215805054,-0.025302847648412004
118,2013-01-16 11:00:00,0.5515767931938171,0.28562575578689575,0.7708941102027893,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.02251426875591278,0.2790079116821289,0.6500105261802673,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.0,0.7184028625488281,0.7897641658782959,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.0,0.7814605236053467,0.7916097640991211,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.0,0.5225353837013245,0.800000011920929,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.0,0.800000011920929,0.800000011920929,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.0,0.800000011920929,0.7931862473487854,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.0,0.7961173057556152,0.800000011920929,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.0,0.800000011920929,0.800000011920929,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.0,0.800000011920929,0.800000011920929,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.0,0.764223039150238,0.7841732501983643,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.0,0.711494505405426,0.7488664388656616,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.0,0.35118433833122253,0.27143189311027527,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.0,0.521237850189209,0.6342934966087341,0.481,0.0,0.129,0.6307621498107909,-0.0
132,2013-01-16 18:00:00,0.23095867037773132,0.48332226276397705,0.7070513963699341,0.363,0.0,0.17600000000000002,0.6111947672367098,-0.0
133,2013-01-16 18:30:00,0.3957775831222534,0.45343855023384094,0.688407301902771,0.338,0.0,0.159,0.37636668252944927,-0.0
134,2013-01-16 19:00:00,0.22919997572898865,0.0,0.7088369727134705,0.219,0.0,0.28300000000000003,0.42583697271347043,-0.0
135,2013-01-16 19:30:00,0.3205651640892029,0.0,0.7195596098899841,0.113,0.0,0.157,0.5625596098899841,-0.0
136,2013-01-16 20:00:00,0.4623430371284485,0.0,0.800000011920929,0.006,0.0,0.161,0.6390000119209289,-0.0
137,2013-01-16 20:30:00,0.5940293073654175,0.0,0.800000011920929,0.0,0.0,0.246,0.554000011920929,-0.0
138,2013-01-16 21:00:00,0.4728109538555145,0.0,0.7974759936332703,0.0,0.0,0.197,0.6004759936332702,-0.0
139,2013-01-16 21:30:00,0.5583348274230957,0.0,0.800000011920929,0.0,0.0,0.043,0.7570000119209289,-0.0
140,2013-01-16 22:00:00,0.6860008835792542,0.0,0.798783004283905,0.0,0.0,0.14800000000000002,0.650783004283905,-0.0
141,2013-01-16 22:30:00,0.5954338312149048,0.0,0.800000011920929,0.0,0.0,0.185,0.6150000119209289,-0.0
142,2013-01-16 23:00:00,0.5387945771217346,0.0,0.800000011920929,0.0,0.0,0.738,0.062000011920928966,-0.0
143,2013-01-16 23:30:00,0.19921362400054932,0.0,0.7093643546104431,0.0,0.0,0.763,0.0,-0.014481624255180363
144,2013-01-17 00:00:00,0.10843153297901154,0.0,0.800000011920929,0.0,0.0,0.161,0.6390000119209289,-0.0
145,2013-01-17 00:30:00,0.5265758037567139,0.0,0.800000011920929,0.0,0.0,0.025,0.7750000119209289,-0.0
146,2013-01-17 01:00:00,0.6264488697052002,0.0,0.800000011920929,0.0,1.075,0.113,0.0,-0.0580099988079071
147,2013-01-17 01:30:00,0.28974467515945435,0.0,0.800000011920929,0.0,1.238,0.115,0.0,-0.07484999880790712
148,2013-01-17 02:00:00,0.18478703498840332,0.0,0.800000011920929,0.0,0.381,0.026,0.3930000119209289,-0.0
149,2013-01-17 02:30:00,0.5466561913490295,0.6581149101257324,0.800000011920929,0.0,0.394,0.119,0.44288507795333876,-0.0
150,2013-01-17 03:00:00,0.0,0.5933728218078613,0.599217414855957,0.0,0.7190000000000001,0.162,0.200782585144043,-0.04344990197181709
151,2013-01-17 03:30:00,0.6448392271995544,0.7881414294242859,0.7331152558326721,0.0,0.0,0.74,0.4702934002876282,-0.0
152,2013-01-17 04:00:00,0.07153218984603882,0.5896776914596558,0.7264018058776855,0.0,0.0,0.777,0.0927355079650879,-0.0
153,2013-01-17 04:30:00,0.02485535480082035,0.7642061114311218,0.5387167930603027,0.0,0.0,0.084,0.8,-0.0
154,2013-01-17 05:00:00,0.5930302739143372,0.0,0.7622736692428589,0.0,0.794,0.272,0.03772633075714116,-0.07661263307571411
155,2013-01-17 05:30:00,0.4701695442199707,0.0,0.7828528881072998,0.0,0.14400000000000002,1.315,0.0,-0.18255972021102906
156,2013-01-17 06:00:00,0.050590284168720245,0.0,0.7699927091598511,0.0,0.0,1.279,0.0,-0.1374319685268402
157,2013-01-17 06:30:00,0.0655706524848938,0.0,0.7491281628608704,0.013,0.0,0.068,0.6811281628608703,-0.0
158,2013-01-17 07:00:00,0.5786118507385254,0.0,0.7639623880386353,0.05,0.0,0.152,0.6119623880386352,-0.0
159,2013-01-17 07:30:00,0.6326020359992981,0.0,0.7678700089454651,0.113,0.0,0.263,0.5048700089454651,-0.0
160,2013-01-17 08:00:00,0.3555757999420166,0.0,0.7109844088554382,0.219,0.0,0.208,0.5158700089454651,-0.0
161,2013-01-17 08:30:00,0.3516959249973297,0.01565237157046795,0.6965328454971313,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.002405725885182619,0.3064737915992737,0.6416323781013489,0.369,0.0,0.129,0.7311204825155437,-0.0
163,2013-01-17 09:30:00,0.23692795634269714,0.38763099908828735,0.6132258176803589,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.0,0.540978729724884,0.155012309551239,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.0,0.30454301834106445,0.5728175640106201,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.0,0.5529013872146606,0.27639639377593994,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.0,0.6434825658798218,0.3742001950740814,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.0,0.7388327717781067,0.7476487755775452,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.01095461193472147,0.7735128402709961,0.7515525221824646,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.016207676380872726,0.7747367024421692,0.7723149061203003,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.0,0.7643334865570068,0.7834697961807251,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.0,0.7858383059501648,0.7844432592391968,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.0,0.7888240814208984,0.7888965010643005,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.0,0.7970873117446899,0.785504937171936,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.0,0.779863715171814,0.7667639255523682,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.0,0.783144474029541,0.7530379891395569,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.0,0.7863649725914001,0.7352988719940186,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.0,0.7427590489387512,0.6321119070053101,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.0,0.6491560935974121,0.4052511155605316,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.017932629212737083,0.5504390597343445,0.402263879776001,0.613,0.0,0.15,0.6946283110529184,-0.0
181,2013-01-17 18:30:00,0.024648956954479218,0.49465304613113403,0.6058881282806396,0.394,0.0,0.133,0.7031434608995916,-0.0
182,2013-01-17 19:00:00,0.6598186492919922,0.5936000943183899,0.7671734094619751,0.15,0.0,0.142,0.16125644478201864,-0.0
183,2013-01-17 19:30:00,0.500039279460907,0.09919724613428116,0.800000011920929,0.056,0.0,0.344,0.3568027657866478,-0.0
184,2013-01-17 20:00:00,0.5288125872612,0.5226239562034607,0.7396190166473389,0.013,0.0,0.17600000000000002,0.8,-0.0
185,2013-01-17 20:30:00,0.39576488733291626,0.027986129745841026,0.7174769639968872,0.0,0.0,0.274,0.498013870254159,-0.0
186,2013-01-17 21:00:00,0.4332652688026428,0.03181450068950653,0.7924089431762695,0.0,0.0,0.227,0.533594442486763,-0.0
187,2013-01-17 21:30:00,0.48881879448890686,0.023373151198029518,0.800000011920929,0.0,0.0,0.14,0.6366268607228994,-0.0
188,2013-01-17 22:00:00,0.5961532592773438,0.023205872625112534,0.800000011920929,0.0,0.0,0.172,0.6047941392958165,-0.0
189,2013-01-17 22:30:00,0.601578414440155,0.015027813613414764,0.800000011920929,0.0,0.0,0.227,0.5579721983075142,-0.0
190,2013-01-17 23:00:00,0.5594819784164429,0.0,0.800000011920929,0.0,0.0,0.779,0.02100001192092893,-0.0
191,2013-01-17 23:30:00,0.18790799379348755,0.0,0.800000011920929,0.0,0.0,0.775,0.025000011920928933,-0.0
192,2013-01-18 00:00:00,0.21523641049861908,0.0,0.800000011920929,0.0,0.0,0.077,0.723000011920929,-0.0
193,2013-01-18 00:30:00,0.6797218322753906,0.004622156731784344,0.800000011920929,0.0,0.0,0.079,0.7163778551891447,-0.0
194,2013-01-18 01:00:00,0.7054862976074219,0.030006343498826027,0.800000011920929,0.0,1.075,0.09,0.0,-0.054800633157789706
195,2013-01-18 01:30:00,0.3339293301105499,0.021380238234996796,0.800000011920929,0.0,0.931,0.155,0.0,-0.0570880226314068
196,2013-01-18 02:00:00,0.42112433910369873,0.0,0.800000011920929,0.0,0.0,0.094,0.706000011920929,-0.0
197,2013-01-18 02:30:00,0.6931260228157043,0.0,0.800000011920929,0.0,0.888,0.076,0.0,-0.029319998807907106
198,2013-01-18 03:00:00,0.30522483587265015,0.0,0.800000011920929,0.0,0.163,0.215,0.42200001192092895,-0.0
199,2013-01-18 03:30:00,0.4320150911808014,0.5806909799575806,0.6034916639328003,0.0,0.0,0.8140000000000001,0.19650833606719975,-0.0095038217639923
200,2013-01-18 04:00:00,0.04092509299516678,0.7560065984725952,0.5528696179389954,0.0,0.0,0.722,0.5289767293930054,-0.0
201,2013-01-18 04:30:00,0.13355125486850739,0.37862446904182434,0.7396193146705627,0.0,0.075,0.156,0.7324220721721649,-0.0
202,2013-01-18 05:00:00,0.07013983279466629,0.019838621839880943,0.800000011920929,0.0,0.8809999999999999,0.15,0.0,-0.05058386099189519
203,2013-01-18 05:30:00,0.48399385809898376,0.0,0.7967100143432617,0.0,0.0,0.7859999999999999,0.010710014343261798,-0.0
204,2013-01-18 06:00:00,0.12681132555007935,0.0,0.7852450013160706,0.0,0.0,0.8370000000000001,0.0,-0.013973849644660972
205,2013-01-18 06:30:00,0.1406775265932083,0.0,0.800000011920929,0.0,0.0,0.141,0.6590000119209289,-0.0
206,2013-01-18 07:00:00,0.658699095249176,0.0,0.800000011920929,0.038,0.0,0.14,0.6600000119209289,-0.0
207,2013-01-18 07:30:00,0.7785193920135498,0.007752896286547184,0.800000011920929,0.081,0.0,0.133,0.6592471156343818,-0.0
208,2013-01-18 08:00:00,0.7706080079078674,0.0,0.800000011920929,0.156,0.0,0.361,0.5797528962865472,-0.0
209,2013-01-18 08:30:00,0.4422280788421631,0.0035606767050921917,0.7802709937095642,0.375,0.0,0.233,0.7836864270083607,-0.0
210,2013-01-18 09:00:00,0.05322210118174553,0.30541935563087463,0.7622612714767456,0.631,0.0,0.5429999999999999,0.5619856891706587,-0.0
211,2013-01-18 09:30:00,0.003680350026115775,0.218033105134964,0.7526426315307617,0.831,0.0,0.294,0.8,-0.0
212,2013-01-18 10:00:00,0.007693433202803135,0.5312207341194153,0.7069138884544373,1.013,0.0,0.232,0.8,-0.0
213,2013-01-18 10:30:00,0.0008517462993040681,0.48451152443885803,0.6754117608070374,1.15,0.0,0.225,0.8,-0.0
214,2013-01-18 11:00:00,0.0,0.6100296378135681,0.7790781259536743,1.288,0.0,0.337,0.8,-0.0
215,2013-01-18 11:30:00,0.0,0.6922983527183533,0.800000011920929,1.381,0.0,0.315,0.8,-0.0
