,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
106,2013-01-16 05:00:00,0.0,0.13871192932128906,1.7999999523162842,0.0,0.213,0.12,1.460859179973603,-0.0
107,2013-01-16 05:30:00,0.0,0.5192520618438721,1.7770460844039917,0.0,0.0,1.121,0.838029578208922,-0.0
108,2013-01-16 06:00:00,0.0,0.0,1.7360427379608154,0.0,0.0,0.989,0.7470427379608154,-0.0
109,2013-01-16 06:30:00,0.0,0.0,1.6892269849777222,0.006,0.0,0.632,1.0632269849777223,-0.0
110,2013-01-16 07:00:00,0.0,1.2032179832458496,1.5406255722045898,0.044,0.0,0.851,1.2633280467987058,-0.0
111,2013-01-16 07:30:00,1.2405542135238647,0.8704742789268494,1.705389142036438,0.113,0.0,0.532,1.2448696274757394,-0.0
112,2013-01-16 08:00:00,1.584155797958374,0.9670552611351013,1.7094311714172363,0.181,0.0,0.805,0.7762054839134197,-0.0
113,2013-01-16 08:30:00,0.0,1.3514190912246704,1.6383283138275146,0.419,0.0,0.4970000000000001,1.8,-0.0
114,2013-01-16 09:00:00,0.04359187185764313,0.05555039271712303,1.6897649765014648,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.07172945886850357,0.0,1.7522063255310059,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,4.4261814764468e-05,0.0,1.7609597444534302,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.008083264343440533,0.0,1.7999999523162842,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,3.041491254407447e-05,0.0,1.7999999523162842,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.020985784009099007,0.0,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,0.0,1.7999999523162842,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,0.0,1.7999999523162842,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.0,0.0,1.785544991493225,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.0,0.0,1.7964634895324707,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.0,0.0,1.7995731830596924,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0,0.0,1.7999999523162842,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,0.0,1.7999999523162842,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,0.0,1.7999999523162842,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,0.023319432511925697,1.7999999523162842,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,0.03350960090756416,1.7999999523162842,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.0,0.08134771138429642,1.7999999523162842,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.0,0.11155546456575394,1.7920286655426025,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.0,0.054819002747535706,1.7187871932983398,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.0,0.11226039379835129,1.7666356563568115,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.0,0.11075254529714584,1.7609648704528809,0.219,0.0,0.28300000000000003,1.6252474547028541,-0.0
135,2013-01-16 19:30:00,0.0,0.3681655824184418,1.7622013092041016,0.113,0.0,0.157,1.73733950817585,-0.0
136,2013-01-16 20:00:00,0.0,0.25587329268455505,1.7999999523162842,0.006,0.0,0.161,1.514447690963745,-0.0
137,2013-01-16 20:30:00,0.0,0.5124587416648865,1.715951681137085,0.0,0.0,0.246,1.612645876407624,-0.0
138,2013-01-16 21:00:00,0.0,0.38754141330718994,1.639755368232727,0.0,0.0,0.197,1.5901668338775623,-0.0
139,2013-01-16 21:30:00,0.0,0.31860870122909546,1.676490306854248,0.0,0.0,0.043,1.8,-0.0
140,2013-01-16 22:00:00,0.0,0.023156262934207916,1.7316486835479736,0.0,0.0,0.14800000000000002,1.628843737065792,-0.0
141,2013-01-16 22:30:00,0.0,0.22732245922088623,1.7460309267044067,0.0,0.0,0.185,1.7299900666475299,-0.0
142,2013-01-16 23:00:00,0.0,0.12366017699241638,1.7764935493469238,0.0,0.0,0.738,1.078359689712524,-0.0
143,2013-01-16 23:30:00,0.0,1.1131170988082886,1.5884122848510742,0.0,0.0,0.763,1.3671635217666636,-0.0
144,2013-01-17 00:00:00,1.7005690336227417,0.6613851189613342,1.7393430471420288,0.0,0.0,0.161,1.8,-0.0
145,2013-01-17 00:30:00,0.0,0.04693024232983589,1.7028330564498901,0.0,0.0,0.025,1.7280697576701642,-0.0
146,2013-01-17 01:00:00,0.0,0.075527623295784,1.715329647064209,0.0,1.075,0.113,0.6803328613638877,-0.0
147,2013-01-17 01:30:00,0.0,1.4564265012741089,1.7651476860046387,0.0,1.238,0.115,1.2299077759981156,-0.0
148,2013-01-17 02:00:00,0.0,0.7070015668869019,1.772560715675354,0.0,0.381,0.026,1.8,-0.0
149,2013-01-17 02:30:00,0.0,0.08921869844198227,1.7163280248641968,0.0,0.394,0.119,1.1977813015580177,-0.0
150,2013-01-17 03:00:00,0.0,0.9542173743247986,1.7533940076828003,0.0,0.7190000000000001,0.162,1.169220022559166,-0.0
151,2013-01-17 03:30:00,0.0,0.9079388976097107,1.7999999523162842,0.0,0.0,0.74,1.4136210572719574,-0.0
152,2013-01-17 04:00:00,1.7261043787002563,0.7091560363769531,1.7999999523162842,0.0,0.0,0.777,1.0866018490791325,-0.0
153,2013-01-17 04:30:00,0.08776475489139557,1.012841820716858,1.6687490940093994,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.035263340920209885,0.10888329893350601,1.731203317642212,0.0,0.794,0.272,0.625116701066494,-0.0
155,2013-01-17 05:30:00,0.037219513207674026,1.5225749015808105,1.6873174905776978,0.0,0.14400000000000002,1.315,1.1681916962862016,-0.0
156,2013-01-17 06:00:00,0.06110609322786331,1.0383927822113037,1.6541104316711426,0.0,0.0,1.279,0.7462238252162934,-0.0
157,2013-01-17 06:30:00,0.04602769762277603,0.0,1.7155966758728027,0.013,0.0,0.068,1.6475966758728027,-0.0
158,2013-01-17 07:00:00,0.026162942871451378,0.3918502926826477,1.7034748792648315,0.05,0.0,0.152,1.532467526957393,-0.0
159,2013-01-17 07:30:00,0.0402807891368866,0.5842354893684387,1.7666707038879395,0.113,0.0,0.263,1.4799870893061156,-0.0
160,2013-01-17 08:00:00,0.03654457628726959,0.5637993812561035,1.7367439270019531,0.219,0.0,0.208,1.7775927112698566,-0.0
161,2013-01-17 08:30:00,0.0,0.08166465908288956,1.7731953859329224,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,0.0,0.0,1.7999999523162842,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.0,0.0,1.7999999523162842,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.005440484266728163,0.0,1.7999999523162842,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.0,0.0,1.7999999523162842,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.009116297587752342,0.0,1.7999999523162842,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.03173148259520531,0.0,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.02540355734527111,0.0,1.7999999523162842,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0,0.0,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0017700433963909745,0.0,1.7999999523162842,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,0.0,1.7999999523162842,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,0.02372036688029766,1.7999999523162842,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0,0.0,1.7999999523162842,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.01695833168923855,0.03874458000063896,1.7898083925247192,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.04642480984330177,0.010145479813218117,1.7999999523162842,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.022883912548422813,0.03336189314723015,1.7874549627304077,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.011139514856040478,0.0,1.7580580711364746,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,0.0,1.7798428535461426,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.005613608751446009,0.0,1.7952805757522583,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.02896827831864357,0.0,1.7652084827423096,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.053219981491565704,0.012578800320625305,1.7009611129760742,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.06978247314691544,0.015059868805110455,1.7311773300170898,0.15,0.0,0.142,1.7231576580479742,-0.0
183,2013-01-17 19:30:00,0.029887109994888306,0.20065313577651978,1.6551593542099,0.056,0.0,0.344,1.3753702181428673,-0.0
184,2013-01-17 20:00:00,0.14408041536808014,1.0336557626724243,1.6486567258834839,0.013,0.0,0.17600000000000002,1.4136038010418415,-0.0
185,2013-01-17 20:30:00,0.0,0.7493917942047119,1.7188005447387695,0.0,0.0,0.274,1.5494006037116055,-0.0
186,2013-01-17 21:00:00,0.700121283531189,0.826816737651825,1.688938021659851,0.0,0.0,0.227,1.2473820549249641,-0.0
187,2013-01-17 21:30:00,0.0,1.031908392906189,1.6720997095108032,0.0,0.0,0.14,1.7333274972438828,-0.0
188,2013-01-17 22:00:00,0.0034781061112880707,0.17947189509868622,1.6459085941314697,0.0,0.0,0.172,1.5818731104135484,-0.0
189,2013-01-17 22:30:00,0.020350858569145203,0.4744705855846405,1.7078683376312256,0.0,0.0,0.227,1.5347831935882628,-0.0
190,2013-01-17 23:00:00,0.03108915500342846,0.5891931056976318,1.7871174812316895,0.0,0.0,0.779,0.9622405071258425,-0.0
191,2013-01-17 23:30:00,0.09063532948493958,1.2097834348678589,1.5927183628082275,0.0,0.0,0.775,1.4907355508804565,-0.0
192,2013-01-18 00:00:00,1.7795250415802002,0.7603490948677063,1.7520545721054077,0.0,0.0,0.077,1.5811798033713809,-0.0
193,2013-01-18 00:30:00,0.0,0.4264708161354065,1.69235360622406,0.0,0.0,0.079,1.732169577121832,-0.0
194,2013-01-18 01:00:00,0.0,0.1769055426120758,1.7078155279159546,0.0,1.075,0.09,0.5937553031442605,-0.0
195,2013-01-18 01:30:00,0.0,1.6618603467941284,1.7246125936508179,0.0,0.931,0.155,1.4646290469173509,-0.0
196,2013-01-18 02:00:00,0.0,0.6392520666122437,1.7262797355651855,0.0,0.0,0.094,1.737489839553055,-0.0
197,2013-01-18 02:30:00,0.0,0.29316994547843933,1.7066601514816284,0.0,0.888,0.076,0.6678503754154511,-0.0
198,2013-01-18 03:00:00,0.0,1.6356998682022095,1.7137478590011597,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.0,0.19178397953510284,1.6944748163223267,0.0,0.0,0.8140000000000001,0.7942160204648971,-0.0
200,2013-01-18 04:00:00,0.0,1.3460928201675415,1.6673297882080078,0.0,0.0,0.722,1.7434751389026644,-0.0
201,2013-01-18 04:30:00,1.7588162422180176,0.4723903238773346,1.7931033372879028,0.0,0.075,0.156,1.209659398317337,-0.0
202,2013-01-18 05:00:00,0.0,0.9879878759384155,1.7999999523162842,0.0,0.8809999999999999,0.15,0.9616933274269109,-0.0
203,2013-01-18 05:30:00,0.0,1.2615914344787598,1.7999999523162842,0.0,0.0,0.7859999999999999,1.4290219106674182,-0.0
204,2013-01-18 06:00:00,1.7999999523162842,0.7535123825073242,1.7999999523162842,0.0,0.0,0.8370000000000001,0.9514437961578394,-0.0
205,2013-01-18 06:30:00,0.05282731354236603,1.262017846107483,1.6479591131210327,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.014200106263160706,0.11114928126335144,1.7702497243881226,0.038,0.0,0.14,1.572650612473488,-0.0
207,2013-01-18 07:30:00,0.031459636986255646,0.38490912318229675,1.7613273859024048,0.081,0.0,0.133,1.7234107409119603,-0.0
208,2013-01-18 08:00:00,0.032870322465896606,0.1287984848022461,1.780946135520935,0.156,0.0,0.361,1.5207690659761435,-0.0
209,2013-01-18 08:30:00,0.12206102907657623,0.43432679772377014,1.7999999523162842,0.375,0.0,0.233,1.6999519830942142,-0.0
210,2013-01-18 09:00:00,0.026993099600076675,0.006293779239058495,1.7999999523162842,0.631,0.0,0.5429999999999999,1.8,-0.0
211,2013-01-18 09:30:00,0.0,0.007975183427333832,1.7999999523162842,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.0,0.009148499928414822,1.7999999523162842,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.0,0.034926895052194595,1.7999999523162842,1.15,0.0,0.225,1.8,-0.0
214,2013-01-18 11:00:00,0.0,0.03479229658842087,1.7876310348510742,1.288,0.0,0.337,1.8,-0.0
215,2013-01-18 11:30:00,0.0,0.06335113942623138,1.7999999523162842,1.381,0.0,0.315,1.8,-0.0
216,2013-01-18 12:00:00,0.0,0.07274863123893738,1.7986260652542114,1.456,0.0,0.429,1.8,-0.0
217,2013-01-18 12:30:00,0.0,0.048630546778440475,1.7999999523162842,1.5,0.0,0.425,1.8,-0.0
218,2013-01-18 13:00:00,0.0,0.060530442744493484,1.7847381830215454,1.5,0.0,0.438,1.8,-0.0
