,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
154,2013-01-17 05:00:00,0.5647830963134766,0.41472962498664856,0.4582270383834839,0.0,0.794,0.272,0.7417729616165161,-0.14194402185916905
155,2013-01-17 05:30:00,0.9001998901367188,0.6876717805862427,0.20178180932998657,0.0,0.14400000000000002,1.315,0.9982181906700134,-0.27767769151210786
156,2013-01-17 06:00:00,0.8000234365463257,0.6060329079627991,0.43223121762275696,0.0,0.0,1.279,0.767768782377243,-0.2832942793536186
157,2013-01-17 06:30:00,0.029619742184877396,0.5931859016418457,0.449875146150589,0.013,0.0,0.068,1.2,-0.0
158,2013-01-17 07:00:00,0.11949220299720764,1.088111162185669,0.5464791655540466,0.05,0.0,0.152,0.6535208344459533,-0.09520319966316224
159,2013-01-17 07:30:00,0.7450439929962158,0.6128630638122559,0.06111588701605797,0.113,0.0,0.263,1.1910952672958373,-0.0
160,2013-01-17 08:00:00,0.4411381483078003,0.7231699228286743,0.4363148808479309,0.219,0.0,0.208,0.763685119152069,-0.08395503092765808
161,2013-01-17 08:30:00,1.1786566972732544,0.8426688313484192,0.9182761311531067,0.338,0.0,0.134,0.4199609303474424,-0.0
162,2013-01-17 09:00:00,0.30442601442337036,0.33426520228385925,1.1131466627120972,0.369,0.0,0.129,0.7144554460048675,-0.0
163,2013-01-17 09:30:00,0.8776782155036926,0.32348358631134033,0.8498392701148987,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.5596239566802979,1.0669454336166382,0.4605792164802551,0.7,0.0,0.067,0.7394207835197448,-0.0646890173816681
165,2013-01-17 10:30:00,0.6449006199836731,0.5342322587966919,0.48204562067985535,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,1.070185661315918,0.41343799233436584,0.4439857304096222,1.044,0.0,0.078,0.7560142695903778,-0.012812110719680787
167,2013-01-17 11:30:00,1.1163456439971924,0.7396538257598877,0.18293094635009766,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,1.0174410343170166,1.1134177446365356,0.308069109916687,1.538,0.0,0.214,0.8919308900833129,-0.08625896690368653
169,2013-01-17 12:30:00,0.6618112921714783,0.29880037903785706,0.35754692554473877,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.07101187855005264,0.25923386216163635,0.8566918969154358,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.31311464309692383,0.10339350998401642,0.11291170865297318,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.41092774271965027,0.48819538950920105,0.9385343194007874,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.9197954535484314,0.2541901767253876,0.9899478554725647,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.04918814077973366,0.05963544920086861,0.6004421710968018,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.5082956552505493,0.2283845990896225,0.8669097423553467,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.04690246656537056,0.15015307068824768,1.1455403566360474,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,1.1491479873657227,1.081279993057251,0.2714155316352844,1.156,0.0,0.077,0.9285844683647155,-0.10109124487876894
178,2013-01-17 17:00:00,0.0781228095293045,1.0848870277404785,0.9339094758033752,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.9481481909751892,0.2696657180786133,0.39008232951164246,0.813,0.0,0.133,0.8099176704883575,-0.003397514913082125
180,2013-01-17 18:00:00,0.38581883907318115,0.3932439088821411,0.7962564826011658,0.613,0.0,0.15,0.8924642329216003,-0.0
181,2013-01-17 18:30:00,0.008687353692948818,0.041541337966918945,1.1776827573776245,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,0.5783675312995911,0.8852458596229553,0.8683556914329529,0.15,0.0,0.142,0.3316443085670471,-0.04002901681900024
183,2013-01-17 19:30:00,0.28043460845947266,0.9196353554725647,0.9654832482337952,0.056,0.0,0.344,1.2,-0.0
184,2013-01-17 20:00:00,0.9298754334449768,0.15459495782852173,1.1566503047943115,0.013,0.0,0.17600000000000002,0.8694050421714782,-0.0
185,2013-01-17 20:30:00,0.6520588994026184,0.06254696846008301,0.9274533987045288,0.0,0.0,0.274,0.5954050421714782,-0.0
186,2013-01-17 21:00:00,0.05339327082037926,1.0942736864089966,1.1865074634552002,0.0,0.0,0.227,1.087916229248047,-0.0
187,2013-01-17 21:30:00,1.1488778591156006,1.0918140411376953,0.8735976815223694,0.0,0.0,0.14,0.32640231847763057,-0.036193180890083464
188,2013-01-17 22:00:00,1.0167670249938965,1.0910406112670898,0.10907822102308273,0.0,0.0,0.172,1.2,-0.0
189,2013-01-17 22:30:00,0.6460704803466797,0.3314397931098938,0.768829882144928,0.0,0.0,0.227,0.6415602068901062,-0.0
190,2013-01-17 23:00:00,0.051810696721076965,0.9765844941139221,0.15228182077407837,0.0,0.0,0.779,1.0477181792259216,-0.1313342335224152
191,2013-01-17 23:30:00,0.8046479821205139,0.41940394043922424,0.687241792678833,0.0,0.0,0.775,0.512758207321167,-0.05470159667730332
192,2013-01-18 00:00:00,0.13199816644191742,0.9449637532234192,0.9946385025978088,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.2614595890045166,0.10086751729249954,0.19351516664028168,0.0,0.0,0.079,1.0201324827075005,-0.0
194,2013-01-18 01:00:00,1.037515640258789,1.1665288209915161,0.09266066551208496,0.0,1.075,0.09,1.107339334487915,-0.2032133120894432
195,2013-01-18 01:30:00,0.03995561599731445,0.2065444141626358,0.1316206455230713,0.0,0.931,0.155,1.0683793544769287,-0.12391024376153947
196,2013-01-18 02:00:00,1.087125301361084,0.32895714044570923,0.35298657417297363,0.0,0.0,0.094,1.0402841506004332,-0.0
197,2013-01-18 02:30:00,0.7361259460449219,0.8089295029640198,0.6784539818763733,0.0,0.888,0.076,0.5215460181236267,-0.09042438222885131
198,2013-01-18 03:00:00,0.5172621011734009,0.7294270992279053,0.34285226464271545,0.0,0.163,0.215,1.2,-0.0
