,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,0.0845312625169754,0.8379412889480591,1.2301565408706665,0.106,0.0,0.7659999999999999,0.16505875368416323,-0.09512532286047931
16,2013-01-14 08:00:00,0.2576775550842285,0.035384129732847214,1.0622782707214355,0.206,0.0,0.855,0.17189414098858835,-0.0
17,2013-01-14 08:30:00,0.05443255603313446,0.002633709227666259,1.399999976158142,0.238,0.0,0.122,1.4,-0.0
18,2013-01-14 09:00:00,1.379861831665039,0.3628487288951874,1.399999976158142,0.213,0.0,0.292,0.7451512711048125,-0.0
19,2013-01-14 09:30:00,0.3199954926967621,0.8716656565666199,0.9672985672950745,0.238,0.0,0.104,1.2580318012237548,-0.0
20,2013-01-14 10:00:00,0.5143887400627136,0.4451683759689331,1.2603131532669067,0.463,0.0,0.282,0.8147998228073119,-0.0
21,2013-01-14 10:30:00,0.22208844125270844,1.0909066200256348,0.9366344809532166,0.363,0.0,0.269,0.9072284106016159,-0.0
22,2013-01-14 11:00:00,0.13465049862861633,1.1752667427062988,1.0891097784042358,1.131,0.0,1.15,0.7873249402046203,-0.0
23,2013-01-14 11:30:00,0.12002962827682495,1.399999976158142,1.1403416395187378,1.519,0.0,0.624,1.4,-0.0
24,2013-01-14 12:00:00,0.13520672917366028,1.350809097290039,1.387538194656372,1.619,0.0,0.158,1.3749841735363004,-0.0
25,2013-01-14 12:30:00,0.11289948970079422,1.3288564682006836,1.282414197921753,1.538,0.0,0.379,1.1672756950259213,-0.0
26,2013-01-14 13:00:00,0.0780082494020462,1.3316595554351807,1.1808462142944336,1.763,0.0,0.145,1.4,-0.0
27,2013-01-14 13:30:00,0.06943803280591965,1.3104454278945923,1.2856361865997314,1.781,0.0,0.058,1.4,-0.0
28,2013-01-14 14:00:00,0.09111498296260834,1.3463644981384277,1.3186839818954468,1.769,0.0,0.099,1.4,-0.0
29,2013-01-14 14:30:00,0.0,1.343101143836975,1.2685433626174927,1.719,0.0,0.122,1.4,-0.0
30,2013-01-14 15:00:00,0.0,1.3554949760437012,1.2675285339355469,1.663,0.0,0.036000000000000004,1.4,-0.0
31,2013-01-14 15:30:00,0.04227893799543381,1.3656176328659058,1.2784209251403809,1.519,0.0,0.619,0.8921034291386605,-0.0
32,2013-01-14 16:00:00,0.0020187683403491974,1.3050715923309326,1.0174602270126343,1.138,0.0,0.135,1.4,-0.0
33,2013-01-14 16:30:00,0.022459354251623154,1.260292649269104,1.3623977899551392,1.075,0.0,0.081,1.111247996479273,-0.0
34,2013-01-14 17:00:00,0.00597362220287323,1.3692505359649658,1.3110325336456299,0.525,0.0,0.25,0.8653326044678682,-0.0
35,2013-01-14 17:30:00,0.0009067134815268219,1.3287861347198486,1.2210770845413208,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,0.005043703131377697,1.016333818435669,1.399999976158142,0.775,0.0,0.146,1.0076224784329533,-0.0
37,2013-01-14 18:30:00,0.0,1.3107984066009521,1.3319618701934814,0.188,0.0,0.154,0.907956636533141,-0.0
38,2013-01-14 19:00:00,0.14834937453269958,1.0123405456542969,1.2883925437927246,0.106,0.0,0.4370000000000001,0.7227461812794209,-0.0
39,2013-01-14 19:30:00,0.03888480365276337,1.0501068830490112,1.0776153802871704,0.063,0.0,0.218,1.4,-0.0
40,2013-01-14 20:00:00,1.399999976158142,0.22108814120292664,1.353044033050537,0.019,0.0,0.241,0.9379118587970733,-0.0
41,2013-01-14 20:30:00,1.399999976158142,0.4675006866455078,1.3895272016525269,0.0,0.0,0.13699999999999998,1.4,-0.0
42,2013-01-14 21:00:00,1.399999976158142,0.1547471135854721,1.3661577701568604,0.0,0.0,0.249,0.9962528864145278,-0.0
43,2013-01-14 21:30:00,1.399999976158142,0.45139220356941223,1.3330905437469482,0.0,0.0,0.318,1.4,-0.0
44,2013-01-14 22:00:00,1.399999976158142,0.10698126256465912,1.3471862077713013,0.0,0.0,0.231,1.0620187374353407,-0.0
45,2013-01-14 22:30:00,1.399999976158142,0.37635883688926697,1.3787885904312134,0.0,0.0,0.396,1.3036036882400515,-0.0
46,2013-01-14 23:00:00,1.399999976158142,0.19226300716400146,1.3814001083374023,0.0,0.0,0.851,0.5495296163558954,-0.0
47,2013-01-14 23:30:00,0.015689967200160027,1.1688295602798462,1.2188324928283691,0.0,0.0,0.6920000000000001,1.2401112070083626,-0.0
48,2013-01-15 00:00:00,1.399999976158142,0.22619332373142242,1.3532564640045166,0.0,0.0,0.115,1.378584262251852,-0.0
49,2013-01-15 00:30:00,1.3615533113479614,0.17922338843345642,1.365527868270874,0.0,0.0,0.113,1.1506080870628392,-0.0
50,2013-01-15 01:00:00,1.3459880352020264,0.3076300024986267,1.399999976158142,0.0,1.081,0.024,0.48615382337569457,-0.0
51,2013-01-15 01:30:00,1.3572194576263428,0.013247063383460045,1.3909494876861572,0.0,1.25,0.38,0.0,-0.06812034543827176
52,2013-01-15 02:00:00,1.3954025506973267,0.0,1.3795278072357178,0.0,1.263,0.129,0.0,-0.0033674920463561756
53,2013-01-15 02:30:00,1.399999976158142,0.01949039287865162,1.3989144563674927,0.0,0.219,0.136,1.024424063488841,-0.0
54,2013-01-15 03:00:00,1.399999976158142,0.3796939253807068,1.399999976158142,0.0,0.9,0.16399999999999998,0.7074579476416107,-0.0
55,2013-01-15 03:30:00,1.3031810522079468,1.031233787536621,1.399999976158142,0.0,0.381,0.737,0.6358503171801572,-0.0
56,2013-01-15 04:00:00,0.0,1.0869531631469727,1.337609052658081,0.0,0.0,0.767,1.0743462024927126,-0.0
57,2013-01-15 04:30:00,0.9321650266647339,0.5547202825546265,1.3105292320251465,0.0,0.769,0.316,0.411587312459948,-0.0
58,2013-01-15 05:00:00,1.0365750789642334,0.029854878783226013,1.399999976158142,0.0,0.25,0.109,1.011145097374916,-0.0
59,2013-01-15 05:30:00,1.372005581855774,0.5954092741012573,1.399999976158142,0.0,0.0,0.821,0.7613005311489103,-0.0
60,2013-01-15 06:00:00,0.0,1.1295397281646729,1.319530725479126,0.0,0.0,1.311,0.2368592095375064,-0.0
61,2013-01-15 06:30:00,0.0,0.006242029834538698,1.399999976158142,0.006,0.0,0.52,0.8797579463236034,-0.0
62,2013-01-15 07:00:00,1.3735870122909546,0.7436943650245667,1.399999976158142,0.063,0.0,0.401,1.1697897423282264,-0.0
63,2013-01-15 07:30:00,1.3413615226745605,0.454360693693161,1.399999976158142,0.225,0.0,0.758,0.19805982165038571,-0.0
64,2013-01-15 08:00:00,0.0,0.02942994236946106,0.9940261840820312,0.231,0.0,0.349,0.8465962417125703,-0.0
65,2013-01-15 08:30:00,0.831398606300354,0.8759377598762512,1.0214911699295044,0.275,0.0,0.16,0.920869756698608,-0.0
66,2013-01-15 09:00:00,0.2574537694454193,0.894126832485199,0.9867302179336548,0.369,0.0,0.268,0.7927723457813269,-0.0
67,2013-01-15 09:30:00,0.02338278666138649,1.2798303365707397,0.7888025045394897,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,0.0,0.8616343140602112,1.3823820352554321,0.625,0.0,1.054,0.10936568593978868,-0.0
69,2013-01-15 10:30:00,0.0,1.375391960144043,0.8188286423683167,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.3963776230812073,0.584496796131134,1.1547303199768066,1.013,0.0,0.135,1.2971255807876585,-0.0
71,2013-01-15 11:30:00,0.3280385434627533,1.2967652082443237,1.3915961980819702,1.6130000000000002,0.0,0.809,0.7849450867176057,-0.0
72,2013-01-15 12:00:00,0.0,1.3725377321243286,1.0716369152069092,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.1693745255470276,1.1843252182006836,1.3933860063552856,1.038,0.0,0.025,1.059300256252289,-0.0
74,2013-01-15 13:00:00,0.11626164615154266,1.37190842628479,0.9238573312759399,0.8690000000000001,0.0,0.101,1.1287061227560038,-0.0
75,2013-01-15 13:30:00,0.08553076535463333,1.36492121219635,1.2926710844039917,0.9,0.0,0.309,0.912074246227742,-0.0
76,2013-01-15 14:00:00,0.08515805006027222,1.3568226099014282,1.0491734743118286,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.2994767427444458,1.2260533571243286,1.3678019046783447,0.731,0.0,0.133,0.47246990013122536,-0.0
78,2013-01-15 15:00:00,0.04426373913884163,1.399999976158142,0.5171926021575928,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.1611640602350235,0.4708978533744812,1.3723317384719849,0.563,0.0,0.078,1.252938086390495,-0.0
80,2013-01-15 16:00:00,0.24713140726089478,0.5223305821418762,1.2908203601837158,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.7350128889083862,1.3324154615402222,1.399999976158142,1.238,0.0,0.024,0.5465716495513915,-0.0
82,2013-01-15 17:00:00,0.034390516579151154,1.399999976158142,0.4863958954811096,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.021765170618891716,0.811052680015564,1.3975868225097656,0.863,0.0,0.124,1.306182149365544,-0.0
84,2013-01-15 18:00:00,0.1363840103149414,1.1323058605194092,1.399999976158142,0.6559999999999999,0.0,0.14,0.8349458304345606,-0.0
85,2013-01-15 18:30:00,0.08374211937189102,1.399999976158142,0.8918640613555908,0.444,0.0,0.134,1.1888820048570634,-0.0
86,2013-01-15 19:00:00,0.14862780272960663,1.0225586891174316,1.3395346403121948,0.15,0.0,0.204,0.29979389297962133,-0.0
87,2013-01-15 19:30:00,0.2904590368270874,0.015912864357233047,0.9090749025344849,0.056,0.0,0.467,0.4261620381772518,-0.0
88,2013-01-15 20:00:00,1.297081708908081,1.235245943069458,1.2529109716415405,0.019,0.0,0.769,1.3054299805760379,-0.0
89,2013-01-15 20:30:00,1.399999976158142,0.24186842143535614,1.2799919843673706,0.0,0.0,0.215,1.1322716174125678,-0.0
90,2013-01-15 21:00:00,1.399999976158142,0.5535658597946167,1.3765356540679932,0.0,0.0,0.444,0.9378909053802476,-0.0
91,2013-01-15 21:30:00,1.399999976158142,0.6764500141143799,1.3615690469741821,0.0,0.0,0.118,1.4,-0.0
92,2013-01-15 22:00:00,1.399999976158142,0.32206863164901733,1.3741568326950073,0.0,0.0,0.287,0.7909313683509827,-0.0
93,2013-01-15 22:30:00,1.399999976158142,0.9419986009597778,1.3873282670974731,0.0,0.0,0.199,1.4,-0.0
94,2013-01-15 23:00:00,1.399999976158142,0.363015353679657,1.399999976158142,0.0,0.0,0.973,0.06398464632034295,-0.0
95,2013-01-15 23:30:00,0.0595792680978775,0.07351657003164291,1.399999976158142,0.0,0.0,0.745,0.5814834061264992,-0.0
96,2013-01-16 00:00:00,0.016765624284744263,1.2772910594940186,1.1584006547927856,0.0,0.0,0.121,1.4,-0.0
97,2013-01-16 00:30:00,1.399999976158142,0.3631651997566223,1.399999976158142,0.0,0.0,0.024,1.0128348002433776,-0.0
98,2013-01-16 01:00:00,1.399999976158142,0.7815507650375366,1.399999976158142,0.0,1.075,0.103,0.21477963447570803,-0.0
99,2013-01-16 01:30:00,1.399999976158142,0.014845951460301876,1.399999976158142,0.0,1.244,0.097,0.044154024697840216,-0.0
100,2013-01-16 02:00:00,1.399999976158142,0.01697835884988308,1.399999976158142,0.0,1.125,0.261,0.0,-0.0008041633267700699
101,2013-01-16 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.12,1.279999976158142,-0.0
102,2013-01-16 03:00:00,1.399999976158142,0.26602602005004883,1.399999976158142,0.0,1.106,0.135,0.13297402763366684,-0.0
103,2013-01-16 03:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.056,0.748,0.595999976158142,-0.0
104,2013-01-16 04:00:00,0.10420099645853043,1.1394100189208984,1.1279346942901611,0.0,0.0,0.7809999999999999,1.0875900287628173,-0.0
105,2013-01-16 04:30:00,1.399999976158142,0.5778020620346069,1.269350528717041,0.0,0.763,0.047,0.637017880439758,-0.0
106,2013-01-16 05:00:00,1.399999976158142,0.36310142278671265,1.3856453895568848,0.0,0.213,0.12,0.6895439667701722,-0.0
107,2013-01-16 05:30:00,1.3765900135040283,1.1370645761489868,1.3650496006011963,0.0,0.0,1.121,0.5628474903106684,-0.0
108,2013-01-16 06:00:00,0.031399358063936234,1.210582971572876,1.3220912218093872,0.0,0.0,0.989,0.8747220478057868,-0.0
109,2013-01-16 06:30:00,0.0,1.0563689470291138,1.3240528106689453,0.006,0.0,0.632,0.7681869573593124,-0.0
110,2013-01-16 07:00:00,0.54555743932724,1.0213953256607056,1.2920241355895996,0.044,0.0,0.851,0.7032307596206695,-0.0
111,2013-01-16 07:30:00,0.05125525966286659,1.1295567750930786,1.2558690309524536,0.113,0.0,0.532,1.0912159266769823,-0.0
112,2013-01-16 08:00:00,0.956551194190979,0.5635744333267212,1.1444547176361084,0.181,0.0,0.805,0.2869937133193138,-0.0
113,2013-01-16 08:30:00,0.05967811867594719,0.051939766854047775,1.021845817565918,0.419,0.0,0.4970000000000001,0.8322279320359229,-0.0
114,2013-01-16 09:00:00,0.04906272143125534,0.9390600323677063,0.8348855972290039,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.19773603975772858,0.6137030720710754,1.3373440504074097,0.8809999999999999,0.0,0.217,1.2525608881711956,-0.0
116,2013-01-16 10:00:00,0.13061383366584778,1.2739660739898682,1.348168969154358,1.0,0.0,0.112,0.917070648670197,-0.0
117,2013-01-16 10:30:00,0.053425006568431854,1.399999976158142,1.1720476150512695,1.194,0.0,0.999,1.000583706796168,-0.0
118,2013-01-16 11:00:00,0.01588919200003147,1.399999976158142,1.2401857376098633,1.138,0.0,0.933,0.956165034249427,-0.0
119,2013-01-16 11:30:00,0.03887872397899628,1.399999976158142,1.2123414278030396,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.6449468731880188,1.3731722831726074,1.3195923566818237,1.375,0.0,0.142,0.6148808436393737,-0.0
121,2013-01-16 12:30:00,0.059928566217422485,1.399999976158142,0.9953334927558899,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.03628149628639221,1.399999976158142,1.2930225133895874,1.581,0.0,0.146,1.3987185275554657,-0.0
123,2013-01-16 13:30:00,1.2112765312194824,1.3976168632507324,1.3295927047729492,1.606,0.0,0.038,0.3616695504188537,-0.0
124,2013-01-16 14:00:00,0.0,1.391613245010376,0.8648772239685059,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,1.077463984489441,1.3886619806289673,1.3020386695861816,1.588,0.0,0.128,0.3938740348815918,-0.0
126,2013-01-16 15:00:00,0.03938765823841095,1.382275938987732,0.9489696025848389,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,1.0174822807312012,1.3877308368682861,1.3235008716583252,1.394,0.0,0.131,0.2577868824005125,-0.0
128,2013-01-16 16:00:00,0.028348276391625404,1.3825989961624146,0.9364433884620667,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.7831061482429504,1.376092553138733,1.332697868347168,0.906,0.0,0.14300000000000002,0.06730213165283194,-0.01714522491931912
130,2013-01-16 17:00:00,0.04763571918010712,1.3965730667114258,1.0127885341644287,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.22767359018325806,0.38402125239372253,1.1649669408798218,0.481,0.0,0.129,1.1403051574230192,-0.0
132,2013-01-16 18:00:00,0.2375047355890274,0.6096914410591125,1.215402364730835,0.363,0.0,0.17600000000000002,0.7841840373277665,-0.0
133,2013-01-16 18:30:00,0.19261528551578522,1.2086060047149658,1.1271941661834717,0.338,0.0,0.159,1.0241800640821452,-0.0
134,2013-01-16 19:00:00,0.11640676856040955,1.1068201065063477,1.3139464855194092,0.219,0.0,0.28300000000000003,0.6315994596481328,-0.0
135,2013-01-16 19:30:00,0.02018021047115326,1.295249342918396,0.9525394439697266,0.113,0.0,0.157,1.4,-0.0
136,2013-01-16 20:00:00,1.2557376623153687,0.28312742710113525,1.349220871925354,0.006,0.0,0.161,0.9558725728988646,-0.0
137,2013-01-16 20:30:00,1.3822885751724243,0.5197511315345764,1.3707560300827026,0.0,0.0,0.246,1.4,-0.0
138,2013-01-16 21:00:00,1.399999976158142,0.16457831859588623,1.399999976158142,0.0,0.0,0.197,1.0384216814041136,-0.0
139,2013-01-16 21:30:00,1.399999976158142,0.4932326376438141,1.399999976158142,0.0,0.0,0.043,1.4,-0.0
140,2013-01-16 22:00:00,1.399999976158142,0.3271532654762268,1.399999976158142,0.0,0.0,0.14800000000000002,0.9248467345237731,-0.0
141,2013-01-16 22:30:00,1.3747143745422363,0.7754006385803223,1.399999976158142,0.0,0.0,0.185,1.3899058923721315,-0.0
142,2013-01-16 23:00:00,1.398634672164917,0.3072996735572815,1.399999976158142,0.0,0.0,0.738,0.3748885416984553,-0.0
143,2013-01-16 23:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.763,0.6369999761581421,-0.0
144,2013-01-17 00:00:00,0.0,1.2308071851730347,1.2370439767837524,0.0,0.0,0.161,1.4,-0.0
145,2013-01-17 00:30:00,1.336578607559204,0.4181407690048218,1.399999976158142,0.0,0.0,0.025,0.9568592309951781,-0.0
146,2013-01-17 01:00:00,1.3418740034103394,1.0584441423416138,1.399999976158142,0.0,1.075,0.113,0.03983739566802978,-0.0
147,2013-01-17 01:30:00,1.3494737148284912,0.02498643659055233,1.399999976158142,0.0,1.238,0.115,0.022013539567589765,-0.0
148,2013-01-17 02:00:00,1.3522510528564453,0.038616687059402466,1.399999976158142,0.0,0.381,0.026,0.9543832890987396,-0.0
149,2013-01-17 02:30:00,1.3227076530456543,1.0175379514694214,1.399999976158142,0.0,0.394,0.119,0.7606954703330991,-0.0
150,2013-01-17 03:00:00,0.9184757471084595,1.2213754653930664,1.399999976158142,0.0,0.7190000000000001,0.162,0.5762335939407349,-0.0
151,2013-01-17 03:30:00,0.9148041605949402,0.03175702691078186,1.3319153785705566,0.0,0.0,0.74,0.5601583516597748,-0.0
152,2013-01-17 04:00:00,0.0,1.1746968030929565,1.077681064605713,0.0,0.0,0.777,1.1279864935874935,-0.0
153,2013-01-17 04:30:00,1.1655150651931763,0.34750717878341675,1.143678903579712,0.0,0.0,0.084,1.4,-0.0
154,2013-01-17 05:00:00,1.399999976158142,0.2919081449508667,1.3029937744140625,0.0,0.794,0.272,0.09700622558593741,-0.01482688004493715
155,2013-01-17 05:30:00,1.36530601978302,0.0,1.3236876726150513,0.0,0.14400000000000002,1.315,0.0,-0.03653432839393618
156,2013-01-17 06:00:00,0.0,0.007058572955429554,1.289114236831665,0.0,0.0,1.279,0.0030556638762355703,-0.0
157,2013-01-17 06:30:00,0.0,0.04786201938986778,1.3038132190704346,0.013,0.0,0.068,1.2009511996805666,-0.0
158,2013-01-17 07:00:00,1.3149359226226807,0.43312421441078186,1.3240180015563965,0.05,0.0,0.152,1.1129733862280846,-0.0
159,2013-01-17 07:30:00,1.3216718435287476,0.49228233098983765,1.3536795377731323,0.113,0.0,0.263,0.9927708965539929,-0.0
160,2013-01-17 08:00:00,0.7057973742485046,0.47943276166915894,1.2649503946304321,0.219,0.0,0.208,1.0890254452228552,-0.0
161,2013-01-17 08:30:00,0.39368221163749695,0.5017032027244568,1.1361967325210571,0.338,0.0,0.134,1.0752713520526878,-0.0
162,2013-01-17 09:00:00,0.2647668719291687,0.6336766481399536,1.2628997564315796,0.369,0.0,0.129,0.8614800319671645,-0.0
163,2013-01-17 09:30:00,0.18194171786308289,1.1030479669570923,1.3739142417907715,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.1989063322544098,1.0553696155548096,1.399999976158142,0.7,0.0,0.067,0.7787240521907806,-0.0
165,2013-01-17 10:30:00,0.0,1.399999976158142,1.381797432899475,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.4098540246486664,1.1253767013549805,1.399999976158142,1.044,0.0,0.078,0.8307692739963531,-0.0
167,2013-01-17 11:30:00,0.2242591679096222,1.399999976158142,1.3804192543029785,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,1.3019425868988037,1.399999976158142,1.399999976158142,1.538,0.0,0.214,0.02205743694305415,-0.0
169,2013-01-17 12:30:00,0.0,1.399999976158142,1.300758957862854,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,1.3773411512374878,1.399999976158142,1.399999976158142,1.6130000000000002,0.0,0.195,0.04065887260437023,-0.0
171,2013-01-17 13:30:00,0.004056605510413647,1.399999976158142,1.3116865158081055,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,1.3801755905151367,1.399999976158142,1.399999976158142,1.606,0.0,0.14300000000000002,0.08282443332672118,-0.0
173,2013-01-17 14:30:00,0.07290118932723999,1.399999976158142,1.274183750152588,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.506,0.0,0.146,2.3841857821338408e-08,-0.010799993562698361
175,2013-01-17 15:30:00,0.07524216920137405,1.399999976158142,1.197058916091919,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,1.359479546546936,1.399999976158142,1.3887560367584229,1.3,0.0,0.22,0.01124396324157706,-0.06052439393997192
177,2013-01-17 16:30:00,0.05257074162364006,1.399999976158142,1.2490381002426147,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,1.2871171236038208,1.399999976158142,1.399999976158142,0.994,0.0,0.109,2.3841857821338408e-08,-0.02943
179,2013-01-17 17:30:00,0.10401094704866409,1.399999976158142,1.159281611442566,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,1.0645490884780884,1.0382527112960815,1.3325183391571045,0.613,0.0,0.15,0.21174728870391837,-0.0
181,2013-01-17 18:30:00,0.088934525847435,1.399999976158142,0.871004045009613,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.4948158264160156,0.5675423741340637,1.1037312746047974,0.15,0.0,0.142,0.6904576258659362,-0.0
183,2013-01-17 19:30:00,0.5449540019035339,1.297276496887207,1.2528873682022095,0.056,0.0,0.344,1.0658082513809202,-0.0
184,2013-01-17 20:00:00,1.2086514234542847,0.7381154894828796,1.2154878377914429,0.013,0.0,0.17600000000000002,1.1282680077552798,-0.0
185,2013-01-17 20:30:00,1.3275585174560547,0.5380738973617554,1.368257999420166,0.0,0.0,0.274,1.1313900871276847,-0.0
186,2013-01-17 21:00:00,1.3244158029556274,0.5351142883300781,1.3829890489578247,0.0,0.0,0.227,1.175105537414552,-0.0
187,2013-01-17 21:30:00,1.3329330682754517,0.4508112967014313,1.3946871757507324,0.0,0.0,0.14,1.2589776284694643,-0.0
188,2013-01-17 22:00:00,1.3505314588546753,0.4282967150211334,1.378829002380371,0.0,0.0,0.172,1.0817480280399379,-0.0
189,2013-01-17 22:30:00,1.334365963935852,0.5464751124382019,1.3792691230773926,0.0,0.0,0.227,1.263028831481922,-0.0
190,2013-01-17 23:00:00,1.3662166595458984,0.4029092788696289,1.3850517272949219,0.0,0.0,0.779,0.49203305816652676,-0.0
191,2013-01-17 23:30:00,0.0,0.35812416672706604,1.2900727987289429,0.0,0.0,0.775,0.1569486320018768,-0.0
192,2013-01-18 00:00:00,0.011129064485430717,0.06455117464065552,1.399999976158142,0.0,0.0,0.077,1.2584488015174866,-0.0
193,2013-01-18 00:30:00,1.399999976158142,0.38440778851509094,1.399999976158142,0.0,0.0,0.079,1.2196946084499356,-0.0
194,2013-01-18 01:00:00,1.399999976158142,0.4349057972431183,1.3622685670852661,0.0,1.075,0.09,0.1607049858570103,-0.0
195,2013-01-18 01:30:00,1.399999976158142,0.1150709018111229,1.3385416269302368,0.0,0.931,0.155,0.13747072511911387,-0.0
196,2013-01-18 02:00:00,1.3547323942184448,0.06368797272443771,1.349425196647644,0.0,0.0,0.094,1.1917372239232062,-0.0
197,2013-01-18 02:30:00,1.3936635255813599,0.40037208795547485,1.399999976158142,0.0,0.888,0.076,0.45215346419811225,-0.0
198,2013-01-18 03:00:00,1.3962986469268799,0.05014308542013168,1.387809157371521,0.0,0.163,0.215,0.9596660719513893,-0.0
199,2013-01-18 03:30:00,1.399999976158142,0.5259485244750977,1.3488121032714844,0.0,0.0,0.8140000000000001,0.9407193316221236,-0.0
200,2013-01-18 04:00:00,0.038950078189373016,0.5771392583847046,1.1586461067199707,0.0,0.0,0.722,1.019422078371048,-0.0
201,2013-01-18 04:30:00,1.2817661762237549,0.369770348072052,1.1755212545394897,0.0,0.075,0.156,0.7884220783710479,-0.0
202,2013-01-18 05:00:00,1.31332528591156,0.9271998405456543,1.3608574867248535,0.0,0.8809999999999999,0.15,0.6649560027122495,-0.0
203,2013-01-18 05:30:00,1.3784323930740356,1.0504595041275024,1.381635069847107,0.0,0.0,0.7859999999999999,1.033628490447998,-0.0
204,2013-01-18 06:00:00,0.5695465207099915,0.5607333779335022,1.181240200996399,0.0,0.0,0.8370000000000001,0.7350096411705015,-0.0
205,2013-01-18 06:30:00,0.0,1.107330083847046,1.2373692989349365,0.0,0.0,0.141,1.4,-0.0
206,2013-01-18 07:00:00,1.3620884418487549,0.2919051945209503,1.3621770143508911,0.038,0.0,0.14,0.9680948054790496,-0.0
207,2013-01-18 07:30:00,1.335866093635559,0.6205944418907166,1.324857473373413,0.081,0.0,0.133,1.3482159471511839,-0.0
208,2013-01-18 08:00:00,1.3638429641723633,0.35966017842292786,1.3567781448364258,0.156,0.0,0.361,0.7311238744258881,-0.0
