,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,0.18620653450489044,0.29309454560279846,0.29997044801712036,0.106,0.0,0.7659999999999999,0.4837614563703537,-0.20496350634813307
16,2013-01-14 08:00:00,0.1820032149553299,0.1274971067905426,0.025034809485077858,0.206,0.0,0.855,0.7682269686311484,-0.23869655122607947
17,2013-01-14 08:30:00,0.3889419734477997,0.42447471618652344,0.06026096269488335,0.238,0.0,0.122,0.7397390373051167,-0.06618407221227884
18,2013-01-14 09:00:00,0.6513134241104126,0.6201515197753906,0.513900876045227,0.213,0.0,0.292,0.286099123954773,-0.08343896810352802
19,2013-01-14 09:30:00,0.47068101167678833,0.09880047291517258,0.6946202516555786,0.238,0.0,0.104,0.49181977874040606,-0.0
20,2013-01-14 10:00:00,0.7138926386833191,0.07385378330945969,0.7813717722892761,0.463,0.0,0.282,0.7523264379501342,-0.0
21,2013-01-14 10:30:00,0.5670048594474792,0.37654945254325867,0.23755311965942383,0.363,0.0,0.269,0.5624468803405762,-0.08176227708339691
22,2013-01-14 11:00:00,0.290706068277359,0.47027501463890076,0.6105815768241882,1.131,0.0,1.15,0.49512515640258803,-0.0
23,2013-01-14 11:30:00,0.7925495505332947,0.1538616269826889,0.509574830532074,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.30287256836891174,0.6528377532958984,0.41245707869529724,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.31029024720191956,0.021622372791171074,0.3256393373012543,1.538,0.0,0.379,0.8,-0.0
26,2013-01-14 13:00:00,0.5697891116142273,0.24294070899486542,0.4661981761455536,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.27636823058128357,0.19492140412330627,0.02145395241677761,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.00540504464879632,0.4334227740764618,0.13550882041454315,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.0404115691781044,0.5253047943115234,0.09642849117517471,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.41477203369140625,0.6157022714614868,0.5490049719810486,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.14399805665016174,0.18039046227931976,0.013001823797821999,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.0590299628674984,0.6579780578613281,0.4108946919441223,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.26230642199516296,0.19833841919898987,0.33022481203079224,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.21933917701244354,0.0911107063293457,0.7777334451675415,0.525,0.0,0.25,0.7645501166582107,-0.0
35,2013-01-14 17:30:00,0.7363651394844055,0.6021615862846375,0.152354434132576,0.863,0.0,0.161,0.6476455658674241,-0.06869725249528884
36,2013-01-14 18:00:00,0.6773291826248169,0.008631802164018154,0.7838865518569946,0.775,0.0,0.146,0.8,-0.0
37,2013-01-14 18:30:00,0.0773346945643425,0.6291041374206543,0.4826016426086426,0.188,0.0,0.154,0.31739835739135747,-0.045163718937635426
38,2013-01-14 19:00:00,0.4485139846801758,0.7913897633552551,0.38263770937919617,0.106,0.0,0.4370000000000001,0.4173622906208039,-0.02498816756486895
39,2013-01-14 19:30:00,0.39225512742996216,0.5632831454277039,0.09664430469274521,0.063,0.0,0.218,0.7033556953072548,-0.012248123933672906
40,2013-01-14 20:00:00,0.2403613179922104,0.6493992209434509,0.4358120858669281,0.019,0.0,0.241,0.36418791413307194,-0.07089985256910325
41,2013-01-14 20:30:00,0.056943800300359726,0.6899482607841492,0.6133509874343872,0.0,0.0,0.13699999999999998,0.8,-0.0
42,2013-01-14 21:00:00,0.6063606142997742,0.3729263246059418,0.3956421911716461,0.0,0.0,0.249,0.4043578088283539,-0.06109671602725983
43,2013-01-14 21:30:00,0.738935112953186,0.03414182737469673,0.37178707122802734,0.0,0.0,0.318,0.08635780882835392,-0.0
44,2013-01-14 22:00:00,0.6209961771965027,0.4476117193698883,0.5004965662956238,0.0,0.0,0.231,0.03347296190261839,-0.048091091330051426
45,2013-01-14 22:30:00,0.32263967394828796,0.5526111721992493,0.6325668692588806,0.0,0.0,0.396,0.0,-0.08533196179389954
46,2013-01-14 23:00:00,0.04494810104370117,0.5007095336914062,0.3845427632331848,0.0,0.0,0.851,0.11616677045822144,-0.24138667704582215
47,2013-01-14 23:30:00,0.33441707491874695,0.6070999503135681,0.6477411389350891,0.0,0.0,0.6920000000000001,0.07552558183670044,-0.17586687907218937
48,2013-01-15 00:00:00,0.611213207244873,0.5232754945755005,0.09170227497816086,0.0,0.0,0.115,0.5070988014340401,-0.07420732195973397
49,2013-01-15 00:30:00,0.5001093745231628,0.4282292425632477,0.35571184754371643,0.0,0.0,0.113,0.8,-0.0
50,2013-01-15 01:00:00,0.26995038986206055,0.01798076741397381,0.26606741547584534,0.0,1.081,0.024,0.5339325845241547,-0.08977133519381285
51,2013-01-15 01:30:00,0.43488264083862305,0.6481683850288391,0.4898558557033539,0.0,1.25,0.38,0.31014414429664616,-0.19021776983737948
52,2013-01-15 02:00:00,0.011905575171113014,0.17461347579956055,0.03354540094733238,0.0,1.263,0.129,0.4512122191488743,-0.1752368074852228
53,2013-01-15 02:30:00,0.19594402611255646,0.6397415399551392,0.08890371769666672,0.0,0.219,0.136,0.7110962823033333,-0.0439462260556221
54,2013-01-15 03:00:00,0.22423115372657776,0.06669912487268448,0.5249876976013184,0.0,0.9,0.16399999999999998,0.25280770957469945,-0.08845114272713661
55,2013-01-15 03:30:00,0.5055511593818665,0.38181135058403015,0.4426170289516449,0.0,0.381,0.737,0.1920020312070847,-0.23100943216323852
56,2013-01-15 04:00:00,0.33734655380249023,0.7505053877830505,0.006110572721809149,0.0,0.0,0.767,0.7938894272781909,-0.0797576969183609
57,2013-01-15 04:30:00,0.26714345812797546,0.4721478521823883,0.17621564865112305,0.0,0.769,0.316,0.623784351348877,-0.1905911058087647
58,2013-01-15 05:00:00,0.26710835099220276,0.630683422088623,0.6301906704902649,0.0,0.25,0.109,0.16980932950973515,-0.0019065926599502565
59,2013-01-15 05:30:00,0.0642741248011589,0.3389554023742676,0.2018413543701172,0.0,0.0,0.821,0.30692337751388554,-0.23538140480041506
60,2013-01-15 06:00:00,0.6400514841079712,0.6675770878791809,0.6422016024589539,0.0,0.0,1.311,0.1577983975410462,-0.09456000492095946
61,2013-01-15 06:30:00,0.3327924907207489,0.6002302169799805,0.5524749755859375,0.006,0.0,0.52,0.21155363893508916,-0.14517552413940432
62,2013-01-15 07:00:00,0.7486869096755981,0.0743633285164833,0.4523145854473114,0.063,0.0,0.401,0.0,-0.006223160628676421
63,2013-01-15 07:30:00,0.27105075120925903,0.4348524212837219,0.6252062916755676,0.225,0.0,0.758,0.034646129608154275,-0.15326445499420166
64,2013-01-15 08:00:00,0.4455330967903137,0.0015826225280761719,0.6618383526802063,0.231,0.0,0.349,0.31125573015213015,-0.0
65,2013-01-15 08:30:00,0.21836987137794495,0.3641979396343231,0.5727429389953613,0.275,0.0,0.16,0.8,-0.0
66,2013-01-15 09:00:00,0.30869388580322266,0.19522647559642792,0.41766664385795593,0.369,0.0,0.268,0.39707963860034945,-0.0
67,2013-01-15 09:30:00,0.3983815312385559,0.4721132218837738,0.3024218678474426,0.6559999999999999,0.0,0.498,0.4975781321525574,-0.10826871073722841
68,2013-01-15 10:00:00,0.009119796566665173,0.41882267594337463,0.03474569320678711,0.625,0.0,1.054,0.7652543067932129,-0.06361001192025842
69,2013-01-15 10:30:00,0.6941642165184021,0.44871950149536133,0.41878634691238403,0.6809999999999999,0.0,0.129,0.381213653087616,-0.03353061457157135
70,2013-01-15 11:00:00,0.22982577979564667,0.48213329911231995,0.3646567463874817,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.5653587579727173,0.5872735381126404,0.37311258912086487,1.6130000000000002,0.0,0.809,0.45136770391464254,-0.0
72,2013-01-15 12:00:00,0.08527307957410812,0.10312328487634659,0.614376962184906,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.43863391876220703,0.7315509915351868,0.5838047862052917,1.038,0.0,0.025,0.6428150897026063,-0.0
74,2013-01-15 13:00:00,0.05200786516070366,0.26981574296951294,0.7866037487983704,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.4765241742134094,0.09195738285779953,0.7402033805847168,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.5142328143119812,0.016857339069247246,0.5794367790222168,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.7989497184753418,0.11871834099292755,0.45117971301078796,0.731,0.0,0.133,0.5482816590070725,-0.0
78,2013-01-15 15:00:00,0.7472230195999146,0.45177432894706726,0.37818440794944763,0.7,0.0,0.04,0.5599440120458603,-0.0
79,2013-01-15 15:30:00,0.40409842133522034,0.7936193346977234,0.21492452919483185,0.563,0.0,0.078,0.5850754708051682,-0.004773937751054763
80,2013-01-15 16:00:00,0.379557341337204,0.32473134994506836,0.37241432070732117,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.7764925956726074,0.060015298426151276,0.4514731466770172,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.40881845355033875,0.13050594925880432,0.35127660632133484,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.08303308486938477,0.2963326573371887,0.4923153817653656,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.7731078267097473,0.6517788171768188,0.5812935829162598,0.6559999999999999,0.0,0.14,0.21870641708374028,-0.044848523426055914
85,2013-01-15 18:30:00,0.013705635443329811,0.6361004114151001,0.42023831605911255,0.444,0.0,0.134,0.8,-0.0
86,2013-01-15 19:00:00,0.7977296113967896,0.2931947708129883,0.304545134305954,0.15,0.0,0.204,0.49545486569404606,-0.05201540185689926
87,2013-01-15 19:30:00,0.7413887977600098,0.24440832436084747,0.12158327549695969,0.056,0.0,0.467,0.6742799145579339,-0.13837250488638878
88,2013-01-15 20:00:00,0.25384244322776794,0.5994617342948914,0.4801437556743622,0.019,0.0,0.769,0.31985624432563786,-0.18221700808882718
89,2013-01-15 20:30:00,0.45079490542411804,0.6990006566047668,0.6858776211738586,0.0,0.0,0.215,0.8,-0.0
90,2013-01-15 21:00:00,0.6386205554008484,0.5925067067146301,0.29221343994140625,0.0,0.0,0.444,0.5077865600585938,-0.1499093266773224
91,2013-01-15 21:30:00,0.2566095292568207,0.6806486248970032,0.7042238116264343,0.0,0.0,0.118,0.5857782549858094,-0.0
92,2013-01-15 22:00:00,0.3519348204135895,0.1207643523812294,0.7717695236206055,0.0,0.0,0.287,0.3640051712393761,-0.0
93,2013-01-15 22:30:00,0.5862480401992798,0.1199687048792839,0.2758355140686035,0.0,0.0,0.199,0.20813836205005648,-0.011645961518883708
94,2013-01-15 23:00:00,0.7449497580528259,0.21502847969532013,0.7914225459098816,0.0,0.0,0.973,0.0,-0.10708360212206841
95,2013-01-15 23:30:00,0.706409752368927,0.639828622341156,0.06678619235754013,0.0,0.0,0.745,0.5730424299836159,-0.2584542429983616
96,2013-01-16 00:00:00,0.5200697183609009,0.7214369177818298,0.758767306804657,0.0,0.0,0.121,0.41147822225093855,-0.0
97,2013-01-16 00:30:00,0.3234350383281708,0.735410213470459,0.631748378276825,0.0,0.0,0.024,0.8,-0.0
98,2013-01-16 01:00:00,0.602181077003479,0.5968165397644043,0.3449690043926239,0.0,1.075,0.103,0.45503099560737614,-0.16049475353717804
99,2013-01-16 01:30:00,0.6478565335273743,0.03940992429852486,0.752497673034668,0.0,1.244,0.097,0.0,-0.07928122512638569
100,2013-01-16 02:00:00,0.5588042140007019,0.1618812531232834,0.744847297668457,0.0,1.125,0.261,0.0,-0.12467339554548265
101,2013-01-16 02:30:00,0.5021318793296814,0.01674175262451172,0.31061363220214844,0.0,0.0,0.12,0.17387187957763672,-0.0
102,2013-01-16 03:00:00,0.2983640730381012,0.624657154083252,0.056768130511045456,0.0,1.106,0.135,0.7417609031498432,-0.20383890235722069
103,2013-01-16 03:30:00,0.4667724668979645,0.5561343431472778,0.1851181983947754,0.0,0.056,0.748,0.6148818016052247,-0.23301379510521888
104,2013-01-16 04:00:00,0.35669729113578796,0.18033857643604279,0.36757346987724304,0.0,0.0,0.7809999999999999,0.4276469081640244,-0.1603165787708759
105,2013-01-16 04:30:00,0.0765843391418457,0.47853097319602966,0.618466854095459,0.0,0.763,0.047,0.2561752104759217,-0.0
106,2013-01-16 05:00:00,0.6607084274291992,0.398472398519516,0.7252249717712402,0.0,0.213,0.12,0.0,-0.0016868052220344444
107,2013-01-16 05:30:00,0.5637000203132629,0.2762126922607422,0.704230010509491,0.0,0.0,1.121,0.0,-0.18710532407283784
108,2013-01-16 06:00:00,0.37912654876708984,0.45651283860206604,0.33157023787498474,0.0,0.0,0.989,0.1249426007270813,-0.27952426007270814
109,2013-01-16 06:30:00,0.5820677876472473,0.6911085247993469,0.06178751215338707,0.006,0.0,0.632,0.8,-0.0
110,2013-01-16 07:00:00,0.49911004304885864,0.24165792763233185,0.5904222726821899,0.044,0.0,0.851,0.2095777273178101,-0.13560362683653832
111,2013-01-16 07:30:00,0.5132852792739868,0.12663240730762482,0.580589771270752,0.113,0.0,0.532,0.0,-0.021071511729955684
112,2013-01-16 08:00:00,0.37689143419265747,0.11014490574598312,0.6873946189880371,0.181,0.0,0.805,0.0,-0.06149257742464544
113,2013-01-16 08:30:00,0.22718659043312073,0.7602514624595642,0.4045444428920746,0.419,0.0,0.4970000000000001,0.8,-0.0
114,2013-01-16 09:00:00,0.4576497972011566,0.05506029352545738,0.25969982147216797,0.688,0.0,0.187,0.7882899092733859,-0.0
115,2013-01-16 09:30:00,0.37213334441185,0.22014418244361877,0.08315811306238174,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.06414546817541122,0.07538213580846786,0.2680750787258148,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.25968724489212036,0.23646298050880432,0.07772302627563477,1.194,0.0,0.999,0.7222769737243653,-0.060325343763828296
118,2013-01-16 11:00:00,0.15338526666164398,0.3166985511779785,0.027246762067079544,1.138,0.0,0.933,0.7727532379329205,-0.022245570869743866
119,2013-01-16 11:30:00,0.025357341393828392,0.12070770561695099,0.4921816885471344,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.3599070608615875,0.6929005980491638,0.39886122941970825,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.7010502219200134,0.4083472192287445,0.24112272262573242,1.588,0.0,0.621,0.6576025588512422,-0.0
122,2013-01-16 13:00:00,0.6014636158943176,0.36123791337013245,0.24659310281276703,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.6577867865562439,0.3930974006652832,0.26019105315208435,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.3769002854824066,0.6482450366020203,0.4657190442085266,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.1638905555009842,0.5348705649375916,0.45792219042778015,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.1589881032705307,0.2488071471452713,0.5249088406562805,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.02179889753460884,0.7966219186782837,0.6100032925605774,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.059851836413145065,0.0975152999162674,0.10552740097045898,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.6621820330619812,0.41414403915405273,0.13044071197509766,0.906,0.0,0.14300000000000002,0.6695592880249024,-0.04259853602409363
130,2013-01-16 17:00:00,0.32989177107810974,0.15608787536621094,0.4570721685886383,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.6188996434211731,0.7764876484870911,0.26079168915748596,0.481,0.0,0.129,0.5392083108425141,-0.08639959593296051
132,2013-01-16 18:00:00,0.1480567902326584,0.24532127380371094,0.5727639198303223,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.34077244997024536,0.12004480510950089,0.04621410369873047,0.338,0.0,0.159,0.7537858963012696,-0.05031307014107705
134,2013-01-16 19:00:00,0.6554226279258728,0.36600610613822937,0.18195752799510956,0.219,0.0,0.28300000000000003,0.6180424720048905,-0.09019344744443895
135,2013-01-16 19:30:00,0.5317814946174622,0.22031478583812714,0.335346519947052,0.113,0.0,0.157,0.560600270152092,-0.0
136,2013-01-16 20:00:00,0.3939124047756195,0.7416719794273376,0.6225226521492004,0.006,0.0,0.161,0.3641274802684784,-0.0
137,2013-01-16 20:30:00,0.7421219944953918,0.40872326493263245,0.45239296555519104,0.0,0.0,0.246,0.3204577796459198,-0.05462918083190918
138,2013-01-16 21:00:00,0.785202145576477,0.33010339736938477,0.008842564187943935,0.0,0.0,0.197,0.6417186128273606,-0.0853160833181441
139,2013-01-16 21:30:00,0.07303962856531143,0.2308039665222168,0.40993794798851013,0.0,0.0,0.043,0.8,-0.0
140,2013-01-16 22:00:00,0.2736346423625946,0.31436339020729065,0.4071701169013977,0.0,0.0,0.14800000000000002,0.39282988309860234,-0.014902183792591102
141,2013-01-16 22:30:00,0.06056871637701988,0.36312541365623474,0.01943082921206951,0.0,0.0,0.185,0.7365244675427676,-0.08431945844441652
142,2013-01-16 23:00:00,0.3932781219482422,0.7550082206726074,0.2153022736310959,0.0,0.0,0.738,0.5846977263689042,-0.24053548821270468
143,2013-01-16 23:30:00,0.03649873659014702,0.4442140758037567,0.26259443163871765,0.0,0.0,0.763,0.5374055683612824,-0.13878407616376878
144,2013-01-17 00:00:00,0.2775364816188812,0.10316753387451172,0.7159439325332642,0.0,0.0,0.161,0.4517763986587524,-0.0
145,2013-01-17 00:30:00,0.6936973929405212,0.6376848220825195,0.6251535415649414,0.0,0.0,0.025,0.8,-0.0
146,2013-01-17 01:00:00,0.29688921570777893,0.26254263520240784,0.12414979934692383,0.0,1.075,0.113,0.6758502006530762,-0.15184928358554842
147,2013-01-17 01:30:00,0.18938855826854706,0.2567676603794098,0.28854942321777344,0.0,1.238,0.115,0.5114505767822266,-0.12684186384677887
148,2013-01-17 02:00:00,0.26578617095947266,0.496570885181427,0.1632663756608963,0.0,0.381,0.026,0.6367336243391037,-0.02074056630849838
149,2013-01-17 02:30:00,0.11866960674524307,0.15054665505886078,0.7824040651321411,0.0,0.394,0.119,0.12373362433910373,-0.0
150,2013-01-17 03:00:00,0.2078314870595932,0.06952734291553497,0.7271861433982849,0.0,0.7190000000000001,0.162,0.0,-0.04987411995172501
151,2013-01-17 03:30:00,0.4885229170322418,0.6441909670829773,0.5226849913597107,0.0,0.0,0.74,0.1215059757232666,-0.21195059757232668
152,2013-01-17 04:00:00,0.3217496871948242,0.34773656725883484,0.12188730388879776,0.0,0.0,0.777,0.3473552390933037,-0.23237492633700374
153,2013-01-17 04:30:00,0.4289742410182953,0.2853623330593109,0.14199934899806976,0.0,0.0,0.084,0.49071822315454483,-0.03701629840612412
154,2013-01-17 05:00:00,0.6161788105964661,0.17892388999462128,0.752377986907959,0.0,0.794,0.272,0.0,-0.09549459030866624
155,2013-01-17 05:30:00,0.06166887283325195,0.5281400680541992,0.7068611979484558,0.0,0.14400000000000002,1.315,0.0,-0.34567529492855076
156,2013-01-17 06:00:00,0.37833690643310547,0.5255193710327148,0.15530014038085938,0.0,0.0,1.279,0.37021923065185547,-0.38235192306518556
157,2013-01-17 06:30:00,0.21703968942165375,0.6956655383110046,0.40052634477615356,0.013,0.0,0.068,0.8,-0.0
158,2013-01-17 07:00:00,0.11938076466321945,0.7174051403999329,0.6479328274726868,0.05,0.0,0.152,0.15206717252731328,-0.047987231292724614
159,2013-01-17 07:30:00,0.2185523957014084,0.6305039525032043,0.05641689524054527,0.113,0.0,0.263,0.8,-0.0
160,2013-01-17 08:00:00,0.4545377790927887,0.3456760346889496,0.15918445587158203,0.219,0.0,0.208,0.640815544128418,-0.07480915788173675
161,2013-01-17 08:30:00,0.7828961610794067,0.553299605846405,0.10811815410852432,0.338,0.0,0.134,0.6918818458914757,-0.06477969958662988
162,2013-01-17 09:00:00,0.1478918045759201,0.7330736517906189,0.6408452987670898,0.369,0.0,0.129,0.3752708518505097,-0.0
163,2013-01-17 09:30:00,0.0766727477312088,0.7210012674331665,0.1066988930106163,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.29780617356300354,0.07228174060583115,0.2990422248840332,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.7922394871711731,0.004486179444938898,0.38687142729759216,0.894,0.0,0.142,0.755274333383888,-0.0
166,2013-01-17 11:00:00,0.6435003280639648,0.2072923630475998,0.2860766351222992,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.5784997344017029,0.14867086708545685,0.7717540860176086,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.5552763938903809,0.23763751983642578,0.42226162552833557,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.27418336272239685,0.6679607629776001,0.6736276745796204,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.2554466426372528,0.49129819869995117,0.42974844574928284,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.2687050998210907,0.6304827928543091,0.26303550601005554,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.3757302463054657,0.7066131830215454,0.07027988880872726,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.04953794553875923,0.1389617919921875,0.12603560090065002,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.37715932726860046,0.7001507878303528,0.5624187588691711,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.11869611591100693,0.05106992647051811,0.1165255531668663,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.08088111877441406,0.6509714126586914,0.060373879969120026,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.7683364748954773,0.3856024742126465,0.3114447593688965,1.156,0.0,0.077,0.7250610508918762,-0.0
178,2013-01-17 17:00:00,0.5774504542350769,0.0505640022456646,0.7498518824577332,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.017325306311249733,0.18746881186962128,0.2261795997619629,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.31199026107788086,0.7975253462791443,0.4816559851169586,0.613,0.0,0.15,0.3183440148830414,-0.041985962224006655
181,2013-01-17 18:30:00,0.3384828567504883,0.43228235840797424,0.2071869820356369,0.394,0.0,0.133,0.5928130179643631,-0.004382633625268934
182,2013-01-17 19:00:00,0.2585255801677704,0.05290546640753746,0.0020532608032226562,0.15,0.0,0.142,0.793665223568678,-0.04342522056043148
183,2013-01-17 19:30:00,0.2171553671360016,0.3223526179790497,0.7217551469802856,0.056,0.0,0.344,0.13998215845227246,-0.0
184,2013-01-17 20:00:00,0.6413502097129822,0.3394126892089844,0.3274811804294586,0.013,0.0,0.17600000000000002,0.16491366723179823,-0.04871315087795258
185,2013-01-17 20:30:00,0.7244791984558105,0.2911972999572754,0.5278798341751099,0.0,0.0,0.274,0.0,-0.0100757157611847
186,2013-01-17 21:00:00,0.28176137804985046,0.21167545020580292,0.1118132621049881,0.0,0.0,0.227,0.09986218810081482,-0.07127621881008149
187,2013-01-17 21:30:00,0.05640249326825142,0.40729981660842896,0.18702565133571625,0.0,0.0,0.14,0.3201363533735275,-0.05982741652727128
188,2013-01-17 22:00:00,0.2535431981086731,0.23660965263843536,0.09584646672010422,0.0,0.0,0.172,0.4608995392918587,-0.06051631859183312
189,2013-01-17 22:30:00,0.05552959442138672,0.3685007095336914,0.7316195368766785,0.0,0.0,0.227,0.8,-0.0
190,2013-01-17 23:00:00,0.0026506425347179174,0.7682782411575317,0.6834564208984375,0.0,0.0,0.779,0.11654357910156254,-0.21881218202590944
191,2013-01-17 23:30:00,0.008623600006103516,0.05163984373211861,0.40166693925857544,0.0,0.0,0.775,0.0,-0.11474268420785667
192,2013-01-18 00:00:00,0.19203129410743713,0.45448037981987,0.7884925007820129,0.0,0.0,0.077,0.25701212096214293,-0.0
193,2013-01-18 00:30:00,0.7052187919616699,0.6910529136657715,0.08256959915161133,0.0,0.0,0.079,0.8,-0.0
194,2013-01-18 01:00:00,0.463934987783432,0.30282536149024963,0.6980676651000977,0.0,1.075,0.09,0.10193233489990239,-0.0922757696390152
195,2013-01-18 01:30:00,0.12477531284093857,0.2587134540081024,0.5179749727249146,0.0,0.931,0.155,0.0,-0.1090238481283188
196,2013-01-18 02:00:00,0.2202095091342926,0.3452828526496887,0.21315355598926544,0.0,0.0,0.094,0.13212929666042328,-0.03859292966604233
197,2013-01-18 02:30:00,0.3627566397190094,0.46163150668144226,0.23555879294872284,0.0,0.888,0.076,0.3582020103931427,-0.13192727137327195
198,2013-01-18 03:00:00,0.7547468543052673,0.48482581973075867,0.5726524591445923,0.0,0.163,0.215,0.8,-0.0
199,2013-01-18 03:30:00,0.09901857376098633,0.5711555480957031,0.05214986950159073,0.0,0.0,0.8140000000000001,0.7478501304984093,-0.2716805678594113
