,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
20,2013-01-14 10:00:00,0.3801948130130768,0.13314808905124664,0.25441840291023254,0.463,0.0,0.282,0.14558159708976748,-0.01445999767363069
21,2013-01-14 10:30:00,0.20001472532749176,0.018671883270144463,0.32373058795928955,0.363,0.0,0.269,0.23958159708976745,-0.0
22,2013-01-14 11:00:00,0.1691112518310547,0.2307925522327423,0.2533951699733734,1.131,0.0,1.15,0.30193300175666826,-0.0
23,2013-01-14 11:30:00,0.0,0.1928320974111557,0.36611899733543396,1.519,0.0,0.624,0.4,-0.0
24,2013-01-14 12:00:00,0.3463873863220215,0.3737247586250305,0.371497243642807,1.619,0.0,0.158,0.4,-0.0
25,2013-01-14 12:30:00,0.3810665011405945,0.20127969980239868,0.3707639276981354,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.4000000059604645,0.3114003539085388,0.3742174506187439,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.4000000059604645,0.37508052587509155,0.3814087510108948,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.4000000059604645,0.3765462636947632,0.37864989042282104,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.4000000059604645,0.384163498878479,0.38816916942596436,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.4000000059604645,0.3857753276824951,0.3876843750476837,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.3966972827911377,0.39451801776885986,0.38228994607925415,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.38733530044555664,0.23794035613536835,0.38691091537475586,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.3909180164337158,0.3435512185096741,0.21627160906791687,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.38017967343330383,0.1827431619167328,0.19770826399326324,0.525,0.0,0.25,0.20229173600673678,-0.024357934266328807
35,2013-01-14 17:30:00,0.2603585720062256,0.025559626519680023,0.3040611445903778,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.3901955187320709,0.3876059949398041,0.29506874084472656,0.775,0.0,0.146,0.251198486328125,-0.0
37,2013-01-14 18:30:00,0.12625643610954285,0.15958474576473236,0.27344512939453125,0.188,0.0,0.154,0.19324897325038912,-0.0
38,2013-01-14 19:00:00,0.19647438824176788,0.3281707465648651,0.2200794517993927,0.106,0.0,0.4370000000000001,0.17992054820060732,-0.0927690951418877
39,2013-01-14 19:30:00,0.18089818954467773,0.056451465934515,0.30392560362815857,0.063,0.0,0.218,0.02947413769364357,-0.0
40,2013-01-14 20:00:00,0.2968028485774994,0.38519519567489624,0.246924489736557,0.019,0.0,0.241,0.4,-0.0
41,2013-01-14 20:30:00,0.37331950664520264,0.19280798733234406,0.27958768606185913,0.0,0.0,0.13699999999999998,0.12041231393814089,-0.013559481343030927
42,2013-01-14 21:00:00,0.008606160059571266,0.4000000059604645,0.26638925075531006,0.0,0.0,0.249,0.3101753661632538,-0.0
43,2013-01-14 21:30:00,0.36811378598213196,0.3156488537788391,0.12910892069339752,0.0,0.0,0.318,0.2708910793066025,-0.08654906654119492
44,2013-01-14 22:00:00,0.3514784574508667,0.10797315835952759,0.3026702105998993,0.0,0.0,0.231,0.0761940270662308,-0.009801795895099644
45,2013-01-14 22:30:00,0.01107223704457283,0.4000000059604645,0.2597391903400421,0.0,0.0,0.396,0.251611939907074,-0.0
46,2013-01-14 23:00:00,0.0,0.38820236921310425,0.037390779703855515,0.0,0.0,0.851,0.3626092202961445,-0.23517354693233966
47,2013-01-14 23:30:00,0.005325299687683582,0.06068950891494751,0.36839577555656433,0.0,0.0,0.6920000000000001,0.03160422444343569,-0.0835682869666815
48,2013-01-15 00:00:00,0.2799316644668579,0.4000000059604645,0.3732709586620331,0.0,0.0,0.115,0.4,-0.0
49,2013-01-15 00:30:00,0.39435896277427673,0.15085771679878235,0.2853659689426422,0.0,0.0,0.113,0.13614228320121768,-0.0
50,2013-01-15 01:00:00,0.008002066984772682,0.4000000059604645,0.2317081242799759,0.0,1.081,0.024,0.16829187572002413,-0.07863764480829238
51,2013-01-15 01:30:00,0.02142701856791973,0.39776551723480225,0.4000000059604645,0.0,1.25,0.38,0.0,-0.18103492627143863
52,2013-01-15 02:00:00,0.06445308029651642,0.15426483750343323,0.4000000059604645,0.0,1.263,0.129,0.0,-0.13655648315429686
53,2013-01-15 02:30:00,0.0076077827252447605,0.3846692442893982,0.4000000059604645,0.0,0.219,0.136,0.0,-0.05708692383289338
54,2013-01-15 03:00:00,0.011119219474494457,0.0,0.4000000059604645,0.0,0.9,0.16399999999999998,0.0,-0.09427999940395355
55,2013-01-15 03:30:00,0.2660714089870453,0.0,0.4000000059604645,0.0,0.381,0.737,0.0,-0.1938599983906746
56,2013-01-15 04:00:00,0.15193073451519012,0.0,0.21003012359142303,0.0,0.0,0.767,0.0,-0.1503818666303158
57,2013-01-15 04:30:00,0.25645267963409424,0.3961281478404999,0.3894650340080261,0.0,0.769,0.316,0.006663113832473755,-0.16288631138324738
58,2013-01-15 05:00:00,0.2819998860359192,0.017722176387906075,0.4000000059604645,0.0,0.25,0.109,0.023277829572558403,-0.0
59,2013-01-15 05:30:00,0.0,0.4000000059604645,0.32377976179122925,0.0,0.0,0.821,0.07622023820877077,-0.03881949389487503
60,2013-01-15 06:00:00,0.3626464903354645,0.4000000059604645,0.4000000059604645,0.0,0.0,1.311,0.0,-0.1791289286327362
61,2013-01-15 06:30:00,0.23289215564727783,0.4000000059604645,0.4000000059604645,0.006,0.0,0.52,0.268,-0.0
62,2013-01-15 07:00:00,0.0,0.4000000059604645,0.1343488246202469,0.063,0.0,0.401,0.26565117537975313,-0.09170581896185875
63,2013-01-15 07:30:00,0.2722298204898834,0.0625235065817833,0.33735957741737366,0.225,0.0,0.758,0.06264042258262636,-0.09418007822692395
64,2013-01-15 08:00:00,0.0,0.09408022463321686,0.4000000059604645,0.231,0.0,0.349,0.18791978132724763,-0.0
65,2013-01-15 08:30:00,0.06565138697624207,0.20424917340278625,0.29740291833877563,0.275,0.0,0.16,0.4,-0.0
66,2013-01-15 09:00:00,0.35208749771118164,0.14973461627960205,0.32392191886901855,0.369,0.0,0.268,0.07607808113098147,-0.020763052682876593
67,2013-01-15 09:30:00,0.224870964884758,0.0,0.3339184522628784,0.6559999999999999,0.0,0.498,0.26704748737812034,-0.0
68,2013-01-15 10:00:00,0.16710327565670013,0.31027790904045105,0.3904648721218109,0.625,0.0,1.054,0.009535127878189109,-0.06750304757952687
69,2013-01-15 10:30:00,0.0,0.12297318875789642,0.4000000059604645,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.33566802740097046,0.26530274748802185,0.19651751220226288,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.3593780994415283,0.09724272787570953,0.2619709372520447,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.3464347720146179,0.3510437309741974,0.4000000059604645,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.3288944363594055,0.00633885757997632,0.3255724012851715,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.37277549505233765,0.4000000059604645,0.23258545994758606,0.8690000000000001,0.0,0.101,0.395224498987198,-0.0
75,2013-01-15 13:30:00,0.059344854205846786,0.01910049095749855,0.22186723351478577,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.37412673234939575,0.3889232873916626,0.2860172390937805,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.1616586148738861,0.04200217127799988,0.26391860842704773,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.36754369735717773,0.36575838923454285,0.22789593040943146,0.7,0.0,0.04,0.32669791340827936,-0.0
79,2013-01-15 15:30:00,0.0,0.09103177487850189,0.17089004814624786,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.3630104660987854,0.2582373321056366,0.2619064748287201,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.36986374855041504,0.05910447612404823,0.36133262515068054,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.36858534812927246,0.3741021752357483,0.27549487352371216,1.069,0.0,0.396,0.3303124766349792,-0.0
83,2013-01-15 17:30:00,0.3388960659503937,0.003551300149410963,0.3881654739379883,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.370311975479126,0.3818826377391815,0.28668683767318726,0.6559999999999999,0.0,0.14,0.16380538678169243,-0.0
85,2013-01-15 18:30:00,0.06824895739555359,0.08180846273899078,0.350225031375885,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.34015077352523804,0.1840781718492508,0.25799286365509033,0.15,0.0,0.204,0.1420071363449097,-0.03512303321242332
87,2013-01-15 19:30:00,0.20011746883392334,0.1430307924747467,0.24718056619167328,0.056,0.0,0.467,0.09385736262798311,-0.09796956109642983
88,2013-01-15 20:00:00,0.305585116147995,0.1426953673362732,0.2813384234905243,0.019,0.0,0.769,0.0,-0.17019637483835223
89,2013-01-15 20:30:00,0.22262898087501526,0.4000000059604645,0.34726575016975403,0.0,0.0,0.215,0.4,-0.0
90,2013-01-15 21:00:00,0.4000000059604645,0.2950330376625061,0.3294568657875061,0.0,0.0,0.444,0.07054313421249392,-0.11058556640625
91,2013-01-15 21:30:00,0.3439016342163086,0.20837166905403137,0.2339642345905304,0.0,0.0,0.118,0.044950568675994895,-0.024950007305145263
92,2013-01-15 22:00:00,0.0,0.4000000059604645,0.28587672114372253,0.0,0.0,0.287,0.4,-0.0
93,2013-01-15 22:30:00,0.2743176221847534,0.35904398560523987,0.2151368409395218,0.0,0.0,0.199,0.18486315906047823,-0.06812071446657181
94,2013-01-15 23:00:00,0.34389275312423706,0.3834485113620758,0.3228369355201721,0.0,0.0,0.973,0.0771630644798279,-0.16290123136997223
95,2013-01-15 23:30:00,0.08389713615179062,0.3911220133304596,0.3907620906829834,0.0,0.0,0.745,0.009237909317016624,-0.026915233933925628
96,2013-01-16 00:00:00,0.36550745368003845,0.3884355127811432,0.3992558419704437,0.0,0.0,0.121,0.0,-0.029748511118888855
97,2013-01-16 00:30:00,0.0,0.08272670209407806,0.399870902299881,0.0,0.0,0.024,0.2931442002058029,-0.0
98,2013-01-16 01:00:00,0.4000000059604645,0.16242417693138123,0.23475001752376556,0.0,1.075,0.103,0.16524998247623446,-0.10670625598192213
99,2013-01-16 01:30:00,0.2572155296802521,0.09294802695512772,0.3376597762107849,0.0,1.244,0.097,0.0,-0.12611882507443428
100,2013-01-16 02:00:00,0.013847775757312775,0.4000000059604645,0.3910077214241028,0.0,1.125,0.261,0.008992278575897239,-0.10386922845363619
101,2013-01-16 02:30:00,0.017531633377075195,0.07597944885492325,0.39846375584602356,0.0,0.0,0.12,0.20248430699110032,-0.0
102,2013-01-16 03:00:00,0.4000000059604645,0.2212897539138794,0.22142240405082703,0.0,1.106,0.135,0.178577595949173,-0.10753359638452531
103,2013-01-16 03:30:00,0.31087300181388855,0.07547332346439362,0.3411482274532318,0.0,0.056,0.748,0.0,-0.1453477759230137
104,2013-01-16 04:00:00,0.2038051038980484,0.39103877544403076,0.3076271712779999,0.0,0.0,0.7809999999999999,0.08341160416603088,-0.2192111604166031
105,2013-01-16 04:30:00,0.09750037640333176,0.0,0.24678434431552887,0.0,0.763,0.047,0.0,-0.06431156556844712
106,2013-01-16 05:00:00,0.2463606894016266,0.004699454642832279,0.35309338569641113,0.0,0.213,0.12,0.015393931053578863,-0.0
107,2013-01-16 05:30:00,0.021257707849144936,0.39727333188056946,0.2547067701816559,0.0,0.0,1.121,0.14529322981834414,-0.13347569442763926
108,2013-01-16 06:00:00,0.12976792454719543,0.3975425660610199,0.4000000059604645,0.0,0.0,0.989,0.0,-0.12882483532905578
109,2013-01-16 06:30:00,0.24347011744976044,0.4000000059604645,0.4000000059604645,0.006,0.0,0.632,0.15600000000000003,-0.0
110,2013-01-16 07:00:00,0.0,0.4000000059604645,0.1319001168012619,0.044,0.0,0.851,0.2680998831987381,-0.15851697007298468
111,2013-01-16 07:30:00,0.019733387976884842,0.12087313085794449,0.30372583866119385,0.113,0.0,0.532,0.09627416133880617,-0.008517750081717979
112,2013-01-16 08:00:00,0.2794446051120758,0.31504642963409424,0.30569925904273987,0.181,0.0,0.805,0.09430074095726015,-0.15360178318262102
113,2013-01-16 08:30:00,0.030357733368873596,0.13760682940483093,0.39120617508888245,0.419,0.0,0.4970000000000001,0.14524161231517785,-0.0
114,2013-01-16 09:00:00,0.03946917876601219,0.09961536526679993,0.3660734295845032,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.24808813631534576,0.1955515444278717,0.2594696283340454,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.23615828156471252,0.020916689187288284,0.20676296949386597,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.38704150915145874,0.18374907970428467,0.2885720729827881,1.194,0.0,0.999,0.11142792701721194,-0.023548999285697952
118,2013-01-16 11:00:00,0.10728482902050018,0.01814083382487297,0.3815630376338959,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.17068035900592804,0.3755650818347931,0.38065093755722046,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.10391209274530411,0.0,0.3834342360496521,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.4000000059604645,0.10078144818544388,0.38297292590141296,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.3971254229545593,0.02482728660106659,0.3936254382133484,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.4000000059604645,0.037665292620658875,0.4000000059604645,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.397403746843338,0.049116432666778564,0.4000000059604645,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.388100266456604,0.04976159334182739,0.4000000059604645,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.37759414315223694,0.05736314505338669,0.4000000059604645,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.3827750086784363,0.06798693537712097,0.4000000059604645,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.39155974984169006,0.09081387519836426,0.4000000059604645,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.3862135112285614,0.09696383029222488,0.4000000059604645,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.36408767104148865,0.19044283032417297,0.2086493819952011,0.669,0.0,0.275,0.23946949863433842,-0.0
131,2013-01-16 17:30:00,0.3408011794090271,0.0067177871242165565,0.31704288721084595,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.3666462004184723,0.29605957865715027,0.245788112282753,0.363,0.0,0.17600000000000002,0.15421188771724703,-0.052547146637439736
133,2013-01-16 18:30:00,0.08251181244850159,0.0,0.34749341011047363,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.34719544649124146,0.2786026895046234,0.29087644815444946,0.219,0.0,0.28300000000000003,0.10912355184555056,-0.07309608516454698
135,2013-01-16 19:30:00,0.1527719348669052,0.007005323190242052,0.29750820994377136,0.113,0.0,0.157,0.1335028867535293,-0.0
136,2013-01-16 20:00:00,0.3455001711845398,0.3254457414150238,0.25751787424087524,0.006,0.0,0.161,0.4,-0.0
137,2013-01-16 20:30:00,0.37330278754234314,0.2543276846408844,0.3156570494174957,0.0,0.0,0.246,0.0843429505825043,-0.04986107151031494
138,2013-01-16 21:00:00,0.22313952445983887,0.4000000059604645,0.3015756607055664,0.0,0.0,0.197,0.4,-0.0
139,2013-01-16 21:30:00,0.3796207904815674,0.31491559743881226,0.22146949172019958,0.0,0.0,0.043,0.17853050827980044,-0.02095461057186127
140,2013-01-16 22:00:00,0.0038005709648132324,0.39491745829582214,0.17658129334449768,0.0,0.0,0.14800000000000002,0.30002152514457703,-0.0
141,2013-01-16 22:30:00,0.3967982232570648,0.17174877226352692,0.26835519075393677,0.0,0.0,0.185,0.2432081774473191,-0.0
142,2013-01-16 23:00:00,0.4000000059604645,0.27391982078552246,0.21511414647102356,0.0,0.0,0.738,0.18488585352897646,-0.130469947886467
143,2013-01-16 23:30:00,0.08476706594228745,0.10126131772994995,0.295244961977005,0.0,0.0,0.763,0.0,-0.15363441605329514
144,2013-01-17 00:00:00,0.2400851845741272,0.4000000059604645,0.34527623653411865,0.0,0.0,0.161,0.4,-0.0
145,2013-01-17 00:30:00,0.39896008372306824,0.2163563221693039,0.33829519152641296,0.0,0.0,0.025,0.15864367783069613,-0.0
146,2013-01-17 01:00:00,0.005067731719464064,0.4000000059604645,0.15911032259464264,0.0,1.075,0.113,0.24088967740535738,-0.11382770390272143
147,2013-01-17 01:30:00,0.3858753442764282,0.014630230143666267,0.23475119471549988,0.0,1.238,0.115,0.020768712833523773,-0.13283790354281663
148,2013-01-17 02:00:00,0.011661347933113575,0.4000000059604645,0.3918430507183075,0.0,0.381,0.026,0.351462568372488,-0.0
149,2013-01-17 02:30:00,0.03399493545293808,0.07328234612941742,0.3543855547904968,0.0,0.394,0.119,0.045614445209503196,-0.033712192808389656
150,2013-01-17 03:00:00,0.00481548672541976,0.0814390480518341,0.39461085200309753,0.0,0.7190000000000001,0.162,0.0,-0.08432281960487367
151,2013-01-17 03:30:00,0.04768979549407959,0.012524720281362534,0.38515305519104004,0.0,0.0,0.74,0.0,-0.09919034957438708
152,2013-01-17 04:00:00,0.34388992190361023,0.4000000059604645,0.3670739531517029,0.0,0.0,0.777,0.03292604684829714,-0.0026800342583656257
153,2013-01-17 04:30:00,0.3760545253753662,0.4000000059604645,0.37302836775779724,0.0,0.0,0.084,0.4,-0.0
154,2013-01-17 05:00:00,0.39048734307289124,0.20766544342041016,0.3075553774833679,0.0,0.794,0.272,0.0924446225166321,-0.14285100659370426
155,2013-01-17 05:30:00,0.3353014886379242,0.0,0.2895990014076233,0.0,0.14400000000000002,1.315,0.0,-0.3157382696199417
156,2013-01-17 06:00:00,0.2709771990776062,0.4000000059604645,0.3779435157775879,0.0,0.0,1.279,0.02205648422241213,-0.13528525234937666
157,2013-01-17 06:30:00,0.2760574221611023,0.4000000059604645,0.38091588020324707,0.013,0.0,0.068,0.4,-0.0
158,2013-01-17 07:00:00,0.4000000059604645,0.19150519371032715,0.2892518937587738,0.05,0.0,0.152,0.11074810624122622,-0.014648390986919403
159,2013-01-17 07:30:00,0.2772330641746521,0.3947383463382721,0.1873013973236084,0.113,0.0,0.263,0.21269860267639162,-0.031841953604221346
160,2013-01-17 08:00:00,0.24931161105632782,0.07277735322713852,0.26055821776390076,0.219,0.0,0.208,0.30652404409646994,-0.0
161,2013-01-17 08:30:00,0.32669633626937866,0.17756515741348267,0.26367318630218506,0.338,0.0,0.134,0.2866904181241989,-0.0
162,2013-01-17 09:00:00,0.10620380192995071,0.155338853597641,0.14603331685066223,0.369,0.0,0.129,0.3926689043641092,-0.0
163,2013-01-17 09:30:00,0.2687916159629822,0.17756545543670654,0.1758042871952057,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.39826175570487976,0.2798842489719391,0.13934704661369324,0.7,0.0,0.067,0.3548539953231811,-0.0
165,2013-01-17 10:30:00,0.016540957614779472,0.055906061083078384,0.24852792918682098,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.3982263505458832,0.3891826570034027,0.12017513811588287,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.1993556171655655,0.00791977159678936,0.36414071917533875,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.4000000059604645,0.4000000059604645,0.3840290307998657,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.3875131607055664,0.027506740763783455,0.3865780830383301,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.3758888244628906,0.39154252409935,0.3790879547595978,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.3743133544921875,0.0640958845615387,0.381708025932312,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.37237370014190674,0.39156752824783325,0.39048218727111816,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.37499159574508667,0.14768348634243011,0.394615113735199,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.37131068110466003,0.37755832076072693,0.385079950094223,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.38268786668777466,0.1747463494539261,0.38432496786117554,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.38813233375549316,0.29552096128463745,0.3728887140750885,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.38476383686065674,0.06884057074785233,0.37649062275886536,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.3871280252933502,0.3668579161167145,0.33355578780174255,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.19053366780281067,0.01864292472600937,0.37095916271209717,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.3903674781322479,0.3640994429588318,0.17312681674957275,0.613,0.0,0.15,0.22687318325042727,-0.03195182817220688
181,2013-01-17 18:30:00,0.17823922634124756,0.002301545813679695,0.33329886198043823,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.3697825074195862,0.2611265778541565,0.2352803647518158,0.15,0.0,0.142,0.16471963524818423,-0.04092462131023407
183,2013-01-17 19:30:00,0.05054420977830887,0.06239453703165054,0.20378178358078003,0.056,0.0,0.344,0.07387659847736361,-0.05323238007187843
184,2013-01-17 20:00:00,0.3196687698364258,0.1485661268234253,0.2673260271549225,0.013,0.0,0.17600000000000002,0.0,-0.015454826910495763
185,2013-01-17 20:30:00,0.0,0.391131192445755,0.18091422319412231,0.0,0.0,0.274,0.2102169692516327,-0.09500169692516328
186,2013-01-17 21:00:00,0.3472263514995575,0.36644113063812256,0.2618774473667145,0.0,0.0,0.227,0.18612493085861212,-0.0
187,2013-01-17 21:30:00,0.08799104392528534,0.37969276309013367,0.27469366788864136,0.0,0.0,0.14,0.3080573751926421,-0.0
188,2013-01-17 22:00:00,0.38482892513275146,0.1071898341178894,0.27119573950767517,0.0,0.0,0.172,0.3046954154968265,-0.0
189,2013-01-17 22:30:00,0.37687698006629944,0.1914917230606079,0.2775537967681885,0.0,0.0,0.227,0.17211744594573916,-0.0
190,2013-01-17 23:00:00,0.12570784986019135,0.3920498192310333,0.20967522263526917,0.0,0.0,0.779,0.19032477736473086,-0.1365145618915555
191,2013-01-17 23:30:00,0.014952531084418297,0.0910537987947464,0.2484411597251892,0.0,0.0,0.775,0.03293741643428805,-0.16675541254878046
192,2013-01-18 00:00:00,0.18645097315311432,0.4000000059604645,0.3151143789291382,0.0,0.0,0.077,0.4,-0.0
193,2013-01-18 00:30:00,0.3749944567680359,0.18306563794612885,0.29468899965286255,0.0,0.0,0.079,0.13793436205387116,-0.0
194,2013-01-18 01:00:00,0.0,0.4000000059604645,0.18843944370746613,0.0,1.075,0.09,0.2115605562925339,-0.10054292863607407
195,2013-01-18 01:30:00,0.2606832981109619,0.13675349950790405,0.33083081245422363,0.0,0.931,0.155,0.017483243346214317,-0.11554226870536805
196,2013-01-18 02:00:00,0.31936535239219666,0.028817404061555862,0.36998486518859863,0.0,0.0,0.094,0.24716746112704277,-0.0
197,2013-01-18 02:30:00,0.399589478969574,0.1734289973974228,0.2711615562438965,0.0,0.888,0.076,0.12883844375610354,-0.06898023634076118
198,2013-01-18 03:00:00,0.20647665858268738,0.11613292992115021,0.35525795817375183,0.0,0.163,0.215,0.0,-0.03749624237179757
199,2013-01-18 03:30:00,0.029617998749017715,0.4000000059604645,0.36448612809181213,0.0,0.0,0.8140000000000001,0.03551387190818789,-0.013368747024536137
200,2013-01-18 04:00:00,0.37102580070495605,0.4000000059604645,0.4000000059604645,0.0,0.0,0.722,0.0069722561836242924,-0.0
201,2013-01-18 04:30:00,0.3439577519893646,0.4000000059604645,0.4000000059604645,0.0,0.075,0.156,0.4,-0.0
202,2013-01-18 05:00:00,0.39227256178855896,0.21349233388900757,0.2937089502811432,0.0,0.8809999999999999,0.15,0.10629104971885683,-0.12057833836078644
203,2013-01-18 05:30:00,0.33138445019721985,0.05033876746892929,0.3360711336135864,0.0,0.0,0.7859999999999999,0.0,-0.13507226114094256
