,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
75,2013-01-15 13:30:00,0.2528946101665497,0.06258885562419891,1.5946623086929321,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.17392098903656006,0.07154620438814163,1.600000023841858,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.5837056636810303,0.045302387326955795,1.5846902132034302,0.731,0.0,0.133,1.5689919489920139,-0.0
78,2013-01-15 15:00:00,0.42028552293777466,0.01969224400818348,1.600000023841858,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.5837835669517517,0.0,1.5628315210342407,0.563,0.0,0.078,1.522,-0.0
80,2013-01-15 16:00:00,0.5919579267501831,0.018780454993247986,1.5395417213439941,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.7511737942695618,0.0,1.600000023841858,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.9542593955993652,0.0,1.600000023841858,1.069,0.0,0.396,1.3187406282424927,-0.0
83,2013-01-15 17:30:00,0.2801889479160309,0.0,1.598060965538025,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.4652475416660309,0.0,1.600000023841858,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.5386103391647339,0.0,1.5096237659454346,0.444,0.0,0.134,1.4660000000000002,-0.0
86,2013-01-15 19:00:00,0.6802034974098206,0.0,1.428609013557434,0.15,0.0,0.204,1.53,-0.0
87,2013-01-15 19:30:00,1.2912352085113525,0.0,1.5264557600021362,0.056,0.0,0.467,1.119,-0.0
88,2013-01-15 20:00:00,1.5859079360961914,0.0,1.5873466730117798,0.019,0.0,0.769,0.8183466730117798,-0.0
89,2013-01-15 20:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.215,1.3850000238418578,-0.0
90,2013-01-15 21:00:00,1.5410394668579102,0.0,1.5746320486068726,0.0,0.0,0.444,1.1306320486068726,-0.0
91,2013-01-15 21:30:00,1.5714750289916992,0.0,1.600000023841858,0.0,0.0,0.118,1.482000023841858,-0.0
92,2013-01-15 22:00:00,1.572888731956482,0.0,1.5748823881149292,0.0,0.0,0.287,1.2878823881149293,-0.0
93,2013-01-15 22:30:00,1.5378519296646118,0.0,1.5896520614624023,0.0,0.0,0.199,1.3906520614624023,-0.0
94,2013-01-15 23:00:00,1.539089560508728,0.002366267144680023,1.555491328239441,0.0,0.0,0.973,0.5801250610947609,-0.0
95,2013-01-15 23:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.745,0.8550000238418579,-0.0
96,2013-01-16 00:00:00,1.5803022384643555,0.0,1.600000023841858,0.0,0.0,0.121,1.479000023841858,-0.0
97,2013-01-16 00:30:00,1.600000023841858,0.0,1.5545639991760254,0.0,0.0,0.024,1.5305639991760254,-0.0
98,2013-01-16 01:00:00,1.54446542263031,0.0,1.5166985988616943,0.0,1.075,0.103,0.35256399917602543,-0.0
99,2013-01-16 01:30:00,1.4276529550552368,0.0,1.600000023841858,0.0,1.244,0.097,0.25900002384185794,-0.0
100,2013-01-16 02:00:00,1.4244672060012817,0.0,1.5963882207870483,0.0,1.125,0.261,0.21038822078704833,-0.0
101,2013-01-16 02:30:00,1.330045223236084,0.0,1.5995876789093018,0.0,0.0,0.12,1.4795876789093017,-0.0
102,2013-01-16 03:00:00,1.4290218353271484,0.0,1.5346547365188599,0.0,1.106,0.135,0.29365473651885976,-0.0
103,2013-01-16 03:30:00,1.399239182472229,0.0,1.5917677879333496,0.0,0.056,0.748,0.7877677879333496,-0.0
104,2013-01-16 04:00:00,1.5504153966903687,0.0,1.600000023841858,0.0,0.0,0.7809999999999999,0.819000023841858,-0.0
105,2013-01-16 04:30:00,1.5463265180587769,0.0042760297656059265,1.600000023841858,0.0,0.763,0.047,0.7857239940762519,-0.0
106,2013-01-16 05:00:00,1.4166380167007446,0.0,1.600000023841858,0.0,0.213,0.12,1.2670000238418577,-0.0
107,2013-01-16 05:30:00,1.2819221019744873,0.0,1.0223630666732788,0.0,0.0,1.121,0.24463695716857892,-0.026631971998214723
108,2013-01-16 06:00:00,1.520306944847107,0.0,1.5994428396224976,0.0,0.0,0.989,0.6104428396224976,-0.0
109,2013-01-16 06:30:00,1.5235422849655151,0.0,1.600000023841858,0.006,0.0,0.632,0.9680000238418579,-0.0
110,2013-01-16 07:00:00,1.4815360307693481,0.0,1.600000023841858,0.044,0.0,0.851,0.7490000238418579,-0.0
111,2013-01-16 07:30:00,1.548740029335022,0.0,1.600000023841858,0.113,0.0,0.532,1.0680000238418579,-0.0
112,2013-01-16 08:00:00,1.422635793685913,0.0,1.600000023841858,0.181,0.0,0.805,0.7950000238418579,-0.0
113,2013-01-16 08:30:00,1.5171949863433838,0.0,1.600000023841858,0.419,0.0,0.4970000000000001,1.1030000238418578,-0.0
114,2013-01-16 09:00:00,0.527726411819458,0.0,1.600000023841858,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.5090548992156982,0.0,1.600000023841858,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.5746874809265137,0.0,1.600000023841858,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.8593347668647766,0.0,1.600000023841858,1.194,0.0,0.999,0.9356652569770812,-0.0
118,2013-01-16 11:00:00,0.7783911824226379,0.0,1.600000023841858,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.15568259358406067,0.0,1.600000023841858,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.975773811340332,0.0,1.600000023841858,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,1.092816948890686,0.0,1.600000023841858,1.588,0.0,0.621,1.474183074951172,-0.0
122,2013-01-16 13:00:00,0.7161267995834351,0.0,1.600000023841858,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,1.3444801568984985,0.002630592091009021,1.600000023841858,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,1.5512962341308594,0.05359084904193878,1.600000023841858,1.625,0.0,0.127,1.4931129406690598,-0.0
125,2013-01-16 14:30:00,1.4985851049423218,0.0,1.600000023841858,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,1.4821643829345703,0.023480234667658806,1.600000023841858,1.5,0.0,0.043,1.5513554062396289,-0.0
127,2013-01-16 15:30:00,1.509840488433838,0.0038297113496810198,1.5954617261886597,1.394,0.0,0.131,1.5138148824106903,-0.0
128,2013-01-16 16:00:00,1.3178905248641968,0.049119360744953156,1.591678261756897,1.3130000000000002,0.0,0.154,1.4830657568443568,-0.0
129,2013-01-16 16:30:00,1.2615907192230225,0.0,1.5794950723648071,0.906,0.0,0.14300000000000002,1.5739342431556433,-0.0
130,2013-01-16 17:00:00,0.7302638292312622,0.0091425571590662,1.5750494003295898,0.669,0.0,0.275,1.3419231996852905,-0.0
131,2013-01-16 17:30:00,0.5735366344451904,0.0,1.5036810636520386,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.7752301096916199,0.0,1.3507516384124756,0.363,0.0,0.17600000000000002,1.4240000000000002,-0.0
133,2013-01-16 18:30:00,0.833453357219696,0.0,1.204740047454834,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.8815797567367554,0.0,1.3244980573654175,0.219,0.0,0.28300000000000003,1.3170000000000002,-0.0
135,2013-01-16 19:30:00,0.947115957736969,0.0,1.341307520866394,0.113,0.0,0.157,1.2730000000000001,-0.0
136,2013-01-16 20:00:00,1.3923542499542236,0.0,1.337436318397522,0.006,0.0,0.161,1.176436318397522,-0.0
137,2013-01-16 20:30:00,1.600000023841858,0.0,1.5020915269851685,0.0,0.0,0.246,1.2560915269851685,-0.0
138,2013-01-16 21:00:00,1.5891844034194946,0.0,1.549663782119751,0.0,0.0,0.197,1.352663782119751,-0.0
139,2013-01-16 21:30:00,1.600000023841858,0.0,1.5678719282150269,0.0,0.0,0.043,1.524871928215027,-0.0
140,2013-01-16 22:00:00,1.5766514539718628,0.0,1.5709434747695923,0.0,0.0,0.14800000000000002,1.4229434747695922,-0.0
141,2013-01-16 22:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.185,1.4150000238418579,-0.0
142,2013-01-16 23:00:00,1.600000023841858,0.0,1.596218466758728,0.0,0.0,0.738,0.858218466758728,-0.0
143,2013-01-16 23:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.763,0.8370000238418579,-0.0
144,2013-01-17 00:00:00,1.5875858068466187,0.0,1.600000023841858,0.0,0.0,0.161,1.4390000238418579,-0.0
145,2013-01-17 00:30:00,1.5692691802978516,0.0,1.600000023841858,0.0,0.0,0.025,1.575000023841858,-0.0
146,2013-01-17 01:00:00,1.4982330799102783,0.02196418307721615,1.5971293449401855,0.0,1.075,0.113,0.38716516186296945,-0.0
147,2013-01-17 01:30:00,1.4213505983352661,0.0,1.600000023841858,0.0,1.238,0.115,0.24700002384185793,-0.0
148,2013-01-17 02:00:00,1.359250545501709,0.0,1.600000023841858,0.0,0.381,0.026,1.1930000238418579,-0.0
149,2013-01-17 02:30:00,1.2546905279159546,0.0,1.0635641813278198,0.0,0.394,0.119,0.6800000238418579,-0.0
150,2013-01-17 03:00:00,1.460858941078186,0.0,1.5900769233703613,0.0,0.7190000000000001,0.162,0.7090769233703612,-0.0
151,2013-01-17 03:30:00,1.1650570631027222,0.0,1.534403681755066,0.0,0.0,0.74,0.7944036817550659,-0.0
152,2013-01-17 04:00:00,1.5564628839492798,0.0,1.5981277227401733,0.0,0.0,0.777,0.8211277227401733,-0.0
153,2013-01-17 04:30:00,1.5823478698730469,0.0,1.549817442893982,0.0,0.0,0.084,1.4658174428939819,-0.0
154,2013-01-17 05:00:00,1.555941104888916,0.037290457636117935,1.5211083889007568,0.0,0.794,0.272,0.41781793126463884,-0.0
155,2013-01-17 05:30:00,1.3283857107162476,0.027033023536205292,1.556086540222168,0.0,0.14400000000000002,1.315,0.0700535166859626,-0.0
156,2013-01-17 06:00:00,1.600000023841858,0.0,1.5352087020874023,0.0,0.0,1.279,0.25620870208740243,-0.0
157,2013-01-17 06:30:00,1.5978904962539673,0.0,1.5374335050582886,0.013,0.0,0.068,1.4694335050582885,-0.0
158,2013-01-17 07:00:00,1.4868651628494263,0.0,1.5211975574493408,0.05,0.0,0.152,1.369197557449341,-0.0
159,2013-01-17 07:30:00,1.436926007270813,0.0,1.5922141075134277,0.113,0.0,0.263,1.3292141075134278,-0.0
160,2013-01-17 08:00:00,1.3084282875061035,0.0013701054267585278,1.5883325338363647,0.219,0.0,0.208,1.3789624284096063,-0.0
161,2013-01-17 08:30:00,1.0636701583862305,0.0,1.559983253479004,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,0.7640073895454407,0.0,1.600000023841858,0.369,0.0,0.129,1.471000023841858,-0.0
163,2013-01-17 09:30:00,0.8851550221443176,0.0,1.5885448455810547,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.7516358494758606,0.0,1.5999219417572021,0.7,0.0,0.067,1.5330000000000001,-0.0
165,2013-01-17 10:30:00,0.947904646396637,0.0,1.5843095779418945,0.894,0.0,0.142,1.5250000000000001,-0.0
166,2013-01-17 11:00:00,0.942722499370575,0.0,1.600000023841858,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,1.306296467781067,0.0,1.600000023841858,1.4380000000000002,0.0,0.248,1.4837035560607912,-0.0
168,2013-01-17 12:00:00,1.4831798076629639,0.02367127314209938,1.600000023841858,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,1.600000023841858,0.048690736293792725,1.600000023841858,1.575,0.0,0.206,1.3453092875480652,-0.0
170,2013-01-17 13:00:00,1.5847275257110596,0.008829501457512379,1.600000023841858,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,1.5565285682678223,0.012097950093448162,1.5827502012252808,1.631,0.0,0.189,1.4733734816387296,-0.0
172,2013-01-17 14:00:00,1.5416017770767212,0.003947908990085125,1.5920064449310303,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,1.4535565376281738,0.0,1.5851224660873413,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,1.4128177165985107,0.0,1.600000023841858,1.506,0.0,0.146,1.5471823072433473,-0.0
175,2013-01-17 15:30:00,1.2691099643707275,0.0,1.5570160150527954,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,1.0733942985534668,0.0,1.5653561353683472,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.889455258846283,0.0,1.5631502866744995,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.8996788859367371,0.0,1.54999577999115,0.994,0.0,0.109,1.585321114063263,-0.0
179,2013-01-17 17:30:00,0.5933985710144043,0.0,1.5497255325317383,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.40936148166656494,0.0,1.545218825340271,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.41198238730430603,0.0,1.5070714950561523,0.394,0.0,0.133,1.467,-0.0
182,2013-01-17 19:00:00,0.5605047345161438,0.0,1.4270641803741455,0.15,0.0,0.142,1.5910000000000002,-0.0
183,2013-01-17 19:30:00,1.0315245389938354,0.0,1.4183307886123657,0.056,0.0,0.344,1.2650000000000001,-0.0
184,2013-01-17 20:00:00,1.4705249071121216,0.0,1.4598087072372437,0.013,0.0,0.17600000000000002,1.2838087072372437,-0.0
185,2013-01-17 20:30:00,1.5048595666885376,0.0,1.4097307920455933,0.0,0.0,0.274,1.1357307920455932,-0.0
186,2013-01-17 21:00:00,1.600000023841858,0.0,1.4576127529144287,0.0,0.0,0.227,1.2306127529144286,-0.0
187,2013-01-17 21:30:00,1.5966663360595703,0.0,1.4517477750778198,0.0,0.0,0.14,1.3117477750778197,-0.0
188,2013-01-17 22:00:00,1.5543323755264282,0.0,1.3587068319320679,0.0,0.0,0.172,1.186706831932068,-0.0
189,2013-01-17 22:30:00,1.5477219820022583,0.027502553537487984,1.3701928853988647,0.0,0.0,0.227,1.1156903318613767,-0.0
190,2013-01-17 23:00:00,1.5357500314712524,0.0363602489233017,1.3342770338058472,0.0,0.0,0.779,0.5189167848825454,-0.0
191,2013-01-17 23:30:00,1.5653021335601807,0.03720531240105629,1.5568273067474365,0.0,0.0,0.775,0.7446219943463802,-0.0
192,2013-01-18 00:00:00,1.5772905349731445,0.017877919599413872,1.600000023841858,0.0,0.0,0.077,1.505122104242444,-0.0
193,2013-01-18 00:30:00,1.3683161735534668,0.04817282781004906,1.218393087387085,0.0,0.0,0.079,1.4261221042424441,-0.0
194,2013-01-18 01:00:00,1.3321185111999512,0.0816878005862236,1.12449312210083,0.0,1.075,0.09,0.38331678272783765,-0.02751946784853935
195,2013-01-18 01:30:00,1.0332057476043701,0.06725222617387772,1.600000023841858,0.0,0.931,0.155,0.4467477976679801,-0.0
196,2013-01-18 02:00:00,1.2723383903503418,0.07504379004240036,1.600000023841858,0.0,0.0,0.094,1.4309562337994575,-0.0
197,2013-01-18 02:30:00,1.2941455841064453,0.018131932243704796,1.1021759510040283,0.0,0.888,0.076,0.46695623379945744,-0.0
198,2013-01-18 03:00:00,1.4375511407852173,0.0017927922308444977,1.597510814666748,0.0,0.163,0.215,1.2177180224359034,-0.0
199,2013-01-18 03:30:00,1.1436779499053955,0.02818477898836136,0.9575757384300232,0.0,0.0,0.8140000000000001,0.4037180224359034,-0.0
200,2013-01-18 04:00:00,1.600000023841858,0.02184823527932167,1.600000023841858,0.0,0.0,0.722,0.8561517885625363,-0.0
201,2013-01-18 04:30:00,1.599284291267395,0.016680579632520676,1.5875335931777954,0.0,0.075,0.156,1.3398530135452749,-0.0
202,2013-01-18 05:00:00,1.231081485748291,0.0,1.0681700706481934,0.0,0.8809999999999999,0.15,0.30885301354527495,-0.0
203,2013-01-18 05:30:00,1.600000023841858,0.0,1.5866484642028809,0.0,0.0,0.7859999999999999,0.8006484642028809,-0.0
204,2013-01-18 06:00:00,1.600000023841858,0.0,1.5852173566818237,0.0,0.0,0.8370000000000001,0.7482173566818237,-0.0
205,2013-01-18 06:30:00,1.5960278511047363,0.0,1.5883605480194092,0.0,0.0,0.141,1.4473605480194092,-0.0
206,2013-01-18 07:00:00,1.3992334604263306,0.0,1.2956831455230713,0.038,0.0,0.14,1.345360548019409,-0.0
207,2013-01-18 07:30:00,1.3899370431900024,0.0,1.2866103649139404,0.081,0.0,0.133,1.293360548019409,-0.0
208,2013-01-18 08:00:00,1.315098524093628,0.0,1.2299352884292603,0.156,0.0,0.361,1.088360548019409,-0.0
209,2013-01-18 08:30:00,1.232222318649292,0.0030078506097197533,1.4616892337799072,0.375,0.0,0.233,1.2303605480194089,-0.0
210,2013-01-18 09:00:00,0.7785575985908508,0.012655716389417648,1.4203928709030151,0.631,0.0,0.5429999999999999,1.4139837355911737,-0.0
211,2013-01-18 09:30:00,0.35360223054885864,0.0,1.600000023841858,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.6480321288108826,0.0,1.600000023841858,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.8769670128822327,0.0,1.600000023841858,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,1.0792268514633179,0.0,1.600000023841858,1.288,0.0,0.337,1.47177317237854,-0.0
215,2013-01-18 11:30:00,1.1370805501937866,0.0,1.600000023841858,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,1.2221919298171997,0.0,1.600000023841858,1.456,0.0,0.429,1.4048080940246581,-0.0
217,2013-01-18 12:30:00,1.1574186086654663,0.0,1.600000023841858,1.5,0.0,0.425,1.6,-0.0
218,2013-01-18 13:00:00,1.2011414766311646,0.0,1.600000023841858,1.5,0.0,0.438,1.4608585472106934,-0.0
219,2013-01-18 13:30:00,1.1828389167785645,0.004460222087800503,1.600000023841858,1.469,0.0,0.134,1.6,-0.0
220,2013-01-18 14:00:00,1.3432645797729492,0.0332043319940567,1.600000023841858,1.5,0.0,0.139,1.584531112074852,-0.0
