,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
49,2013-01-15 00:30:00,0.49623772501945496,0.391145259141922,0.36000609397888184,0.0,0.0,0.113,0.18626703530550004,-0.03362391651630402
50,2013-01-15 01:00:00,0.5119000673294067,0.5121071338653564,0.3005307614803314,0.0,1.081,0.024,0.29946923851966856,-0.052991044299602524
51,2013-01-15 01:30:00,0.024135597050189972,0.0008133386727422476,0.6000000238418579,0.0,1.25,0.38,0.0,-0.16768133148308845
52,2013-01-15 02:00:00,0.3057189881801605,0.010748641565442085,0.5933366417884827,0.0,1.263,0.129,0.0,-0.10287119997769593
53,2013-01-15 02:30:00,0.0,0.01892099343240261,0.40915754437446594,0.0,0.219,0.136,0.03523655094206332,-0.0
54,2013-01-15 03:00:00,0.36472612619400024,0.05910273641347885,0.35722243785858154,0.0,0.9,0.16399999999999998,0.0,-0.10446802985548974
55,2013-01-15 03:30:00,0.012707602232694626,0.016930723562836647,0.5998955965042114,0.0,0.381,0.737,0.0,-0.1444594843058288
56,2013-01-15 04:00:00,0.35242220759391785,0.14236365258693695,0.31708016991615295,0.0,0.0,0.767,0.0,-0.1599165403211117
57,2013-01-15 04:30:00,0.3841714859008789,0.1590229719877243,0.32615581154823303,0.0,0.769,0.316,0.0,-0.14550671604394913
58,2013-01-15 05:00:00,0.3338707685470581,0.005602562800049782,0.6000000238418579,0.0,0.25,0.109,0.23539746104180814,-0.0
59,2013-01-15 05:30:00,0.5758964419364929,0.5980087518692017,0.3569420576095581,0.0,0.0,0.821,0.24305794239044187,-0.08987263641268016
60,2013-01-15 06:00:00,0.20432531833648682,0.5891833901405334,0.36267778277397156,0.0,0.0,1.311,0.23732221722602842,-0.22237780287981032
61,2013-01-15 06:30:00,0.2181510478258133,0.5823774933815002,0.4877682030200958,0.006,0.0,0.52,0.21097807216644282,-0.0
62,2013-01-15 07:00:00,0.008446893654763699,0.052325453609228134,0.590126097202301,0.063,0.0,0.401,0.19135374993830911,-0.0
63,2013-01-15 07:30:00,0.0012796875089406967,0.12150964885950089,0.41935995221138,0.225,0.0,0.758,0.0,-0.06383593372240663
64,2013-01-15 08:00:00,0.0,0.03421773388981819,0.3472554087638855,0.231,0.0,0.349,0.1950376748740673,-0.0
65,2013-01-15 08:30:00,0.012237383984029293,0.28266164660453796,0.3375532031059265,0.275,0.0,0.16,0.3100376748740673,-0.0
66,2013-01-15 09:00:00,0.0,0.5229864716529846,0.3713799715042114,0.369,0.0,0.268,0.6,-0.0
67,2013-01-15 09:30:00,0.18862587213516235,0.302484929561615,0.4467366337776184,0.6559999999999999,0.0,0.498,0.26688919830322255,-0.0
68,2013-01-15 10:00:00,0.052915722131729126,0.41039568185806274,0.5684152245521545,0.625,0.0,1.054,0.26807875514030466,-0.0
69,2013-01-15 10:30:00,0.015714572742581367,0.5068069100379944,0.4485231339931488,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.3940911889076233,0.36507484316825867,0.48506855964660645,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.5811094641685486,0.4426085948944092,0.09177665412425995,1.6130000000000002,0.0,0.809,0.50822334587574,-0.03454417933344837
72,2013-01-15 12:00:00,0.6000000238418579,0.038498952984809875,0.0,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.4934523105621338,0.1226552277803421,0.2854844927787781,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.5558411478996277,0.3033995032310486,0.3143098056316376,0.8690000000000001,0.0,0.101,0.5087593488693238,-0.0
75,2013-01-15 13:30:00,0.17353367805480957,0.4792686998844147,0.5233333706855774,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.5538586378097534,0.49598804116249084,0.08786220848560333,0.988,0.0,0.036000000000000004,0.5121377915143966,-0.0026958070313930554
77,2013-01-15 14:30:00,0.6000000238418579,0.38125893473625183,0.012041247449815273,0.731,0.0,0.133,0.5879587525501847,-0.04215932941570879
78,2013-01-15 15:00:00,0.11377061903476715,0.40505796670913696,0.39637717604637146,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.08210114389657974,0.3461790382862091,0.3305664360523224,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.09025299549102783,0.2839224338531494,0.35747382044792175,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.6000000238418579,0.03560939431190491,0.0,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.6000000238418579,0.014774401672184467,0.0,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.6000000238418579,0.02383752539753914,0.0,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.09411178529262543,0.24076814949512482,0.5071120262145996,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.18206539750099182,0.276278555393219,0.4340602457523346,0.444,0.0,0.134,0.4516560471057891,-0.0
86,2013-01-15 19:00:00,0.040690645575523376,0.2805960774421692,0.35635560750961304,0.15,0.0,0.204,0.44001989161968247,-0.0
87,2013-01-15 19:30:00,0.074306920170784,0.20069162547588348,0.5500032305717468,0.056,0.0,0.467,0.1402685912847516,-0.0
88,2013-01-15 20:00:00,0.037721388041973114,0.07820838689804077,0.5610009431838989,0.019,0.0,0.769,0.0,-0.0772760098028183
89,2013-01-15 20:30:00,0.07989378273487091,0.0,0.5857415199279785,0.0,0.0,0.215,0.37074151992797855,-0.0
90,2013-01-15 21:00:00,0.04079442098736763,0.006657861173152924,0.20087730884552002,0.0,0.0,0.444,0.17652207225561145,-0.06744074912846089
91,2013-01-15 21:30:00,0.2646706700325012,0.5448724031448364,0.37906432151794434,0.0,0.0,0.118,0.6,-0.0
92,2013-01-15 22:00:00,0.180606409907341,0.22243081033229828,0.23738029599189758,0.0,0.0,0.287,0.3626197040081024,-0.07345363887190819
93,2013-01-15 22:30:00,0.41020283102989197,0.008358169347047806,0.4080634117126465,0.0,0.0,0.199,0.20070524236559867,-0.0
94,2013-01-15 23:00:00,0.07147280871868134,0.0,0.30823150277137756,0.0,0.0,0.973,0.0,-0.17948749425172805
95,2013-01-15 23:30:00,0.2221124768257141,0.19538843631744385,0.3189820945262909,0.0,0.0,0.745,0.0,-0.1677797122836113
96,2013-01-16 00:00:00,0.44819000363349915,0.13124002516269684,0.3790542483329773,0.0,0.0,0.121,0.12681422317028046,-0.0
97,2013-01-16 00:30:00,0.30399513244628906,0.12477847933769226,0.33770331740379333,0.0,0.0,0.024,0.18892483806610108,-0.0
98,2013-01-16 01:00:00,0.6000000238418579,0.5915735363960266,0.5853240489959717,0.0,1.075,0.103,0.014675951004028298,-0.05371991635322572
99,2013-01-16 01:30:00,0.038789164274930954,0.01532083097845316,0.6000000238418579,0.0,1.244,0.097,0.0,-0.09212208071365953
100,2013-01-16 02:00:00,0.03486074134707451,0.0,0.4579513669013977,0.0,1.125,0.261,0.0,-0.13717486330986023
101,2013-01-16 02:30:00,0.24018804728984833,0.0,0.6000000238418579,0.0,0.0,0.12,0.4800000238418579,-0.0
102,2013-01-16 03:00:00,0.030451910570263863,0.02348608709871769,0.4624544382095337,0.0,1.106,0.135,0.04103167273104191,-0.1031531648889184
103,2013-01-16 03:30:00,0.05567733943462372,0.0,0.5702813267707825,0.0,0.056,0.748,0.0,-0.06310404177188875
104,2013-01-16 04:00:00,0.036066267639398575,0.01651584543287754,0.6000000238418579,0.0,0.0,0.7809999999999999,0.0,-0.05332927182957528
105,2013-01-16 04:30:00,0.010174273513257504,0.07579455524682999,0.6000000238418579,0.0,0.763,0.047,0.0,-0.03656945314049721
106,2013-01-16 05:00:00,0.3428300619125366,0.0,0.6000000238418579,0.0,0.213,0.12,0.26700002384185795,-0.0
107,2013-01-16 05:30:00,0.5829310417175293,0.5349888205528259,0.36280542612075806,0.0,0.0,1.121,0.23719457387924192,-0.16933952937126165
108,2013-01-16 06:00:00,0.2564171850681305,0.5592520236968994,0.5309704542160034,0.0,0.0,0.989,0.06902954578399656,-0.07875109365463256
109,2013-01-16 06:30:00,0.2594710886478424,0.5686803460121155,0.5957834124565125,0.006,0.0,0.632,0.4492605624198913,-0.0
110,2013-01-16 07:00:00,0.11402492970228195,0.4730057716369629,0.5546770095825195,0.044,0.0,0.851,0.04532299041748045,-0.150079469461441
111,2013-01-16 07:30:00,0.20476855337619781,0.5226473212242126,0.41655588150024414,0.113,0.0,0.532,0.4287066979408264,-0.0
112,2013-01-16 08:00:00,0.06663000583648682,0.19468694925308228,0.6000000238418579,0.181,0.0,0.805,0.0,-0.02051739147663116
113,2013-01-16 08:30:00,0.029075656086206436,0.28491249680519104,0.5845307111740112,0.419,0.0,0.4970000000000001,0.19254255828261368,-0.0
114,2013-01-16 09:00:00,0.012492558918893337,0.2835082411766052,0.570658266544342,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.06562180072069168,0.3153541386127472,0.4764350354671478,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.2875615358352661,0.42963093519210815,0.47225430607795715,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.5738102197647095,0.40785786509513855,0.061930954456329346,1.194,0.0,0.999,0.5380690455436706,-0.19567902520895006
118,2013-01-16 11:00:00,0.054425761103630066,0.3945002853870392,0.0035135922953486443,1.138,0.0,0.933,0.5964864077046513,-0.060858558222278994
119,2013-01-16 11:30:00,0.04104364290833473,0.13163818418979645,0.044250596314668655,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.5915293097496033,0.10833622515201569,0.060713380575180054,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.6000000238418579,0.0,0.004560770001262426,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.6000000238418579,0.0,0.022259337827563286,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.6000000238418579,0.0,0.008520537987351418,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.6000000238418579,0.0,0.0,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.6000000238418579,0.0,0.0004896331811323762,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.6000000238418579,0.0,0.0060847727581858635,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.5887870788574219,0.012661272659897804,0.0053621698170900345,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.6000000238418579,0.00039577961433678865,0.0,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.6000000238418579,0.015538038685917854,0.0,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.0877399742603302,0.2618902623653412,0.4988512098789215,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.12680979073047638,0.383725106716156,0.4601099491119385,0.481,0.0,0.129,0.44146510255336757,-0.0
132,2013-01-16 18:00:00,0.179611474275589,0.15815038979053497,0.1732615828514099,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.17258016765117645,0.20873233675956726,0.34842413663864136,0.338,0.0,0.159,0.3976874955892563,-0.0
134,2013-01-16 19:00:00,0.0,0.2685774266719818,0.3704000413417816,0.219,0.0,0.28300000000000003,0.6,-0.0
135,2013-01-16 19:30:00,0.0975649431347847,0.328664094209671,0.48685789108276367,0.113,0.0,0.157,0.12977096265554425,-0.0
136,2013-01-16 20:00:00,0.38873717188835144,0.09873901307582855,0.29735738039016724,0.006,0.0,0.161,0.03761836731433868,-0.0
137,2013-01-16 20:30:00,0.21780094504356384,0.040210872888565063,0.2780646085739136,0.0,0.0,0.246,0.0,-0.0021994913649559015
138,2013-01-16 21:00:00,0.17832742631435394,0.03056187368929386,0.3056325912475586,0.0,0.0,0.197,0.07807071755826472,-0.0
139,2013-01-16 21:30:00,0.2550453245639801,0.06478726118803024,0.2938377857208252,0.0,0.0,0.043,0.18605052453279497,-0.0
140,2013-01-16 22:00:00,0.5851240754127502,0.6000000238418579,0.5498607158660889,0.0,0.0,0.14800000000000002,0.6,-0.0
141,2013-01-16 22:30:00,0.17146822810173035,0.34050777554512024,0.29998162388801575,0.0,0.0,0.185,0.30001837611198423,-0.05400261516571045
142,2013-01-16 23:00:00,0.14898574352264404,0.1631452739238739,0.3335091471672058,0.0,0.0,0.738,0.12965450286865232,-0.15326175422430038
143,2013-01-16 23:30:00,0.1439545601606369,0.5364220142364502,0.2656939625740051,0.0,0.0,0.763,0.33430603742599485,-0.02512000549793244
144,2013-01-17 00:00:00,0.1106487438082695,0.4752970039844513,0.5503892302513123,0.0,0.0,0.161,0.4950909211635589,-0.0
145,2013-01-17 00:30:00,0.21693527698516846,0.3289961516857147,0.3604322373867035,0.0,0.0,0.025,0.4558220059871674,-0.0
146,2013-01-17 01:00:00,0.045469846576452255,0.2981194257736206,0.33463653922080994,0.0,1.075,0.113,0.26536346077919004,-0.10552268985271454
147,2013-01-17 01:30:00,0.1257719099521637,0.0,0.5842959880828857,0.0,1.238,0.115,0.0,-0.09642040119171144
148,2013-01-17 02:00:00,0.05229554697871208,0.0,0.46876010298728943,0.0,0.381,0.026,0.06176010298728943,-0.0
149,2013-01-17 02:30:00,0.4559306800365448,0.03720758855342865,0.44032973051071167,0.0,0.394,0.119,0.0,-0.02966702167153359
150,2013-01-17 03:00:00,0.49819308519363403,0.0,0.5457243919372559,0.0,0.7190000000000001,0.162,0.0,-0.06106756080627443
151,2013-01-17 03:30:00,0.5143178105354309,0.0,0.6000000238418579,0.0,0.0,0.74,0.0,-0.037799993562698364
152,2013-01-17 04:00:00,0.0,0.05907503888010979,0.35469818115234375,0.0,0.0,0.777,0.0,-0.12997175158649685
153,2013-01-17 04:30:00,0.3214139938354492,0.13227792084217072,0.2770722806453705,0.0,0.0,0.084,0.06079435980319976,-0.0
154,2013-01-17 05:00:00,0.24280288815498352,0.04343041032552719,0.2901795506477356,0.0,0.794,0.272,0.0,-0.12816508596777917
155,2013-01-17 05:30:00,0.30751585960388184,0.0,0.5803967714309692,0.0,0.14400000000000002,1.315,0.0,-0.23722287171363832
156,2013-01-17 06:00:00,0.35540226101875305,0.5075801014900208,0.3111509382724762,0.0,0.0,1.279,0.19642916321754456,-0.3649729163217545
157,2013-01-17 06:30:00,0.38366201519966125,0.5668314099311829,0.4206736981868744,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.025285840034484863,0.26200252771377563,0.17502054572105408,0.05,0.0,0.152,0.4249794542789459,-0.047266782202720646
159,2013-01-17 07:30:00,0.025226358324289322,0.2722975015640259,0.3222019076347351,0.113,0.0,0.263,0.45206451490521427,-0.0
160,2013-01-17 08:00:00,0.017095891758799553,0.15300969779491425,0.5165578722953796,0.219,0.0,0.208,0.6,-0.0
161,2013-01-17 08:30:00,0.07141317427158356,0.2713438868522644,0.4057650864124298,0.338,0.0,0.134,0.4612429388761521,-0.0
162,2013-01-17 09:00:00,0.013955600559711456,0.15946799516677856,0.27762460708618164,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.3283099830150604,0.24085645377635956,0.4418298602104187,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.10650155693292618,0.3723571002483368,0.5608266592025757,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.0025679627433419228,0.2571050226688385,0.4174031615257263,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.03318338096141815,0.4369426667690277,0.5832017064094543,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.4744759798049927,0.36069586873054504,0.10985459387302399,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.5613833665847778,0.019699444994330406,0.0,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.5666337609291077,0.036961838603019714,0.0,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.5842008590698242,0.002171233994886279,0.0016142688691616058,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.5806825757026672,0.0017416707705706358,0.014865504577755928,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.6000000238418579,0.0117875961586833,0.008535518310964108,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.6000000238418579,0.02072717249393463,0.004426924511790276,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.6000000238418579,0.034439556300640106,0.003892446868121624,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.6000000238418579,0.03479741886258125,0.010086234658956528,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.6000000238418579,0.042011164128780365,0.005562016274780035,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.6000000238418579,0.054067716002464294,0.012863358482718468,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.5973728895187378,0.09855490922927856,0.061829328536987305,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.458062082529068,0.2754160761833191,0.43208813667297363,0.813,0.0,0.133,0.5465218412876128,-0.0
180,2013-01-17 18:00:00,0.01732950657606125,0.47619086503982544,0.5707682967185974,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.1249784529209137,0.19820958375930786,0.21326810121536255,0.394,0.0,0.133,0.5378119633197784,-0.0
182,2013-01-17 19:00:00,0.0,0.2728322148323059,0.3494342565536499,0.15,0.0,0.142,0.4595438585281372,-0.0
183,2013-01-17 19:30:00,0.0,0.2398378551006317,0.3257198929786682,0.056,0.0,0.344,0.35307442784309395,-0.0
184,2013-01-17 20:00:00,0.0,0.3445018231868744,0.5160121321678162,0.013,0.0,0.17600000000000002,0.5863493211269376,-0.0
185,2013-01-17 20:30:00,0.21135830879211426,0.25934740900993347,0.23116397857666016,0.0,0.0,0.274,0.3688360214233398,-0.07406820726871487
186,2013-01-17 21:00:00,0.35993361473083496,0.08390957117080688,0.37821364402770996,0.0,0.0,0.227,0.14183602142333981,-0.0
187,2013-01-17 21:30:00,0.0,0.08109626919031143,0.32765907049179077,0.0,0.0,0.14,0.10656280130147933,-0.0
188,2013-01-17 22:00:00,0.2414390742778778,0.11516398191452026,0.3015555739402771,0.0,0.0,0.172,0.01439159202575685,-0.0
189,2013-01-17 22:30:00,0.20984485745429993,0.06397406756877899,0.29606425762176514,0.0,0.0,0.227,0.005090190052986138,-0.0
190,2013-01-17 23:00:00,0.14753314852714539,0.03793177753686905,0.30033907294273376,0.0,0.0,0.779,0.0,-0.13948003024041655
191,2013-01-17 23:30:00,0.372161328792572,0.1648506224155426,0.3307575583457947,0.0,0.0,0.775,0.0,-0.16445512729883197
192,2013-01-18 00:00:00,0.3447813093662262,0.14459915459156036,0.3727123737335205,0.0,0.0,0.077,0.15111321914196013,-0.0
193,2013-01-18 00:30:00,0.481791228055954,0.36268922686576843,0.3168303370475769,0.0,0.0,0.079,0.19697210896015171,-0.025915888981819155
194,2013-01-18 01:00:00,0.5825097560882568,0.6000000238418579,0.28922685980796814,0.0,1.075,0.09,0.31077314019203184,-0.08227173819541933
195,2013-01-18 01:30:00,0.0974632278084755,0.05842030048370361,0.6000000238418579,0.0,0.931,0.155,0.0,-0.08079202766418458
196,2013-01-18 02:00:00,0.03790329396724701,0.058924149721860886,0.6000000238418579,0.0,0.0,0.094,0.44707587411999705,-0.0
197,2013-01-18 02:30:00,0.13065049052238464,0.15180712938308716,0.2783062160015106,0.0,0.888,0.076,0.3205767875015736,-0.09667009133815764
198,2013-01-18 03:00:00,0.18097569048404694,0.06981240212917328,0.6000000238418579,0.0,0.163,0.215,0.1521876217126846,-0.0
199,2013-01-18 03:30:00,0.032941319048404694,0.05624896660447121,0.5509719848632812,0.0,0.0,0.8140000000000001,0.0,-0.0862047850701213
200,2013-01-18 04:00:00,0.021791916340589523,0.06725689768791199,0.6000000238418579,0.0,0.0,0.722,0.0,-0.0510993559384346
201,2013-01-18 04:30:00,0.012544401921331882,0.06877630203962326,0.6000000238418579,0.0,0.075,0.156,0.30022372180223467,-0.0
202,2013-01-18 05:00:00,0.45155373215675354,0.37320268154144287,0.2675012946128845,0.0,0.8809999999999999,0.15,0.33249870538711546,-0.07921488305330276
203,2013-01-18 05:30:00,0.11571910977363586,0.11499672383069992,0.6000000238418579,0.0,0.0,0.7859999999999999,0.0,-0.08126910899698733
204,2013-01-18 06:00:00,0.07562996447086334,0.07985477149486542,0.6000000238418579,0.0,0.0,0.8370000000000001,0.0,-0.08555078186631206
205,2013-01-18 06:30:00,0.016393272206187248,0.088778555393219,0.6000000238418579,0.0,0.0,0.141,0.3702214684486389,-0.0
206,2013-01-18 07:00:00,0.32543349266052246,0.16312530636787415,0.22424951195716858,0.038,0.0,0.14,0.3470972628593445,-0.021296464490890506
