,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
56,2013-01-15 04:00:00,1.5136955976486206,0.0,1.490318775177002,0.0,0.0,0.767,0.7233187751770019,-0.0
57,2013-01-15 04:30:00,1.5295424461364746,0.0,1.4448069334030151,0.0,0.769,0.316,0.3598069334030151,-0.0
58,2013-01-15 05:00:00,1.5478994846343994,0.0,1.600000023841858,0.0,0.25,0.109,1.241000023841858,-0.0
59,2013-01-15 05:30:00,1.4904067516326904,0.0,1.380621075630188,0.0,0.0,0.821,0.559621075630188,-0.0
60,2013-01-15 06:00:00,1.5088598728179932,0.0,1.5565356016159058,0.0,0.0,1.311,0.24553560161590582,-0.0
61,2013-01-15 06:30:00,1.4973970651626587,0.0,1.600000023841858,0.006,0.0,0.52,1.080000023841858,-0.0
62,2013-01-15 07:00:00,1.580368161201477,0.007016185205429792,1.4509668350219727,0.063,0.0,0.401,1.0429506498165428,-0.0
63,2013-01-15 07:30:00,1.5559778213500977,0.046540938317775726,1.3910751342773438,0.225,0.0,0.758,0.586534195959568,-0.0
64,2013-01-15 08:00:00,1.4810729026794434,0.12284491956233978,1.4037871360778809,0.231,0.0,0.349,0.9319422165155411,-0.0
65,2013-01-15 08:30:00,1.5818653106689453,0.11407184600830078,1.0876048803329468,0.275,0.0,0.16,1.046942216515541,-0.0
66,2013-01-15 09:00:00,1.594592571258545,0.11411232501268387,1.0364742279052734,0.369,0.0,0.268,1.147942216515541,-0.0
67,2013-01-15 09:30:00,1.5529016256332397,0.13678954541683197,1.0173890590667725,0.6559999999999999,0.0,0.498,1.4172682380676271,-0.0
68,2013-01-15 10:00:00,0.0,0.5915332436561584,0.9541809558868408,0.625,0.0,1.054,0.9449302802085875,-0.0
69,2013-01-15 10:30:00,0.0,0.18064914643764496,0.9215933084487915,0.6809999999999999,0.0,0.129,1.4969302802085875,-0.0
70,2013-01-15 11:00:00,0.0,1.5601418018341064,1.1738454103469849,1.013,0.0,0.135,1.1239976377487189,-0.0
71,2013-01-15 11:30:00,1.131954550743103,0.22857880592346191,0.5438369512557983,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.0,0.8841631412506104,0.0688452273607254,0.988,0.0,0.145,1.5588368587493897,-0.0
73,2013-01-15 12:30:00,0.011685982346534729,0.2777217626571655,0.15209440886974335,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.0,1.2949262857437134,0.9964694976806641,0.8690000000000001,0.0,0.101,1.073073714256287,-0.0
75,2013-01-15 13:30:00,1.1821366548538208,0.16586929559707642,0.5466002225875854,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.0,0.7435573935508728,0.7194357514381409,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.05176127701997757,0.11992181837558746,0.350349485874176,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.0,1.0747534036636353,1.0876661539077759,0.7,0.0,0.04,1.1852465963363648,-0.0
79,2013-01-15 15:30:00,1.193260669708252,0.13573315739631653,0.5130636096000671,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.1572837382555008,0.5688610672950745,1.321632742881775,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.0,0.15253442525863647,0.2714786231517792,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.0,0.8300440311431885,1.1997627019882202,1.069,0.0,0.396,1.4429559688568117,-0.0
83,2013-01-15 17:30:00,0.03110354021191597,0.06385476142168045,0.1607142984867096,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.0,1.2214285135269165,1.1328107118606567,0.6559999999999999,0.0,0.14,0.8945714864730835,-0.0
85,2013-01-15 18:30:00,1.1252853870391846,0.25482288002967834,0.7979485988616943,0.444,0.0,0.134,1.2045714864730837,-0.0
86,2013-01-15 19:00:00,1.3640577793121338,0.049258917570114136,1.022315502166748,0.15,0.0,0.204,1.1505714864730836,-0.0
87,2013-01-15 19:30:00,1.600000023841858,0.011069905944168568,1.3642497062683105,0.056,0.0,0.467,0.8861798003241419,-0.0
88,2013-01-15 20:00:00,1.600000023841858,0.0,1.3839092254638672,0.019,0.0,0.769,0.6149092254638672,-0.0
89,2013-01-15 20:30:00,1.600000023841858,0.0,1.5226274728775024,0.0,0.0,0.215,1.3076274728775024,-0.0
90,2013-01-15 21:00:00,1.600000023841858,0.0,1.5792561769485474,0.0,0.0,0.444,1.1352561769485474,-0.0
91,2013-01-15 21:30:00,1.5966362953186035,0.0,1.4616941213607788,0.0,0.0,0.118,1.343694121360779,-0.0
92,2013-01-15 22:00:00,1.5742337703704834,0.0,1.5001177787780762,0.0,0.0,0.287,1.2131177787780763,-0.0
93,2013-01-15 22:30:00,1.5177940130233765,0.0,1.4624266624450684,0.0,0.0,0.199,1.2634266624450683,-0.0
94,2013-01-15 23:00:00,1.5203044414520264,0.0,1.5004758834838867,0.0,0.0,0.973,0.5274758834838867,-0.0
95,2013-01-15 23:30:00,1.505079984664917,0.0,1.5285544395446777,0.0,0.0,0.745,0.7835544395446777,-0.0
96,2013-01-16 00:00:00,1.5284637212753296,0.0,1.4031511545181274,0.0,0.0,0.121,1.2821511545181274,-0.0
97,2013-01-16 00:30:00,1.5653005838394165,0.0,1.4559942483901978,0.0,0.0,0.024,1.4319942483901977,-0.0
98,2013-01-16 01:00:00,1.5810542106628418,0.0,1.4942456483840942,0.0,1.075,0.103,0.3162456483840943,-0.0
99,2013-01-16 01:30:00,1.4925720691680908,0.0,1.600000023841858,0.0,1.244,0.097,0.25900002384185794,-0.0
100,2013-01-16 02:00:00,1.4871547222137451,0.0,1.600000023841858,0.0,1.125,0.261,0.2140000238418579,-0.0
101,2013-01-16 02:30:00,1.4799423217773438,0.0,1.5790537595748901,0.0,0.0,0.12,1.45905375957489,-0.0
102,2013-01-16 03:00:00,1.600000023841858,0.0,1.5619505643844604,0.0,1.106,0.135,0.32095056438446035,-0.0
103,2013-01-16 03:30:00,1.494141697883606,0.0,1.5770992040634155,0.0,0.056,0.748,0.7730992040634155,-0.0
104,2013-01-16 04:00:00,1.4650176763534546,0.0,1.4150059223175049,0.0,0.0,0.7809999999999999,0.634005922317505,-0.0
105,2013-01-16 04:30:00,1.5562330484390259,0.0,1.5317504405975342,0.0,0.763,0.047,0.7217504405975341,-0.0
106,2013-01-16 05:00:00,1.5666069984436035,0.0,1.600000023841858,0.0,0.213,0.12,1.2670000238418577,-0.0
107,2013-01-16 05:30:00,1.5860261917114258,0.0,1.5083744525909424,0.0,0.0,1.121,0.3873744525909424,-0.0
108,2013-01-16 06:00:00,1.4765069484710693,0.0,1.600000023841858,0.0,0.0,0.989,0.6110000238418579,-0.0
109,2013-01-16 06:30:00,1.3208787441253662,0.0,1.600000023841858,0.006,0.0,0.632,0.9680000238418579,-0.0
110,2013-01-16 07:00:00,1.2256642580032349,0.0,1.5133723020553589,0.044,0.0,0.851,0.6623723020553589,-0.0
111,2013-01-16 07:30:00,1.3120346069335938,0.002486763522028923,1.58489990234375,0.113,0.0,0.532,1.050413138821721,-0.0
112,2013-01-16 08:00:00,0.9108686447143555,0.02684970572590828,1.485894799232483,0.181,0.0,0.805,0.6540450935065746,-0.0
113,2013-01-16 08:30:00,0.8737964034080505,0.0,1.5354692935943604,0.419,0.0,0.4970000000000001,1.0384692935943602,-0.0
114,2013-01-16 09:00:00,0.25714609026908875,0.010920262895524502,1.3102545738220215,0.688,0.0,0.187,1.5431882206574081,-0.0
115,2013-01-16 09:30:00,0.028128869831562042,0.5166510939598083,1.563524603843689,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.05360743775963783,0.04560448229312897,0.8789951205253601,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.03492685407400131,0.4100547730922699,1.580383062362671,1.194,0.0,0.999,1.3500183728337287,-0.0
118,2013-01-16 11:00:00,0.03648839145898819,0.0,0.4063493013381958,1.138,0.0,0.933,1.5550183728337286,-0.0
119,2013-01-16 11:30:00,0.02280762419104576,0.0,1.3436225652694702,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.05218616873025894,0.38997167348861694,1.540483832359314,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.0,0.0,1.2044868469238281,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.0,0.03216621279716492,1.503693699836731,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.0,0.16385065019130707,1.600000023841858,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.0,0.0023467615246772766,1.600000023841858,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.0,0.2865700125694275,1.600000023841858,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.0,0.0,1.5584712028503418,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.0,0.36774733662605286,1.600000023841858,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.0,0.0,1.3238297700881958,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.0,0.3196895718574524,1.600000023841858,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.0,0.0881221741437912,1.3071978092193604,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.0,0.0,1.5720263719558716,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.14888694882392883,0.0,1.600000023841858,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.2859043478965759,0.0,1.600000023841858,0.338,0.0,0.159,1.493095675945282,-0.0
134,2013-01-16 19:00:00,0.8645630478858948,0.0,1.600000023841858,0.219,0.0,0.28300000000000003,1.4239043478965758,-0.0
135,2013-01-16 19:30:00,0.39642447233200073,0.0,1.600000023841858,0.113,0.0,0.157,1.4430000238418579,-0.0
136,2013-01-16 20:00:00,1.4605761766433716,0.021020041778683662,1.600000023841858,0.006,0.0,0.161,1.4179799820631742,-0.0
137,2013-01-16 20:30:00,1.5745538473129272,0.032113753259181976,1.600000023841858,0.0,0.0,0.246,1.321886270582676,-0.0
138,2013-01-16 21:00:00,1.594449758529663,0.03702316805720329,1.600000023841858,0.0,0.0,0.197,1.3659768557846546,-0.0
139,2013-01-16 21:30:00,1.577893853187561,0.028679801151156425,1.592319130897522,0.0,0.0,0.043,1.5206393297463656,-0.0
140,2013-01-16 22:00:00,1.5908563137054443,0.06428860872983932,1.600000023841858,0.0,0.0,0.14800000000000002,1.3877114151120185,-0.0
141,2013-01-16 22:30:00,1.600000023841858,0.021891361102461815,1.596876621246338,0.0,0.0,0.185,1.389985260143876,-0.0
142,2013-01-16 23:00:00,1.600000023841858,0.0,1.5592626333236694,0.0,0.0,0.738,0.8212626333236694,-0.0
143,2013-01-16 23:30:00,1.178604006767273,0.0,1.503613829612732,0.0,0.0,0.763,0.7406138296127319,-0.0
144,2013-01-17 00:00:00,1.3540853261947632,0.0033826730214059353,1.537671446800232,0.0,0.0,0.161,1.373288773778826,-0.0
145,2013-01-17 00:30:00,1.600000023841858,0.00891663134098053,1.5320656299591064,0.0,0.0,0.025,1.498148998618126,-0.0
146,2013-01-17 01:00:00,1.600000023841858,0.047701265662908554,1.5461212396621704,0.0,1.075,0.113,0.3104199739992619,-0.0
147,2013-01-17 01:30:00,1.4154534339904785,0.10749999433755875,1.600000023841858,0.0,1.238,0.115,0.13950002950429918,-0.0
148,2013-01-17 02:00:00,1.4235057830810547,0.04939280450344086,1.600000023841858,0.0,0.381,0.026,1.143607219338417,-0.0
149,2013-01-17 02:30:00,1.600000023841858,0.014444472268223763,1.600000023841858,0.0,0.394,0.119,1.072555551573634,-0.0
150,2013-01-17 03:00:00,1.600000023841858,0.020069751888513565,1.5294437408447266,0.0,0.7190000000000001,0.162,0.6283739889562129,-0.0
151,2013-01-17 03:30:00,1.600000023841858,0.0006410113419406116,1.600000023841858,0.0,0.0,0.74,0.8593590124999173,-0.0
152,2013-01-17 04:00:00,1.172701120376587,0.0,1.4153811931610107,0.0,0.0,0.777,0.6383811931610107,-0.0
153,2013-01-17 04:30:00,1.5565319061279297,0.0,1.485651969909668,0.0,0.0,0.084,1.401651969909668,-0.0
154,2013-01-17 05:00:00,1.600000023841858,0.000904564862139523,1.5479483604431152,0.0,0.794,0.272,0.48104379558097565,-0.0
155,2013-01-17 05:30:00,1.600000023841858,0.04439593851566315,1.5999584197998047,0.0,0.14400000000000002,1.315,0.09656248128414147,-0.0
156,2013-01-17 06:00:00,1.5057076215744019,0.056405723094940186,1.600000023841858,0.0,0.0,1.279,0.2645943007469178,-0.0
157,2013-01-17 06:30:00,1.5290178060531616,0.03919653221964836,1.5426115989685059,0.013,0.0,0.068,1.4354150667488574,-0.0
158,2013-01-17 07:00:00,1.600000023841858,0.07614398002624512,1.468785047531128,0.05,0.0,0.152,1.3334150667488576,-0.0
159,2013-01-17 07:30:00,1.578014612197876,0.05306848883628845,1.5280052423477173,0.113,0.0,0.263,1.211936753511429,-0.0
160,2013-01-17 08:00:00,1.5330532789230347,0.05808747187256813,1.5023083686828613,0.219,0.0,0.208,1.2362208968102932,-0.0
161,2013-01-17 08:30:00,1.5266445875167847,0.06637977063655853,1.410501480102539,0.338,0.0,0.134,1.4511784357428552,-0.0
162,2013-01-17 09:00:00,1.413989543914795,0.02941025048494339,1.476486325263977,0.369,0.0,0.129,1.5904113137722016,-0.0
163,2013-01-17 09:30:00,0.955041766166687,0.0,1.592054843902588,0.894,0.0,0.208,1.4015886862277986,-0.0
164,2013-01-17 10:00:00,0.0,0.595156192779541,0.9645519852638245,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.19523552060127258,0.11471854150295258,0.5122600793838501,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.0,0.32385143637657166,0.7933878898620605,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.007813159376382828,0.011563918553292751,0.18484750390052795,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.0,0.1480041742324829,0.3622419238090515,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.0,0.060137249529361725,0.15077775716781616,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.0,0.0924740582704544,0.18727415800094604,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.0,0.007721972651779652,0.11122682690620422,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.0,0.05625803768634796,0.20958399772644043,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.014792906120419502,0.07233013212680817,0.20605139434337616,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.013473463244736195,0.011911939829587936,0.2023056149482727,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.0,0.2854296863079071,0.3047325909137726,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.00022134976461529732,0.0825674831867218,0.07229551672935486,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.02273588255047798,0.4595054090023041,0.4273521900177002,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.05969959497451782,0.06701713055372238,0.10602131485939026,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.005057615227997303,0.8754217028617859,1.043696403503418,0.813,0.0,0.133,1.3995206819102168,-0.0
180,2013-01-17 18:00:00,0.7749749422073364,0.013869577087461948,0.2942119836807251,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.4467312693595886,0.1449137032032013,1.3996087312698364,0.394,0.0,0.133,1.3220862967967988,-0.0
182,2013-01-17 19:00:00,1.2553530931472778,0.0,1.1817694902420044,0.15,0.0,0.142,1.3300862967967988,-0.0
183,2013-01-17 19:30:00,1.539664387702942,0.0,1.473900556564331,0.056,0.0,0.344,1.1299005565643312,-0.0
184,2013-01-17 20:00:00,1.5362011194229126,0.0,1.4404851198196411,0.013,0.0,0.17600000000000002,1.2644851198196412,-0.0
185,2013-01-17 20:30:00,1.582344651222229,0.0,1.487074375152588,0.0,0.0,0.274,1.2130743751525879,-0.0
186,2013-01-17 21:00:00,1.600000023841858,0.0,1.4870351552963257,0.0,0.0,0.227,1.2600351552963256,-0.0
187,2013-01-17 21:30:00,1.5870556831359863,0.0009178150212392211,1.523281216621399,0.0,0.0,0.14,1.3823634016001596,-0.0
188,2013-01-17 22:00:00,1.5850841999053955,0.0019807368516921997,1.5595351457595825,0.0,0.0,0.172,1.3855544089078904,-0.0
189,2013-01-17 22:30:00,1.583601713180542,0.0,1.5779298543930054,0.0,0.0,0.227,1.3509298543930053,-0.0
190,2013-01-17 23:00:00,1.600000023841858,0.011845427565276623,1.5969104766845703,0.0,0.0,0.779,0.8060650491192937,-0.0
191,2013-01-17 23:30:00,0.8361973166465759,0.0125194750726223,1.434540867805481,0.0,0.0,0.775,0.6470213927328586,-0.0
192,2013-01-18 00:00:00,1.0767590999603271,0.023571904748678207,1.4001368284225464,0.0,0.0,0.077,1.2995649236738682,-0.0
193,2013-01-18 00:30:00,1.600000023841858,0.0,1.4925317764282227,0.0,0.0,0.079,1.4135317764282227,-0.0
194,2013-01-18 01:00:00,1.600000023841858,0.0,1.4869295358657837,0.0,1.075,0.09,0.32192953586578377,-0.0
195,2013-01-18 01:30:00,1.5488158464431763,0.0,1.592302918434143,0.0,0.931,0.155,0.506302918434143,-0.0
196,2013-01-18 02:00:00,1.600000023841858,0.0,1.5970309972763062,0.0,0.0,0.094,1.503030997276306,-0.0
197,2013-01-18 02:30:00,1.600000023841858,0.0,1.4967341423034668,0.0,0.888,0.076,0.5390309972763061,-0.0
198,2013-01-18 03:00:00,1.600000023841858,0.0,1.5509639978408813,0.0,0.163,0.215,1.1729639978408812,-0.0
199,2013-01-18 03:30:00,1.600000023841858,0.0,1.4727846384048462,0.0,0.0,0.8140000000000001,0.6587846384048461,-0.0
200,2013-01-18 04:00:00,1.1759711503982544,0.0,1.4032986164093018,0.0,0.0,0.722,0.6812986164093018,-0.0
201,2013-01-18 04:30:00,1.3276665210723877,0.0,1.4664689302444458,0.0,0.075,0.156,1.235468930244446,-0.0
202,2013-01-18 05:00:00,1.600000023841858,0.0,1.5802072286605835,0.0,0.8809999999999999,0.15,0.5492072286605836,-0.0
203,2013-01-18 05:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.7859999999999999,0.814000023841858,-0.0
204,2013-01-18 06:00:00,0.8958652019500732,0.0,1.4673194885253906,0.0,0.0,0.8370000000000001,0.6303194885253905,-0.0
205,2013-01-18 06:30:00,1.0825294256210327,0.0,1.4073916673660278,0.0,0.0,0.141,1.2663916673660278,-0.0
206,2013-01-18 07:00:00,1.600000023841858,0.0,1.5277289152145386,0.038,0.0,0.14,1.3877289152145384,-0.0
207,2013-01-18 07:30:00,1.5866485834121704,0.0,1.5411756038665771,0.081,0.0,0.133,1.4081756038665771,-0.0
208,2013-01-18 08:00:00,1.5863622426986694,0.0,1.4660100936889648,0.156,0.0,0.361,1.203175603866577,-0.0
209,2013-01-18 08:30:00,1.3089686632156372,0.0,1.3352277278900146,0.375,0.0,0.233,1.345175603866577,-0.0
210,2013-01-18 09:00:00,1.363315224647522,0.0,1.1684366464614868,0.631,0.0,0.5429999999999999,1.3118243961334233,-0.0
211,2013-01-18 09:30:00,0.06717141717672348,0.418658584356308,0.7600695490837097,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.0,0.12395602464675903,0.2253357321023941,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.0,0.04033806547522545,0.15813760459423065,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.012849145568907261,0.0348677858710289,0.15325060486793518,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.0006206059479154646,0.0,0.08447948098182678,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.0,0.0,0.10162356495857239,1.456,0.0,0.429,1.6,-0.0
217,2013-01-18 12:30:00,0.0,0.0016950517892837524,0.11498478055000305,1.5,0.0,0.425,1.6,-0.0
