,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
590,2013-03-23 07:00:00,0.056419264525175095,0.12204676121473312,1.7999999523162842,0.0,0.0,0.15,1.527953238785267,-0.0
591,2013-03-23 07:30:00,0.12718243896961212,0.4214451014995575,1.7999999523162842,0.013,0.0,0.061,1.8,-0.0
592,2013-03-23 08:00:00,0.1455262452363968,0.06992693245410919,1.7999999523162842,0.044,0.0,0.878,0.8520730675458908,-0.0
593,2013-03-23 08:30:00,0.9058904647827148,1.1458269357681274,1.7999999523162842,0.063,0.0,0.7559999999999999,1.668026929140091,-0.0
594,2013-03-23 09:00:00,1.6081498861312866,0.2994019389152527,1.7999999523162842,0.175,0.0,0.392,1.2405711319446564,-0.0
595,2013-03-23 09:30:00,0.868126392364502,0.5824053883552551,1.0232888460159302,0.281,0.0,0.07400000000000001,1.7004523477554323,-0.0
596,2013-03-23 10:00:00,0.0,0.17275962233543396,1.7879152297973633,0.344,0.0,0.133,1.8,-0.0
597,2013-03-23 10:30:00,0.0,0.00115218386054039,1.7965869903564453,0.5,0.0,0.038,1.8,-0.0
598,2013-03-23 11:00:00,0.0,0.0,1.766455888748169,0.8059999999999999,0.0,0.115,1.8,-0.0
599,2013-03-23 11:30:00,0.0,0.0,1.7389395236968994,1.15,0.0,0.392,1.8,-0.0
600,2013-03-23 12:00:00,1.7847800254821777,0.0070191118866205215,1.5050901174545288,1.444,0.0,0.334,1.4589808881133794,-0.0
601,2013-03-23 12:30:00,1.7874113321304321,0.0,1.4922789335250854,1.45,0.0,0.138,1.8,-0.0
602,2013-03-23 13:00:00,0.24513018131256104,0.0,1.7462193965911865,1.3630000000000002,0.0,0.107,1.8,-0.0
603,2013-03-23 13:30:00,0.0,0.0,1.796465516090393,1.5,0.0,0.476,1.8,-0.0
604,2013-03-23 14:00:00,1.7999999523162842,0.0,1.6979351043701172,0.406,0.0,0.389,1.411,-0.0
605,2013-03-23 14:30:00,0.6603612899780273,0.3003862500190735,1.2352780103683472,1.219,0.0,0.123,1.8,-0.0
606,2013-03-23 15:00:00,0.0,0.0,1.7999999523162842,1.144,0.0,0.034,1.8,-0.0
607,2013-03-23 15:30:00,0.0,0.0,1.7558796405792236,0.513,0.0,0.136,1.8,-0.0
608,2013-03-23 16:00:00,0.0,0.029268784448504448,1.7413513660430908,0.344,0.0,0.204,1.8,-0.0
609,2013-03-23 16:30:00,0.0,0.005400002934038639,1.774552822113037,0.894,0.0,0.199,1.8,-0.0
610,2013-03-23 17:00:00,0.0,0.005096526816487312,1.7999999523162842,0.363,0.0,0.258,1.8,-0.0
611,2013-03-23 17:30:00,0.0,0.036304280161857605,1.7999999523162842,0.28800000000000003,0.0,0.303,1.7486957198381428,-0.0
612,2013-03-23 18:00:00,0.09066958725452423,0.08070825785398483,1.7999999523162842,0.213,0.0,0.184,1.7602307152152057,-0.0
613,2013-03-23 18:30:00,0.07432577759027481,0.07506267726421356,1.7999999523162842,0.05,0.0,0.14,1.624706607520581,-0.0
614,2013-03-23 19:00:00,0.010514717549085617,0.17180463671684265,1.7999999523162842,0.006,0.0,0.147,1.8,-0.0
615,2013-03-23 19:30:00,0.0,0.11011958122253418,1.7728873491287231,0.0,0.0,0.242,1.4478804187774659,-0.0
616,2013-03-23 20:00:00,0.0,0.5158730745315552,1.7804429531097412,0.0,0.0,0.25,1.7383660879135132,-0.0
617,2013-03-23 20:30:00,0.0,0.13133957982063293,1.7843408584594727,0.0,0.0,0.266,1.5259282443523408,-0.0
618,2013-03-23 21:00:00,0.0,0.3603157699108124,1.7704565525054932,0.0,0.0,0.255,1.7328277413845063,-0.0
619,2013-03-23 21:30:00,0.0,0.05804295465350151,1.7999999523162842,0.0,0.0,0.162,1.5799569976627827,-0.0
620,2013-03-23 22:00:00,0.0,0.23092399537563324,1.796166181564331,0.0,0.0,0.185,1.8,-0.0
621,2013-03-23 22:30:00,0.0,0.014139123260974884,1.7999999523162842,0.0,0.0,0.26,1.5258608767390252,-0.0
622,2013-03-23 23:00:00,0.0,0.30068692564964294,1.7999999523162842,0.0,0.0,0.725,1.3225913208723064,-0.0
623,2013-03-23 23:30:00,0.5674247145652771,0.7993037700653076,1.745840072631836,0.0,0.0,0.701,1.2545135881900797,-0.0
624,2013-03-24 00:00:00,0.33606818318367004,1.0882059335708618,1.720805048942566,0.0,0.0,0.145,1.6577668900489788,-0.0
625,2013-03-24 00:30:00,0.0,0.12340166419744492,1.7631391286849976,0.0,0.0,0.045,1.6127668900489789,-0.0
626,2013-03-24 01:00:00,0.0,0.15260633826255798,1.7382982969284058,0.0,1.075,0.139,0.3987668900489789,-0.0
627,2013-03-24 01:30:00,1.3157150745391846,1.7999999523162842,1.6520938873291016,0.0,1.25,0.107,1.4454662675857581,-0.0
628,2013-03-24 02:00:00,0.28357186913490295,0.6549736261367798,1.6923404932022095,0.0,0.919,0.045,0.8900938386917042,-0.0
629,2013-03-24 02:30:00,0.8276617527008057,1.4396436214447021,1.7385742664337158,0.0,0.0,0.146,1.8,-0.0
630,2013-03-24 03:00:00,0.0,0.1313798427581787,1.7999999523162842,0.0,1.125,0.172,0.37162015724182135,-0.0
631,2013-03-24 03:30:00,1.2403368949890137,1.7999999523162842,1.7812331914901733,0.0,0.0,0.758,1.8,-0.0
632,2013-03-24 04:00:00,1.6913747787475586,0.18933692574501038,1.7999999523162842,0.0,0.0,0.705,0.9056630742549897,-0.0
633,2013-03-24 04:30:00,0.6623644232749939,1.0581380128860474,1.6251518726348877,0.0,0.0,0.034,1.8,-0.0
634,2013-03-24 05:00:00,0.0,0.053506411612033844,1.7999999523162842,0.0,0.963,0.222,0.5614935883879661,-0.0
635,2013-03-24 05:30:00,1.2494274377822876,1.7999999523162842,1.5699552297592163,0.0,0.0,0.7659999999999999,1.7110128709077836,-0.0
636,2013-03-24 06:00:00,1.6744422912597656,0.3390313386917114,1.7999999523162842,0.0,0.0,0.625,1.0139429194927214,-0.0
637,2013-03-24 06:30:00,0.6434544920921326,1.0279030799865723,1.5745856761932373,0.0,0.0,0.152,1.8,-0.0
638,2013-03-24 07:00:00,0.0,0.09418164193630219,1.7999999523162842,0.0,0.0,0.054000000000000006,1.6518183580636978,-0.0
639,2013-03-24 07:30:00,0.0030769577715545893,0.20568692684173584,1.7999999523162842,0.006,0.0,0.119,1.768445483716205,-0.0
640,2013-03-24 08:00:00,0.027280136942863464,0.10704346746206284,1.7999999523162842,0.063,0.0,0.095,1.642225154276937,-0.0
641,2013-03-24 08:30:00,0.07496342808008194,0.28583812713623047,1.7578909397125244,0.069,0.0,0.151,1.5407115643098956,-0.0
642,2013-03-24 09:00:00,0.10472361743450165,0.39665091037750244,1.7136070728302002,0.081,0.0,0.474,1.2859259610027065,-0.0
643,2013-03-24 09:30:00,0.9579607844352722,0.5856196880340576,1.0789053440093994,0.306,0.0,0.224,1.4065283899605294,-0.0
644,2013-03-24 10:00:00,1.551892876625061,0.623778760433197,1.0182855129241943,0.45,0.0,0.15,1.4196928496062737,-0.0
645,2013-03-24 10:30:00,0.5439609885215759,0.6061347126960754,1.5797303915023804,0.669,0.0,0.142,1.8,-0.0
646,2013-03-24 11:00:00,0.09953626245260239,0.018272044137120247,1.7999999523162842,0.825,0.0,0.049,1.8,-0.0
647,2013-03-24 11:30:00,0.10779666155576706,0.0,1.7999999523162842,1.138,0.0,0.201,1.8,-0.0
648,2013-03-24 12:00:00,1.7999999523162842,0.0,1.7656004428863525,1.406,0.0,0.413,1.387,-0.0
649,2013-03-24 12:30:00,1.7999999523162842,0.0,1.6056444644927979,1.525,0.0,0.085,1.8,-0.0
650,2013-03-24 13:00:00,0.24705252051353455,0.0,1.7999999523162842,1.556,0.0,0.52,1.8,-0.0
651,2013-03-24 13:30:00,1.79118013381958,0.0,1.783689260482788,1.5630000000000002,0.0,0.076,1.724,-0.0
652,2013-03-24 14:00:00,0.13242584466934204,0.0,1.7999999523162842,1.531,0.0,0.134,1.8,-0.0
653,2013-03-24 14:30:00,1.411009669303894,0.0,1.7999999523162842,1.475,0.0,0.344,1.5199903306961062,-0.0
654,2013-03-24 15:00:00,1.7999999523162842,0.03334363177418709,1.7160630226135254,1.406,0.0,0.213,1.8,-0.0
655,2013-03-24 15:30:00,1.7964400053024292,0.0,1.7999999523162842,1.3,0.0,0.275,1.5250000000000001,-0.0
656,2013-03-24 16:00:00,1.7999999523162842,0.0,1.6401559114456177,1.175,0.0,0.295,1.78,-0.0
657,2013-03-24 16:30:00,1.7999999523162842,0.0,1.600621223449707,1.013,0.0,0.138,1.6820000000000002,-0.0
658,2013-03-24 17:00:00,0.07721623033285141,0.0,1.7999999523162842,0.7879999999999999,0.0,0.23,1.8,-0.0
659,2013-03-24 17:30:00,0.07949042320251465,0.0,1.7999999523162842,0.5379999999999999,0.0,0.189,1.8,-0.0
660,2013-03-24 18:00:00,0.04144102707505226,0.0,1.7999999523162842,0.188,0.0,0.13,1.8,-0.0
661,2013-03-24 18:30:00,0.046929892152547836,0.0,1.7999999523162842,0.044,0.0,0.361,1.439,-0.0
662,2013-03-24 19:00:00,0.0668974220752716,0.26038429141044617,1.7999999523162842,0.019,0.0,0.489,1.0506156609058381,-0.0
663,2013-03-24 19:30:00,0.6964011192321777,0.8356103897094727,1.3893548250198364,0.0,0.0,0.135,1.8,-0.0
664,2013-03-24 20:00:00,0.06570721417665482,0.0,1.7999999523162842,0.0,0.0,0.155,1.645,-0.0
665,2013-03-24 20:30:00,0.042278584092855453,0.12215492874383926,1.7999999523162842,0.0,0.0,0.259,1.418845023572445,-0.0
666,2013-03-24 21:00:00,0.0,0.3844320774078369,1.7999999523162842,0.0,0.0,0.215,1.8,-0.0
667,2013-03-24 21:30:00,0.0,0.03796666860580444,1.7999999523162842,0.0,0.0,0.139,1.6230333313941956,-0.0
668,2013-03-24 22:00:00,0.0,0.24507738649845123,1.7999999523162842,0.0,0.0,0.249,1.6598559507131576,-0.0
669,2013-03-24 22:30:00,0.03676801547408104,0.20759132504463196,1.7999999523162842,0.0,0.0,0.329,1.543696773529053,-0.0
670,2013-03-24 23:00:00,0.059516869485378265,0.33108553290367126,1.7999999523162842,0.0,0.0,0.936,1.0455209200382225,-0.0
671,2013-03-24 23:30:00,0.6839414834976196,1.0136089324951172,1.7999999523162842,0.0,0.0,0.8220000000000001,1.4733492274284379,-0.0
672,2013-03-25 00:00:00,0.31651628017425537,0.8300597667694092,1.7999999523162842,0.0,0.0,0.121,1.5022417783737152,-0.0
673,2013-03-25 00:30:00,0.037805330008268356,0.5759725570678711,1.7999999523162842,0.0,0.0,0.21600000000000005,1.6035438861846987,-0.0
674,2013-03-25 01:00:00,0.054399143904447556,0.4376398026943207,1.7999999523162842,0.0,1.063,0.219,0.4732724249362822,-0.0
675,2013-03-25 01:30:00,1.678976058959961,1.7999999523162842,1.7999999523162842,0.0,1.238,0.139,1.2764551978111518,-0.0
676,2013-03-25 02:00:00,0.5540297627449036,1.0006952285766602,1.7999999523162842,0.0,0.394,0.252,1.2003943758010363,-0.0
677,2013-03-25 02:30:00,1.1911367177963257,1.2007828950881958,1.4741547107696533,0.0,0.413,0.173,1.212428353309732,-0.0
678,2013-03-25 03:00:00,1.311498761177063,1.208702802658081,1.6130993366241455,0.0,0.725,0.298,0.743440490722455,-0.0
679,2013-03-25 03:30:00,1.216888666152954,1.5376834869384766,1.7999999523162842,0.0,0.0,0.843,1.5324355316166136,-0.0
680,2013-03-25 04:00:00,0.9878684282302856,0.5490191578865051,1.7999999523162842,0.0,0.0,0.598,1.188109778880268,-0.0
681,2013-03-25 04:30:00,0.6400845646858215,1.0139278173446655,1.5980513095855713,0.0,0.644,0.131,1.2348526248947986,-0.0
682,2013-03-25 05:00:00,1.2633512020111084,1.1072404384613037,1.642126202583313,0.0,0.331,0.15,1.3420543117490995,-0.0
683,2013-03-25 05:30:00,1.2602516412734985,1.0936229228973389,1.5114563703536987,0.0,0.0,0.807,0.8152684536044622,-0.0
684,2013-03-25 06:00:00,0.6908255815505981,1.390924334526062,1.4332116842269897,0.0,0.0,0.7070000000000001,1.6715387582650134,-0.0
685,2013-03-25 06:30:00,1.7899965047836304,0.3010971248149872,1.7013347148895264,0.0,0.0,0.071,1.6848253586549862,-0.0
686,2013-03-25 07:00:00,0.08214744180440903,0.16430291533470154,1.7433936595916748,0.0,0.0,0.133,1.7330463673553262,-0.0
687,2013-03-25 07:30:00,0.05096054822206497,0.1221371442079544,1.7999999523162842,0.013,0.0,0.026,1.7597701210813934,-0.0
688,2013-03-25 08:00:00,0.02317502163350582,0.08175475895404816,1.7572509050369263,0.038,0.0,0.17800000000000002,1.5891799339826478,-0.0
689,2013-03-25 08:30:00,0.044524647295475006,0.33473026752471924,1.7727361917495728,0.056,0.0,0.127,1.6823359226235604,-0.0
690,2013-03-25 09:00:00,0.06702176481485367,0.1709282100200653,1.7103893756866455,0.08800000000000001,0.0,0.513,1.2383346502882533,-0.0
691,2013-03-25 09:30:00,0.6094009280204773,0.7352553606033325,1.1292757987976074,0.331,0.0,0.106,1.420075338820161,-0.0
692,2013-03-25 10:00:00,0.0,0.47181758284568787,1.6782604455947876,0.45,0.0,0.024,1.8,-0.0
693,2013-03-25 10:30:00,0.0,0.027888815850019455,1.667346477508545,0.706,0.0,0.161,1.8,-0.0
694,2013-03-25 11:00:00,0.0,0.060408830642700195,1.7064226865768433,0.813,0.0,0.077,1.8,-0.0
695,2013-03-25 11:30:00,0.0,0.029723728075623512,1.73552405834198,1.131,0.0,0.278,1.8,-0.0
696,2013-03-25 12:00:00,1.7301502227783203,0.03658469021320343,1.1940255165100098,1.388,0.0,0.228,1.5354153097867966,-0.0
697,2013-03-25 12:30:00,1.7122761011123657,0.03306165710091591,0.8529426455497742,1.4880000000000002,0.0,0.037000000000000005,1.8,-0.0
698,2013-03-25 13:00:00,0.02850748598575592,0.022782884538173676,1.7073254585266113,1.394,0.0,0.187,1.8,-0.0
699,2013-03-25 13:30:00,0.7512395977973938,0.0189973134547472,1.6535024642944336,1.588,0.0,0.284,1.8,-0.0
700,2013-03-25 14:00:00,1.7338604927062988,0.0,0.6707900166511536,1.256,0.0,0.19,1.61,-0.0
701,2013-03-25 14:30:00,1.6610119342803955,0.0,1.177954077720642,1.481,0.0,0.204,1.786,-0.0
702,2013-03-25 15:00:00,1.7309980392456055,0.03342863917350769,1.312150478363037,1.431,0.0,0.231,1.5495713608264923,-0.0
703,2013-03-25 15:30:00,1.7843791246414185,0.028441525995731354,0.6416550278663635,1.306,0.0,0.401,1.6209871131777764,-0.0
704,2013-03-25 16:00:00,1.7999999523162842,0.0,0.7904301881790161,1.169,0.0,0.281,1.6980128868222235,-0.0
705,2013-03-25 16:30:00,1.7999999523162842,0.017482001334428787,0.8494684100151062,1.0,0.0,0.206,1.6785051118433478,-0.0
706,2013-03-25 17:00:00,0.844901978969574,0.004085955675691366,1.5977712869644165,0.8059999999999999,0.0,0.282,1.6354089324809609,-0.0
707,2013-03-25 17:30:00,1.716705322265625,0.04543856903910637,0.9974641799926758,0.55,0.0,0.066,1.8,-0.0
708,2013-03-25 18:00:00,0.007635009940713644,0.0,1.6832329034805298,0.175,0.0,0.11,1.8,-0.0
709,2013-03-25 18:30:00,0.0,0.018478859215974808,1.693913221359253,0.038,0.0,0.483,1.3365211407840254,-0.0
710,2013-03-25 19:00:00,0.4929329454898834,0.5804358720779419,1.157081127166748,0.006,0.0,0.5660000000000001,1.5685218463540074,-0.0
711,2013-03-25 19:30:00,1.2032781839370728,0.43346595764160156,1.5988038778305054,0.0,0.0,0.121,1.7084903496503838,-0.0
712,2013-03-25 20:00:00,0.03511977195739746,0.21265824139118195,1.7778599262237549,0.0,0.0,0.245,1.5253610593080504,-0.0
713,2013-03-25 20:30:00,0.0,0.48324501514434814,1.7907837629318237,0.0,0.0,0.21600000000000005,1.6500328662395511,-0.0
714,2013-03-25 21:00:00,0.0,0.31893399357795715,1.7999999523162842,0.0,0.0,0.16699999999999998,1.6140002739429407,-0.0
715,2013-03-25 21:30:00,0.0,0.4125523269176483,1.7860913276672363,0.0,0.0,0.245,1.5144471251964704,-0.0
716,2013-03-25 22:00:00,0.0,0.5689212679862976,1.7955424785614014,0.0,0.0,0.102,1.7001844816207616,-0.0
717,2013-03-25 22:30:00,0.0,0.28165048360824585,1.7647379636764526,0.0,0.0,0.2,1.517980553150231,-0.0
718,2013-03-25 23:00:00,0.0,0.6219203472137451,1.7117340564727783,0.0,0.0,0.812,0.9301185464857928,-0.0
719,2013-03-25 23:30:00,0.6746227145195007,1.1444276571273804,1.6554532051086426,0.0,0.0,0.599,1.7963352499010337,-0.0
720,2013-03-26 00:00:00,1.7691460847854614,0.2660723030567169,1.7074875831604004,0.0,0.0,0.156,1.385257197141216,-0.0
721,2013-03-26 00:30:00,0.0,0.7518335580825806,1.7377585172653198,0.0,0.0,0.066,1.8,-0.0
722,2013-03-26 01:00:00,0.0631197988986969,0.17885547876358032,1.7543362379074097,0.0,1.069,0.066,0.48614452123641977,-0.0
723,2013-03-26 01:30:00,1.7333295345306396,1.7967742681503296,1.7407925128936768,0.0,1.238,0.115,1.277936689376831,-0.0
724,2013-03-26 02:00:00,0.2577657401561737,0.815349280834198,1.7758762836456299,0.0,1.256,0.025,0.7477773404121403,-0.0
725,2013-03-26 02:30:00,0.5422577857971191,1.412896752357483,1.7661802768707275,0.0,0.013,0.175,1.8,-0.0
726,2013-03-26 03:00:00,0.0,0.12112762778997421,1.7999999523162842,0.0,0.913,0.201,0.5648723722100257,-0.0
727,2013-03-26 03:30:00,1.4486700296401978,1.770387053489685,1.7240798473358154,0.0,0.263,0.8240000000000001,1.4128682020902632,-0.0
728,2013-03-26 04:00:00,0.55752032995224,0.6190941333770752,1.7712489366531372,0.0,0.0,0.68,1.2751694624423984,-0.0
729,2013-03-26 04:30:00,0.5975056886672974,0.9473759531974792,1.6900858879089355,0.0,0.025,0.032,1.8,-0.0
730,2013-03-26 05:00:00,0.08929415792226791,0.08493725955486298,1.7999999523162842,0.0,0.944,0.243,0.5280627404451371,-0.0
731,2013-03-26 05:30:00,1.4367156028747559,1.688429832458496,1.606294870376587,0.0,0.0,1.346,1.3094446866512295,-0.0
732,2013-03-26 06:00:00,0.07138141989707947,0.7245092391967773,1.7999999523162842,0.0,0.0,1.266,0.7906013875007638,-0.0
733,2013-03-26 06:30:00,0.5499228239059448,1.515982985496521,1.7999999523162842,0.0,0.0,0.078,1.8,-0.0
734,2013-03-26 07:00:00,0.0,0.0099143385887146,1.7999999523162842,0.0,0.0,0.061,1.7290856614112855,-0.0
735,2013-03-26 07:30:00,0.0,0.1329708993434906,1.7999999523162842,0.013,0.0,0.393,1.4288577778339384,-0.0
736,2013-03-26 08:00:00,0.208982914686203,0.4062330424785614,1.6602004766464233,0.094,0.0,0.38,1.5680514018535618,-0.0
737,2013-03-26 08:30:00,0.7361047267913818,0.4614335298538208,1.3836945295333862,0.106,0.0,0.457,1.1334636664390554,-0.0
738,2013-03-26 09:00:00,0.6612183451652527,0.7521539926528931,1.202185869216919,0.163,0.0,0.4270000000000001,1.6279186744689962,-0.0
739,2013-03-26 09:30:00,1.2973570823669434,0.547664999961853,1.3772889375686646,0.4,0.0,0.024,1.4004163255691509,-0.0
740,2013-03-26 10:00:00,0.0,0.3169247806072235,1.7999999523162842,0.431,0.0,0.119,1.7950751717090607,-0.0
741,2013-03-26 10:30:00,0.0,0.0,1.7999999523162842,0.513,0.0,0.07,1.8,-0.0
742,2013-03-26 11:00:00,0.0001778344885678962,0.0,1.7999999523162842,0.481,0.0,0.108,1.8,-0.0
743,2013-03-26 11:30:00,0.01895720884203911,0.0,1.7999999523162842,0.575,0.0,0.272,1.8,-0.0
744,2013-03-26 12:00:00,0.7774792313575745,0.0,1.7999999523162842,0.944,0.0,0.273,1.6935207686424254,-0.0
745,2013-03-26 12:30:00,1.7999999523162842,0.002087831497192383,0.7942620515823364,1.113,0.0,0.145,1.7593913998603823,-0.0
746,2013-03-26 13:00:00,1.1670891046524048,0.0,1.5330147743225098,1.3630000000000002,0.0,0.062,1.8,-0.0
747,2013-03-26 13:30:00,0.039328932762145996,0.0,1.744467854499817,1.356,0.0,0.141,1.8,-0.0
748,2013-03-26 14:00:00,1.7569358348846436,0.0,0.6318797469139099,1.006,0.0,0.329,1.471,-0.0
749,2013-03-26 14:30:00,1.7999999523162842,0.0,0.7283063530921936,0.919,0.0,0.07400000000000001,1.8,-0.0
750,2013-03-26 15:00:00,0.028843946754932404,0.0,1.7555887699127197,0.888,0.0,0.16,1.8,-0.0
751,2013-03-26 15:30:00,0.3213050663471222,0.0,1.6810182332992554,0.8059999999999999,0.0,0.474,1.8,-0.0
752,2013-03-26 16:00:00,1.6826293468475342,0.0,0.9951426982879639,0.4,0.0,0.377,1.423,-0.0
753,2013-03-26 16:30:00,1.2014559507369995,0.330616295337677,0.9703747630119324,0.45,0.0,0.254,1.592383704662323,-0.0
754,2013-03-26 17:00:00,1.6278716325759888,0.3660624623298645,1.01632559299469,0.569,0.0,0.187,1.4545538330078125,-0.0
755,2013-03-26 17:30:00,1.6412980556488037,0.267242431640625,0.8417712450027466,0.181,0.0,0.145,1.71664990234375,-0.0
756,2013-03-26 18:00:00,0.0,0.16149590909481049,1.7066631317138672,0.113,0.0,0.139,1.7792042862176896,-0.0
757,2013-03-26 18:30:00,0.0,0.10222938656806946,1.7238214015960693,0.081,0.0,0.131,1.6893620409965515,-0.0
758,2013-03-26 19:00:00,0.0408412404358387,0.22955814003944397,1.7999999523162842,0.025,0.0,0.303,1.4387177779674534,-0.0
759,2013-03-26 19:30:00,0.7254305481910706,0.6464080810546875,1.2900340557098389,0.0,0.0,0.193,1.6831563630104058,-0.0
760,2013-03-26 20:00:00,0.040837641805410385,0.3586846888065338,1.7999999523162842,0.0,0.0,0.257,1.4180025851726545,-0.0
761,2013-03-26 20:30:00,1.0552375316619873,0.8274199366569519,1.348069667816162,0.0,0.0,0.154,1.5825748929977392,-0.0
762,2013-03-26 21:00:00,0.06033572927117348,0.5911301970481873,1.7999999523162842,0.0,0.0,0.224,1.4197200169563344,-0.0
763,2013-03-26 21:30:00,1.2305876016616821,0.9583796858787537,1.295717477798462,0.0,0.0,0.234,1.3681802802085776,-0.0
764,2013-03-26 22:00:00,1.1884342432022095,1.056942105293274,1.3390620946884155,0.0,0.0,0.147,1.459697334289571,-0.0
765,2013-03-26 22:30:00,1.0405722856521606,0.9926276803016663,1.4081664085388184,0.0,0.0,0.339,1.148977651119192,-0.0
766,2013-03-26 23:00:00,1.0468666553497314,1.0373679399490356,1.34322988986969,0.0,0.0,0.78,1.2846767578125804,-0.0
767,2013-03-26 23:30:00,0.2746325433254242,1.0990326404571533,1.7545567750930786,0.0,0.0,0.622,1.1096138439176861,-0.0
768,2013-03-27 00:00:00,0.3255784213542938,1.266596794128418,1.6635855436325073,0.0,0.0,0.126,1.78817551803621,-0.0
769,2013-03-27 00:30:00,0.011107165366411209,0.1662587970495224,1.7999999523162842,0.0,0.0,0.12,1.5373901668780576,-0.0
770,2013-03-27 01:00:00,0.00983373448252678,0.39097586274147034,1.7999999523162842,0.0,1.069,0.16,0.7052438035024146,-0.0
771,2013-03-27 01:30:00,1.6741222143173218,1.780681848526001,1.7999999523162842,0.0,1.238,0.473,0.4978305444691703,-0.0
772,2013-03-27 02:00:00,0.592749834060669,1.7999999523162842,1.7999999523162842,0.0,1.256,0.495,0.8533389587453751,-0.0
773,2013-03-27 02:30:00,0.512795627117157,1.629961371421814,1.7999999523162842,0.0,1.1,0.269,0.6943607110874356,-0.0
774,2013-03-27 03:00:00,1.112865924835205,1.7820286750793457,1.7999999523162842,0.0,0.0,0.245,1.8,-0.0
775,2013-03-27 03:30:00,1.0209980010986328,0.1933620572090149,1.7999999523162842,0.0,1.181,0.741,4.768371586472142e-08,-0.0851477683210373
776,2013-03-27 04:00:00,0.26857978105545044,0.03263351321220398,1.7999999523162842,0.0,0.35600000000000004,0.6920000000000001,0.71936643910408,-0.0
777,2013-03-27 04:30:00,0.8375570774078369,1.3103001117706299,1.3790987730026245,0.0,0.0,0.024,1.8,-0.0
778,2013-03-27 05:00:00,0.10456329584121704,0.06435632705688477,1.7999999523162842,0.0,0.0,0.219,1.5166436729431152,-0.0
779,2013-03-27 05:30:00,0.04760529473423958,0.3177773356437683,1.7999999523162842,0.0,0.456,0.736,0.8569353184700017,-0.0
780,2013-03-27 06:00:00,0.6697615385055542,1.0288022756576538,1.5921083688735962,0.0,0.481,0.627,1.549327087402343,-0.0
781,2013-03-27 06:30:00,1.4160832166671753,0.4128968119621277,1.7193888425827026,0.0,0.0,0.181,1.7074490132331863,-0.0
782,2013-03-27 07:00:00,0.0,0.009079083800315857,1.776680588722229,0.0,0.0,0.121,1.6466015049219132,-0.0
783,2013-03-27 07:30:00,0.0,0.0,1.7999999523162842,0.006,0.0,0.136,1.6699999523162843,-0.0
784,2013-03-27 08:00:00,0.0,0.017705000936985016,1.7999999523162842,0.025,0.0,0.261,1.546294951379299,-0.0
785,2013-03-27 08:30:00,0.0,0.19971060752868652,1.7882068157196045,0.05,0.0,0.311,1.327496208190918,-0.0
786,2013-03-27 09:00:00,0.8323734402656555,0.5376178026199341,1.0051121711730957,0.08800000000000001,0.0,0.126,1.8,-0.0
787,2013-03-27 09:30:00,0.0,0.0010587498545646667,1.7502363920211792,0.325,0.0,0.11,1.8,-0.0
788,2013-03-27 10:00:00,0.0,0.0,1.7931185960769653,0.438,0.0,0.529,1.7090000000000003,-0.0
789,2013-03-27 10:30:00,1.7346197366714478,0.052774615585803986,1.5542991161346436,0.6559999999999999,0.0,0.494,1.3442253844141958,-0.0
790,2013-03-27 11:00:00,1.6914868354797363,0.12349452078342438,1.179445743560791,0.775,0.0,0.825,1.30728009480238,-0.0
791,2013-03-27 11:30:00,0.5296341776847839,0.00767482491210103,1.7999999523162842,1.05,0.0,0.049,1.8,-0.0
792,2013-03-27 12:00:00,0.6905802488327026,0.045327186584472656,1.7999999523162842,1.338,0.0,0.113,1.8,-0.0
793,2013-03-27 12:30:00,1.7999999523162842,0.060023654252290726,0.8985980153083801,1.413,0.0,0.094,1.6459763457477092,-0.0
794,2013-03-27 13:00:00,1.7999999523162842,0.002230278216302395,0.7352784276008606,1.506,0.0,0.039,1.8,-0.0
795,2013-03-27 13:30:00,1.7999999523162842,0.06514742225408554,0.8335381746292114,1.5,0.0,0.138,1.5968525777459144,-0.0
796,2013-03-27 14:00:00,1.7789509296417236,0.08756233751773834,0.5821056962013245,1.4880000000000002,0.0,0.044,1.8,-0.0
797,2013-03-27 14:30:00,1.7698525190353394,0.08817823976278305,0.5842887759208679,1.425,0.0,0.08900000000000001,1.622821760237217,-0.0
798,2013-03-27 15:00:00,1.7760215997695923,0.067281074821949,0.5119132995605469,1.338,0.0,0.118,1.791897164940834,-0.0
799,2013-03-27 15:30:00,1.7999999523162842,0.08840148895978928,0.6736684441566467,1.256,0.0,0.025,1.694701346099377,-0.0
800,2013-03-27 16:00:00,1.4899752140045166,0.09468863904476166,1.6205435991287231,1.119,0.0,0.136,1.6746100148558616,-0.0
801,2013-03-27 16:30:00,1.7999999523162842,0.049007244408130646,0.7844173908233643,0.969,0.0,0.114,1.7623827407360078,-0.0
802,2013-03-27 17:00:00,0.764453113079071,0.025391504168510437,1.7259794473648071,0.7879999999999999,0.0,0.135,1.738389901280403,-0.0
803,2013-03-27 17:30:00,0.05229377746582031,0.051908183842897415,1.7204642295837402,0.5,0.0,0.314,1.8,-0.0
804,2013-03-27 18:00:00,1.643181324005127,0.13628697395324707,1.5920066833496094,0.163,0.0,0.219,1.444713026046753,-0.0
