,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
485,2013-03-21 02:30:00,0.34775444865226746,0.058269280940294266,0.978458046913147,0.0,0.831,0.544,0.0,-0.12279903318732978
486,2013-03-21 03:00:00,1.0,0.06270603090524673,0.9816836714744568,0.0,0.16899999999999998,0.207,0.54297764056921,-0.0
487,2013-03-21 03:30:00,0.9822149276733398,0.27860844135284424,0.9803174138069153,0.0,1.038,0.868,0.0,-0.2679891027545929
488,2013-03-21 04:00:00,0.6291669011116028,1.0,0.26810523867607117,0.0,0.0,0.606,1.0,-0.0
489,2013-03-21 04:30:00,1.0,0.0,0.9952528476715088,0.0,0.0,0.096,0.904,-0.0
490,2013-03-21 05:00:00,0.971131443977356,0.0029611100908368826,1.0,0.0,0.6940000000000001,0.156,0.14703888990916306,-0.0
491,2013-03-21 05:30:00,0.916293203830719,0.02989901416003704,1.0,0.0,0.3,1.4480000000000002,0.0,-0.21003273382321008
492,2013-03-21 06:00:00,0.09053957462310791,0.04472701996564865,1.0,0.0,0.0,1.264,0.0,-0.08335629539072514
493,2013-03-21 06:30:00,0.6872552037239075,0.04808558523654938,1.0,0.0,0.0,0.09,0.8619144147634507,-0.0
494,2013-03-21 07:00:00,0.9323223233222961,0.07213063538074493,1.0,0.0,0.0,0.099,0.8288693646192551,-0.0
495,2013-03-21 07:30:00,0.909596860408783,0.40720269083976746,1.0,0.006,0.0,0.025,0.8980585799217223,-0.0
496,2013-03-21 08:00:00,1.0,0.07290484756231308,1.0,0.025,0.0,0.256,0.6710951524376869,-0.0
497,2013-03-21 08:30:00,0.1191818118095398,0.0,1.0,0.044,0.0,0.28800000000000003,0.712,-0.0
498,2013-03-21 09:00:00,0.10222193598747253,0.0,1.0,0.069,0.0,0.158,0.842,-0.0
499,2013-03-21 09:30:00,0.8706634640693665,0.013808230869472027,0.9570587873458862,0.28800000000000003,0.0,0.059,1.0,-0.0
500,2013-03-21 10:00:00,0.8923559784889221,0.46239006519317627,0.952129065990448,0.463,0.0,0.067,0.4706099348068237,-0.0
501,2013-03-21 10:30:00,0.0,0.8318997621536255,1.0,0.713,0.0,0.105,1.0,-0.0
502,2013-03-21 11:00:00,0.20915423333644867,0.05505591630935669,0.8390506505966187,0.8190000000000001,0.0,0.079,1.0,-0.0
503,2013-03-21 11:30:00,1.0,0.8080724477767944,1.0,1.188,0.0,0.179,0.20092755222320552,-0.0
504,2013-03-21 12:00:00,1.0,0.04259674996137619,0.8476976752281189,1.288,0.0,0.036000000000000004,1.0,-0.0
505,2013-03-21 12:30:00,0.6497827768325806,1.0,1.0,1.544,0.0,0.101,0.7932172231674195,-0.0
506,2013-03-21 13:00:00,0.08450883626937866,0.5009480118751526,1.0,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.0,1.0,1.0,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.9891398549079895,0.44575396180152893,0.7595573663711548,1.281,0.0,0.156,0.6901061832904815,-0.0
509,2013-03-21 14:30:00,0.0,0.4987729489803314,1.0,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.0,0.9394838809967041,1.0,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.9290834665298462,0.30419546365737915,0.6388696432113647,0.913,0.0,0.14,0.5558045363426208,-0.0
512,2013-03-21 16:00:00,0.0,0.15522144734859467,0.9937820434570312,0.431,0.0,0.162,1.0,-0.0
513,2013-03-21 16:30:00,0.5250073671340942,0.010064423084259033,0.6598864793777466,0.35600000000000004,0.0,0.196,0.793935576915741,-0.0
514,2013-03-21 17:00:00,0.9640262722969055,0.26951417326927185,1.0,0.3,0.0,0.108,0.8285502498149871,-0.0
515,2013-03-21 17:30:00,0.6413596272468567,0.0,0.8281008005142212,0.263,0.0,0.202,0.9694497501850128,-0.0
516,2013-03-21 18:00:00,0.8881419897079468,0.24826423823833466,1.0,0.1,0.0,0.055,0.7272860115766525,-0.0
517,2013-03-21 18:30:00,0.9223831295967102,0.004807136952877045,0.8700018525123596,0.044,0.0,0.165,0.7001947155594825,-0.0
518,2013-03-21 19:00:00,0.1594959795475006,0.0,1.0,0.019,0.0,0.183,0.817,-0.0
519,2013-03-21 19:30:00,0.7980806231498718,0.0,1.0,0.0,0.0,0.195,0.8049999999999999,-0.0
520,2013-03-21 20:00:00,0.7456033229827881,0.000725536432582885,0.994106650352478,0.0,0.0,0.16399999999999998,0.8293811139198952,-0.0
521,2013-03-21 20:30:00,0.8438358306884766,0.0,1.0,0.0,0.0,0.254,0.746,-0.0
522,2013-03-21 21:00:00,0.2159488946199417,0.0,1.0,0.0,0.0,0.173,0.827,-0.0
523,2013-03-21 21:30:00,0.8175947070121765,0.0,1.0,0.0,0.0,0.16,0.84,-0.0
524,2013-03-21 22:00:00,0.8554283380508423,0.0,1.0,0.0,0.0,0.104,0.896,-0.0
525,2013-03-21 22:30:00,0.9143043756484985,0.0,1.0,0.0,0.0,0.156,0.844,-0.0
526,2013-03-21 23:00:00,0.8916702270507812,0.0,1.0,0.0,0.0,0.8079999999999999,0.19200000000000006,-0.0
527,2013-03-21 23:30:00,0.662900447845459,0.0,1.0,0.0,0.0,0.598,0.402,-0.0
528,2013-03-22 00:00:00,0.29695525765419006,0.0,1.0,0.0,0.0,0.156,0.844,-0.0
529,2013-03-22 00:30:00,0.8619334101676941,0.0,1.0,0.0,0.0,0.067,0.933,-0.0
530,2013-03-22 01:00:00,0.9535823464393616,0.0,1.0,0.0,1.081,0.058,0.0,-0.023759999999999996
531,2013-03-22 01:30:00,1.0,0.0,1.0,0.0,1.25,0.107,0.0,-0.05389000000000001
532,2013-03-22 02:00:00,0.46376800537109375,0.0,1.0,0.0,0.763,0.023,0.214,-0.0
533,2013-03-22 02:30:00,0.8628004789352417,0.0,1.0,0.0,0.131,0.128,0.741,-0.0
534,2013-03-22 03:00:00,0.7565295100212097,0.32219016551971436,0.9739036560058594,0.0,1.0,0.139,0.056809834480285426,-0.0
535,2013-03-22 03:30:00,0.9858604669570923,0.0,0.9785445928573608,0.0,0.0,0.77,0.20854459285736082,-0.0
536,2013-03-22 04:00:00,0.5867636203765869,0.004177406430244446,1.0,0.0,0.0,0.644,0.35182259356975554,-0.0
537,2013-03-22 04:30:00,0.442849725484848,0.020012369379401207,0.9607770442962646,0.0,0.0,0.066,0.8747646749168634,-0.0
538,2013-03-22 05:00:00,0.8348466753959656,0.48444464802742004,0.914201557636261,0.0,0.938,0.255,0.08579844236373901,-0.0946272440224886
539,2013-03-22 05:30:00,0.9876608848571777,0.0012081724125891924,0.9644204378128052,0.0,0.0,0.8140000000000001,0.14921226540021593,-0.0
540,2013-03-22 06:00:00,0.729494035243988,0.0,1.0,0.0,0.0,0.6990000000000001,0.30099999999999993,-0.0
541,2013-03-22 06:30:00,0.6159690022468567,0.0,1.0,0.0,0.0,0.049,0.951,-0.0
542,2013-03-22 07:00:00,0.9347001910209656,0.41036954522132874,0.9938652515411377,0.0,0.0,0.107,0.5806304547786713,-0.0
543,2013-03-22 07:30:00,1.0,0.724073052406311,0.8445250988006592,0.006,0.0,0.097,1.0,-0.0
544,2013-03-22 08:00:00,1.0,0.0,1.0,0.05,0.0,0.174,0.8260000000000001,-0.0
545,2013-03-22 08:30:00,0.840101957321167,0.0,0.95318603515625,0.069,0.0,0.422,0.5311860351562501,-0.0
546,2013-03-22 09:00:00,0.19689323008060455,0.0,0.9551732540130615,0.075,0.0,0.04,0.9151732540130615,-0.0
547,2013-03-22 09:30:00,0.9138251543045044,0.04218219593167305,0.8183981776237488,0.3,0.0,0.126,0.9166445500552655,-0.0
548,2013-03-22 10:00:00,0.9762101769447327,0.44270503520965576,0.9523018002510071,0.5,0.0,0.117,0.5236504147350787,-0.0
549,2013-03-22 10:30:00,0.05706801638007164,0.8799865245819092,0.9451069235801697,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.614688515663147,0.02349349670112133,0.8521523475646973,0.6559999999999999,0.0,0.123,0.8948179876357316,-0.0
551,2013-03-22 11:30:00,1.0,0.6078526973724365,0.958503246307373,1.038,0.0,0.059,0.5815113273561003,-0.0
552,2013-03-22 12:00:00,0.05419526994228363,0.05099467933177948,0.9512328505516052,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.9110335111618042,0.9594088196754456,0.9636160135269165,1.494,0.0,0.111,0.5125576691627503,-0.0
554,2013-03-22 13:00:00,0.561576783657074,0.0,0.9444043636322021,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,1.0,0.9455820918083191,0.970194399356842,0.9,0.0,0.353,0.02980560064315796,-0.08866467696189881
556,2013-03-22 14:00:00,1.0,0.014412494376301765,0.11774937808513641,0.906,0.0,0.179,0.8324687169343233,-0.020429041398614643
557,2013-03-22 14:30:00,1.0,0.7147904634475708,0.9663646221160889,0.613,0.0,0.06,0.39274081961810575,-0.0
558,2013-03-22 15:00:00,0.08433529734611511,0.02942546084523201,0.9371569156646729,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,1.0,0.5162085890769958,0.9472717642784119,0.644,0.0,0.134,0.34979141092300414,-0.0
560,2013-03-22 16:00:00,0.09665390849113464,0.023492276668548584,0.8650082945823669,0.319,0.0,0.158,0.9058621094226836,-0.0
561,2013-03-22 16:30:00,0.9788132309913635,0.21644605696201324,0.895922839641571,0.094,0.0,0.244,0.5398297241926195,-0.0
562,2013-03-22 17:00:00,0.6408526301383972,0.026365976780653,0.7863287329673767,0.25,0.0,0.259,0.5308297241926195,-0.0
563,2013-03-22 17:30:00,0.6458999514579773,0.004357330501079559,0.9041589498519897,0.425,0.0,0.166,0.7898297241926194,-0.0
564,2013-03-22 18:00:00,1.0,0.24083666503429413,0.9542151093482971,0.2,0.0,0.16399999999999998,0.615503886580467,-0.0
565,2013-03-22 18:30:00,0.6531873941421509,0.08966926485300064,0.8224270343780518,0.081,0.0,0.157,0.5757577695250511,-0.0
566,2013-03-22 19:00:00,0.02476854994893074,0.041163817048072815,0.8215516805648804,0.006,0.0,0.546,0.23438786351680752,-0.0
567,2013-03-22 19:30:00,0.24027150869369507,0.0664324164390564,0.9612441658973694,0.0,0.0,0.365,0.529811749458313,-0.0
568,2013-03-22 20:00:00,0.026546677574515343,0.023796746507287025,0.9889373183250427,0.0,0.0,0.269,0.6961405718177557,-0.0
569,2013-03-22 20:30:00,0.0754055604338646,0.001450458075851202,1.0,0.0,0.0,0.182,0.8165495419241489,-0.0
570,2013-03-22 21:00:00,0.7846018671989441,0.0,0.9729341864585876,0.0,0.0,0.226,0.7469341864585877,-0.0
571,2013-03-22 21:30:00,0.32531192898750305,0.013959290459752083,0.9900488257408142,0.0,0.0,0.249,0.7270895352810621,-0.0
572,2013-03-22 22:00:00,0.22115817666053772,0.011899291537702084,0.9868303537368774,0.0,0.0,0.096,0.8789310621991754,-0.0
573,2013-03-22 22:30:00,0.8984982967376709,0.049776431173086166,0.9449391961097717,0.0,0.0,0.268,0.6271627649366855,-0.0
574,2013-03-22 23:00:00,0.11531959474086761,0.04221314936876297,0.9853501319885254,0.0,0.0,0.899,0.0441369826197624,-0.0
575,2013-03-22 23:30:00,0.7940304279327393,0.04179226979613304,0.9486441612243652,0.0,0.0,0.713,0.19385189142823223,-0.0
576,2013-03-23 00:00:00,0.542743444442749,0.027430184185504913,0.9874955415725708,0.0,0.0,0.132,0.8280653573870659,-0.0
577,2013-03-23 00:30:00,0.8026602864265442,0.0,0.9923976063728333,0.0,0.0,0.211,0.7813976063728333,-0.0
578,2013-03-23 01:00:00,0.7372341156005859,0.008207839913666248,1.0,0.0,1.081,0.125,0.0,-0.042670783991366625
579,2013-03-23 01:30:00,1.0,0.03162343055009842,1.0,0.0,1.256,0.163,0.0,-0.07277234305500985
580,2013-03-23 02:00:00,0.990950882434845,0.05492791533470154,1.0,0.0,1.156,0.207,0.0,-0.07698279153347015
581,2013-03-23 02:30:00,0.9644683003425598,0.06639158725738525,0.9442570805549622,0.0,0.0,0.103,0.7748654932975769,-0.0
582,2013-03-23 03:00:00,0.783428430557251,0.16645781695842743,0.8465716242790222,0.0,1.038,0.294,0.09475168597698214,-0.11516861926794053
583,2013-03-23 03:30:00,0.9672349095344543,0.030818572267889977,0.9356289505958557,0.0,0.125,0.853,0.0,-0.019761197851449246
584,2013-03-23 04:00:00,0.9852409362792969,0.04106660187244415,0.9871424436569214,0.0,0.0,0.624,0.32207584178447723,-0.0
585,2013-03-23 04:30:00,0.19998514652252197,0.0,1.0,0.0,0.0,0.14400000000000002,0.856,-0.0
586,2013-03-23 05:00:00,0.7956110239028931,0.0,0.9924180507659912,0.0,0.956,0.16399999999999998,0.0,-0.03444712629318236
587,2013-03-23 05:30:00,0.9963980913162231,0.0,0.9785361289978027,0.0,0.0,0.7859999999999999,0.1925361289978028,-0.0
588,2013-03-23 06:00:00,0.5446164011955261,0.04439006373286247,0.9549831748008728,0.0,0.0,0.6859999999999999,0.2245931110680104,-0.0
589,2013-03-23 06:30:00,0.588561475276947,0.07951627671718597,0.9939156174659729,0.0,0.0,0.139,0.7753993407487869,-0.0
590,2013-03-23 07:00:00,0.7650055885314941,0.28993654251098633,0.9363498091697693,0.0,0.0,0.15,1.0,-0.0
591,2013-03-23 07:30:00,0.9794109463691711,0.037831272929906845,0.9648131728172302,0.013,0.0,0.061,0.9011687270700932,-0.0
592,2013-03-23 08:00:00,0.9002846479415894,0.09109403192996979,0.9567350745201111,0.044,0.0,0.878,0.1405685139298437,-0.0
593,2013-03-23 08:30:00,0.7104113101959229,0.06367811560630798,0.962354302406311,0.063,0.0,0.7559999999999999,0.14267618680000316,-0.0
594,2013-03-23 09:00:00,1.0,0.2575382590293884,0.8171191811561584,0.175,0.0,0.392,0.16758092212677,-0.0
595,2013-03-23 09:30:00,1.0,0.1483612358570099,0.7969619035720825,0.281,0.0,0.07400000000000001,0.5746006677150726,-0.0
596,2013-03-23 10:00:00,0.054311417043209076,0.43116581439971924,0.9863964319229126,0.344,0.0,0.133,1.0,-0.0
597,2013-03-23 10:30:00,0.7958712577819824,0.29279470443725586,0.9079673290252686,0.5,0.0,0.038,0.6692052955627441,-0.0
598,2013-03-23 11:00:00,0.01389570813626051,0.8571022152900696,0.9913955926895142,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.3859625458717346,0.34836530685424805,0.751885175704956,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.01821671426296234,0.51112961769104,0.9542372226715088,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.0041017597541213036,0.7652819752693176,1.0,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.03069421276450157,0.6815773844718933,1.0,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.008251610212028027,0.8090338110923767,1.0,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.0145144984126091,0.20058295130729675,0.6459919810295105,0.406,0.0,0.389,0.8019025502800943,-0.0
605,2013-03-23 14:30:00,0.5515797734260559,0.2524303197860718,0.7576505541801453,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.0,1.0,0.979404866695404,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.9847955107688904,0.48624682426452637,0.7680540680885315,0.513,0.0,0.136,0.3777531757354736,-0.0
608,2013-03-23 16:00:00,0.02692069485783577,0.28626132011413574,0.9814077615737915,0.344,0.0,0.204,0.8082257466018199,-0.0
609,2013-03-23 16:30:00,0.6511653065681458,0.06824105978012085,0.8910561800003052,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.8615091443061829,0.7714741230010986,1.0,0.363,0.0,0.258,0.0,-0.007958013210296634
611,2013-03-23 17:30:00,1.0,0.035033389925956726,0.3502676784992218,0.28800000000000003,0.0,0.303,0.012234288573265084,-0.0
612,2013-03-23 18:00:00,0.9880990982055664,0.05492714047431946,0.9267714023590088,0.213,0.0,0.184,0.6878442618846894,-0.0
613,2013-03-23 18:30:00,0.5409966707229614,0.09967531263828278,0.9854964017868042,0.05,0.0,0.14,0.7458210891485214,-0.0
614,2013-03-23 19:00:00,0.8373196721076965,0.12140873819589615,0.8294913172721863,0.006,0.0,0.147,0.6048210891485214,-0.0
615,2013-03-23 19:30:00,0.36126548051834106,0.5128517150878906,0.8214235305786133,0.0,0.0,0.242,1.0,-0.0
616,2013-03-23 20:00:00,0.9685985445976257,0.019695816561579704,1.0,0.0,0.0,0.25,0.7303041834384203,-0.0
617,2013-03-23 20:30:00,0.1650533378124237,0.0004599102830979973,1.0,0.0,0.0,0.266,0.733540089716902,-0.0
618,2013-03-23 21:00:00,0.20087210834026337,0.01402905024588108,0.974013090133667,0.0,0.0,0.255,0.7049840398877859,-0.0
619,2013-03-23 21:30:00,0.10025785863399506,0.021910063922405243,0.9695678949356079,0.0,0.0,0.162,0.7856578310132026,-0.0
620,2013-03-23 22:00:00,0.7685014605522156,0.02016049437224865,0.9905676245689392,0.0,0.0,0.185,0.7854071301966905,-0.0
621,2013-03-23 22:30:00,0.7464226484298706,0.0020366134122014046,0.9721247553825378,0.0,0.0,0.26,0.7100881419703364,-0.0
622,2013-03-23 23:00:00,0.04636005684733391,0.0,0.9935767650604248,0.0,0.0,0.725,0.2685767650604248,-0.0
623,2013-03-23 23:30:00,0.32093313336372375,0.0,1.0,0.0,0.0,0.701,0.29900000000000004,-0.0
624,2013-03-24 00:00:00,0.20094610750675201,0.0,1.0,0.0,0.0,0.145,0.855,-0.0
625,2013-03-24 00:30:00,0.8385749459266663,0.0,1.0,0.0,0.0,0.045,0.955,-0.0
626,2013-03-24 01:00:00,0.9259408116340637,0.45134302973747253,0.9617395401000977,0.0,1.075,0.139,0.038260459899902344,-0.08499034896373749
627,2013-03-24 01:30:00,0.30993443727493286,0.0410018153488636,0.9703407883644104,0.0,1.25,0.107,0.0,-0.06095610269844533
628,2013-03-24 02:00:00,0.21540743112564087,0.0676577240228653,0.9810885787010193,0.0,0.919,0.045,0.0,-0.012706914532184605
629,2013-03-24 02:30:00,1.0,0.07754123210906982,0.975508451461792,0.0,0.0,0.146,0.7519672193527221,-0.0
630,2013-03-24 03:00:00,0.7361810207366943,0.37898576259613037,0.9544207453727722,0.0,1.125,0.172,0.04557925462722778,-0.05178994559288027
631,2013-03-24 03:30:00,1.0,0.06913880258798599,0.9698262810707092,0.0,0.0,0.758,0.14268747848272323,-0.0
632,2013-03-24 04:00:00,0.6313179135322571,0.03766266629099846,0.9410438537597656,0.0,0.0,0.705,0.1983811874687672,-0.0
633,2013-03-24 04:30:00,0.42214497923851013,0.00024257134646177292,0.9505114555358887,0.0,0.0,0.034,0.9162688841894269,-0.0
634,2013-03-24 05:00:00,0.9112489819526672,0.4965144395828247,0.8793542385101318,0.0,0.963,0.222,0.12064576148986816,-0.10120979694515465
635,2013-03-24 05:30:00,0.9927380681037903,0.0,0.9483968615531921,0.0,0.0,0.7659999999999999,0.18239686155319224,-0.0
636,2013-03-24 06:00:00,0.4718180000782013,0.0,0.9540154337882996,0.0,0.0,0.625,0.32901543378829956,-0.0
637,2013-03-24 06:30:00,0.030884023755788803,0.0,0.9920687675476074,0.0,0.0,0.152,0.8400687675476074,-0.0
638,2013-03-24 07:00:00,0.8123676776885986,0.0,0.9919732213020325,0.0,0.0,0.054000000000000006,0.9379732213020324,-0.0
639,2013-03-24 07:30:00,0.8630245923995972,0.37213197350502014,0.9585912227630615,0.006,0.0,0.119,0.620921583890915,-0.0
640,2013-03-24 08:00:00,0.9612900614738464,0.6847628355026245,0.8214346766471863,0.063,0.0,0.095,0.8523939967155456,-0.0
641,2013-03-24 08:30:00,0.9655405282974243,0.0,0.9896381497383118,0.069,0.0,0.151,0.8386381497383117,-0.0
642,2013-03-24 09:00:00,0.8543761968612671,0.0,0.9602696299552917,0.081,0.0,0.474,0.48626962995529177,-0.0
643,2013-03-24 09:30:00,0.032187383621931076,0.0,0.9445357322692871,0.306,0.0,0.224,0.9943483486473561,-0.0
644,2013-03-24 10:00:00,0.8524946570396423,0.21075882017612457,0.9129487872123718,0.45,0.0,0.15,0.6448928311765193,-0.0
645,2013-03-24 10:30:00,0.0,0.47771579027175903,0.9303309917449951,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.7478678822517395,0.5041753053665161,0.9267458915710449,0.825,0.0,0.049,0.5239568123817444,-0.0
647,2013-03-24 11:30:00,0.0,0.7030165195465088,0.9580363631248474,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.0,1.0,0.9521299600601196,1.406,0.0,0.413,0.9929999999999997,-0.0
649,2013-03-24 12:30:00,0.0,0.24822145700454712,0.24006319046020508,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.0,1.0,0.8876227736473083,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.0,0.15989536046981812,0.16332602500915527,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.0,1.0,0.9258856177330017,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.0,0.6203449964523315,0.6212321519851685,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.0,0.8256211876869202,0.8085123300552368,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.0,0.5249912738800049,0.5858713388442993,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.0,0.834193229675293,0.9195762276649475,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.0,0.2901006042957306,0.4575686752796173,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.0,0.9550531506538391,1.0,0.7879999999999999,0.0,0.23,0.6029468493461607,-0.0
659,2013-03-24 17:30:00,0.0,0.11443284898996353,0.6417356133460999,0.5379999999999999,0.0,0.189,0.9519468493461605,-0.0
660,2013-03-24 18:00:00,0.7626809477806091,0.3332706689834595,1.0,0.188,0.0,0.13,0.58478248167038,-0.0
661,2013-03-24 18:30:00,0.45212385058403015,0.742475152015686,0.9824163317680359,0.044,0.0,0.361,0.6389598846435537,-0.0
662,2013-03-24 19:00:00,0.694893479347229,0.3063279092311859,0.9495757222175598,0.019,0.0,0.489,0.16895988464355371,-0.0
663,2013-03-24 19:30:00,0.9404327869415283,0.11836016923189163,0.8855294585227966,0.0,0.0,0.135,0.632169289290905,-0.0
664,2013-03-24 20:00:00,0.10889728367328644,0.12303203344345093,1.0,0.0,0.0,0.155,0.721967966556549,-0.0
665,2013-03-24 20:30:00,0.6626953482627869,0.13903780281543732,1.0,0.0,0.0,0.259,0.6019621971845627,-0.0
666,2013-03-24 21:00:00,0.13783575594425201,0.05710401013493538,1.0,0.0,0.0,0.215,0.7278959898650647,-0.0
667,2013-03-24 21:30:00,0.2802865505218506,0.0,1.0,0.0,0.0,0.139,0.861,-0.0
668,2013-03-24 22:00:00,0.8525764346122742,0.015313763171434402,1.0,0.0,0.0,0.249,0.7356862368285656,-0.0
669,2013-03-24 22:30:00,0.26103824377059937,0.006370773538947105,1.0,0.0,0.0,0.329,0.6646292264610529,-0.0
670,2013-03-24 23:00:00,0.13580194115638733,0.0,1.0,0.0,0.0,0.936,0.06399999999999995,-0.0
671,2013-03-24 23:30:00,0.6516610980033875,0.0,0.9888119101524353,0.0,0.0,0.8220000000000001,0.16681191015243524,-0.0
672,2013-03-25 00:00:00,0.5424075722694397,0.0,0.9924412965774536,0.0,0.0,0.121,0.8714412965774536,-0.0
673,2013-03-25 00:30:00,0.8825020790100098,0.0,0.977391242980957,0.0,0.0,0.21600000000000005,0.761391242980957,-0.0
674,2013-03-25 01:00:00,0.5837311744689941,0.0,0.990687370300293,0.0,1.063,0.219,0.0,-0.0663612629699707
675,2013-03-25 01:30:00,0.9560036063194275,0.0,0.9846452474594116,0.0,1.238,0.139,0.0,-0.06286547525405885
676,2013-03-25 02:00:00,0.9555404186248779,0.00620502233505249,0.9888952970504761,0.0,0.394,0.252,0.33669027471542357,-0.0
677,2013-03-25 02:30:00,0.6460811495780945,0.17879118025302887,0.8504927158355713,0.0,0.413,0.173,0.0857015355825424,-0.0
678,2013-03-25 03:00:00,0.794031023979187,0.0,0.9808996915817261,0.0,0.725,0.298,0.0,-0.011367083272933952
679,2013-03-25 03:30:00,1.0,0.014823663979768753,1.0,0.0,0.0,0.843,0.14217633602023128,-0.0
680,2013-03-25 04:00:00,0.523446798324585,0.0,0.9920859932899475,0.0,0.0,0.598,0.39408599328994753,-0.0
681,2013-03-25 04:30:00,0.18897496163845062,0.0,0.9712181687355042,0.0,0.644,0.131,0.19621816873550413,-0.0
682,2013-03-25 05:00:00,0.8337376117706299,0.0,0.9334624409675598,0.0,0.331,0.15,0.45246244096755983,-0.0
683,2013-03-25 05:30:00,0.903523325920105,0.7065746784210205,0.7001670598983765,0.0,0.0,0.807,0.5815004396438596,-0.0
684,2013-03-25 06:00:00,0.7306768298149109,0.0,0.9495234489440918,0.0,0.0,0.7070000000000001,0.24252344894409172,-0.0
685,2013-03-25 06:30:00,0.5243233442306519,0.0,0.998821496963501,0.0,0.0,0.071,0.927821496963501,-0.0
686,2013-03-25 07:00:00,0.9817365407943726,0.0,0.9942363500595093,0.0,0.0,0.133,0.8612363500595093,-0.0
687,2013-03-25 07:30:00,0.9138128161430359,0.0,1.0,0.013,0.0,0.026,0.974,-0.0
688,2013-03-25 08:00:00,1.0,0.0,1.0,0.038,0.0,0.17800000000000002,0.848,-0.0
689,2013-03-25 08:30:00,0.892146110534668,0.002317022066563368,1.0,0.056,0.0,0.127,0.8706829779334366,-0.0
690,2013-03-25 09:00:00,0.8926583528518677,0.0,0.9313374757766724,0.08800000000000001,0.0,0.513,0.4456829779334366,-0.0
691,2013-03-25 09:30:00,0.136074960231781,0.022703150287270546,0.9597452282905579,0.331,0.0,0.106,1.0,-0.0
692,2013-03-25 10:00:00,0.752019464969635,0.2987654507160187,0.8161750435829163,0.45,0.0,0.024,0.6772345492839813,-0.0
693,2013-03-25 10:30:00,0.0,0.8735332489013672,1.0,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.5416303277015686,0.2909882068634033,0.7324283719062805,0.813,0.0,0.077,0.9033814654350281,-0.0
695,2013-03-25 11:30:00,0.012126506306231022,0.9821682572364807,1.0,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.5775649547576904,0.24319861829280853,0.6042120456695557,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.03859996423125267,0.9800952672958374,1.0,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.061097972095012665,0.6901440620422363,1.0,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.0,0.7409567832946777,1.0,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.0,0.4215106964111328,1.0,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.0,0.9336301684379578,1.0,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.0,0.13381856679916382,0.8511067032814026,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.0,0.9055489897727966,1.0,1.306,0.0,0.401,0.9994510102272034,-0.0
704,2013-03-25 16:00:00,0.0,0.03347869962453842,0.6104308366775513,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.0,0.9165189862251282,1.0,1.0,0.0,0.206,0.8774810137748719,-0.0
