,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
60,2013-01-15 06:00:00,0.5269405245780945,1.1590512990951538,1.4560930728912354,0.0,0.0,1.311,1.0387924985885697,-0.0
61,2013-01-15 06:30:00,0.4187256991863251,0.1978476345539093,1.7999999523162842,0.006,0.0,0.52,1.0821523177623749,-0.0
62,2013-01-15 07:00:00,0.7080867886543274,1.1657037734985352,1.4419102668762207,0.063,0.0,0.401,1.5429915909767153,-0.0
63,2013-01-15 07:30:00,1.312737226486206,0.7837058305740356,1.6651571989059448,0.225,0.0,0.758,0.3223109874725336,-0.0
64,2013-01-15 08:00:00,0.39687201380729675,1.7999999523162842,1.7999999523162842,0.231,0.0,0.349,1.8,-0.0
65,2013-01-15 08:30:00,0.24549996852874756,0.48942485451698303,1.65877103805542,0.275,0.0,0.16,1.1800751769542694,-0.0
66,2013-01-15 09:00:00,0.029167119413614273,0.3430880308151245,1.054852843284607,0.369,0.0,0.268,1.2810751769542694,-0.0
67,2013-01-15 09:30:00,0.030938398092985153,0.6471362709999084,1.1294704675674438,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,0.0,0.5205428004264832,1.3880302906036377,0.625,0.0,1.054,0.8504571995735168,-0.0
69,2013-01-15 10:30:00,0.0,1.0109106302261353,1.7999999523162842,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.0,0.7076042294502258,1.4523835182189941,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.0,0.04735834151506424,1.0390303134918213,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.0,0.04686693102121353,1.7137707471847534,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.0,0.3546832501888275,1.734621524810791,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.0,0.1422564536333084,1.7903945446014404,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.0,0.5721072554588318,1.7797751426696777,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.0,0.6862877607345581,1.1718133687973022,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.0,0.036751627922058105,1.0224887132644653,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.0,0.729634702205658,1.7843036651611328,0.7,0.0,0.04,1.7303652977943422,-0.0
79,2013-01-15 15:30:00,0.0,0.4325202703475952,1.1847050189971924,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.0,0.833112359046936,1.3934329748153687,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.0,0.0,1.3890794515609741,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,0.0,1.7532615661621094,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.0,0.38142073154449463,1.7796895503997803,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.0,0.5819385647773743,1.586707353591919,0.6559999999999999,0.0,0.14,1.7340614352226253,-0.0
85,2013-01-15 18:30:00,0.0,0.7391258478164673,1.3274128437042236,0.444,0.0,0.134,1.5027512817382822,-0.0
86,2013-01-15 19:00:00,0.0,0.4421708881855011,1.1464232206344604,0.15,0.0,0.204,1.8,-0.0
87,2013-01-15 19:30:00,0.7650986909866333,0.5150774121284485,1.6898562908172607,0.056,0.0,0.467,0.8179225878715515,-0.0
88,2013-01-15 20:00:00,0.7864850759506226,1.171762466430664,1.584918737411499,0.019,0.0,0.769,1.7853923578262327,-0.0
89,2013-01-15 20:30:00,1.46072518825531,0.49121996760368347,1.725196361541748,0.0,0.0,0.215,1.1229953167438511,-0.0
90,2013-01-15 21:00:00,0.9548612833023071,0.930366575717926,1.7345227003097534,0.0,0.0,0.444,1.7796427907943715,-0.0
91,2013-01-15 21:30:00,1.417678952217102,0.6708688139915466,1.7701209783554077,0.0,0.0,0.118,1.0518456044197106,-0.0
92,2013-01-15 22:00:00,0.9959268569946289,1.0469411611557007,1.789162516593933,0.0,0.0,0.287,1.8,-0.0
93,2013-01-15 22:30:00,0.96329265832901,0.28714925050735474,1.7999999523162842,0.0,0.0,0.199,1.3138507494926452,-0.0
94,2013-01-15 23:00:00,0.9178617000579834,0.878503680229187,1.7999999523162842,0.0,0.0,0.973,0.9207948207855224,-0.0
95,2013-01-15 23:30:00,0.4982736110687256,1.2224899530410767,1.4914147853851318,0.0,0.0,0.745,1.5909204053878787,-0.0
96,2013-01-16 00:00:00,1.2684779167175293,0.740772008895874,1.7999999523162842,0.0,0.0,0.121,1.3563871803283687,-0.0
97,2013-01-16 00:30:00,0.977384626865387,0.9929083585739136,1.7999999523162842,0.0,0.0,0.024,1.6703172807693492,-0.0
98,2013-01-16 01:00:00,0.6314683556556702,0.3206816613674164,1.7999999523162842,0.0,1.075,0.103,0.5606837770938855,-0.0
99,2013-01-16 01:30:00,0.832613468170166,1.7999999523162842,1.7999999523162842,0.0,1.244,0.097,1.137632493495945,-0.0
100,2013-01-16 02:00:00,1.1341017484664917,1.1564860343933105,1.7999999523162842,0.0,1.125,0.261,0.5822489786147999,-0.0
101,2013-01-16 02:30:00,0.5119116306304932,1.7686395645141602,1.7999999523162842,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.45611220598220825,0.03520224243402481,1.7999999523162842,0.0,1.106,0.135,0.5237977575659751,-0.0
103,2013-01-16 03:30:00,0.9999421834945679,1.726574420928955,1.7999999523162842,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,1.749052882194519,0.3105977773666382,1.7999999523162842,0.0,0.0,0.7809999999999999,0.7084022226333619,-0.0
105,2013-01-16 04:30:00,1.0106481313705444,1.4385172128677368,1.7999999523162842,0.0,0.763,0.047,1.7346783418655392,-0.0
106,2013-01-16 05:00:00,0.17865800857543945,0.0867462009191513,1.7999999523162842,0.0,0.213,0.12,1.5108971153497703,-0.0
107,2013-01-16 05:30:00,0.7932029962539673,0.5571110248565674,1.7736432552337646,0.0,0.0,1.121,0.7000947444438921,-0.0
108,2013-01-16 06:00:00,0.7991940379142761,1.6420449018478394,1.7375214099884033,0.0,0.0,0.989,1.3687656092643767,-0.0
109,2013-01-16 06:30:00,0.4125455319881439,0.7219645977020264,1.7308051586151123,0.006,0.0,0.632,1.2965041837692202,-0.0
110,2013-01-16 07:00:00,0.5953940153121948,0.9035526514053345,1.5677437782287598,0.044,0.0,0.851,0.9644389810562253,-0.0
111,2013-01-16 07:30:00,0.5429653525352478,1.1831226348876953,1.4539545774459839,0.113,0.0,0.532,1.5299994029998543,-0.0
112,2013-01-16 08:00:00,0.9917061924934387,0.6756976246833801,1.6810855865478516,0.181,0.0,0.805,0.49730356931691133,-0.0
113,2013-01-16 08:30:00,0.6734901070594788,1.7720764875411987,1.7227386236190796,0.419,0.0,0.4970000000000001,1.2983163738249788,-0.0
114,2013-01-16 09:00:00,0.04460890218615532,0.9463474154472351,1.3165814876556396,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.08103952556848526,0.7880131006240845,1.3960535526275635,0.8809999999999999,0.0,0.217,1.59494737380743,-0.0
116,2013-01-16 10:00:00,0.08832640200853348,0.01456506922841072,0.959850549697876,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.11348314583301544,0.6524441242218018,1.783277153968811,1.194,0.0,0.999,1.2290727299451827,-0.0
118,2013-01-16 11:00:00,0.08547975867986679,1.5948175191879272,1.7999999523162842,1.138,0.0,0.933,1.295597744882107,-0.0
119,2013-01-16 11:30:00,0.08024559915065765,1.5804965496063232,1.7997171878814697,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.04200921207666397,0.0,0.9565020799636841,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,0.16453935205936432,1.7999999523162842,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.0,0.9541453719139099,1.7999999523162842,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.0,0.0,1.7904356718063354,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.05715301260352135,0.012765646912157536,1.7999999523162842,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.09781938046216965,0.05068235099315643,1.7999999523162842,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.12112591415643692,0.1117788702249527,1.7857089042663574,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.09826129674911499,0.08792093396186829,1.7999999523162842,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.10432793200016022,0.16889455914497375,1.7857848405838013,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.11997150629758835,0.29290667176246643,1.7999999523162842,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.08270500600337982,0.8107707500457764,1.4301265478134155,0.669,0.0,0.275,1.3005242439508438,-0.0
131,2013-01-16 17:30:00,0.07293134927749634,0.07648025453090668,1.0897345542907715,0.481,0.0,0.129,1.6525242439508436,-0.0
132,2013-01-16 18:00:00,0.04045097902417183,0.8136175274848938,1.4289828538894653,0.363,0.0,0.17600000000000002,1.3469810475409036,-0.0
133,2013-01-16 18:30:00,0.034965675324201584,0.11351703852415085,1.2163830995559692,0.338,0.0,0.159,1.5259810475409037,-0.0
134,2013-01-16 19:00:00,0.00873756967484951,0.7847093343734741,1.3623450994491577,0.219,0.0,0.28300000000000003,1.47311586152017,-0.0
135,2013-01-16 19:30:00,0.017176572233438492,0.4787282943725586,1.2670249938964844,0.113,0.0,0.157,1.8,-0.0
136,2013-01-16 20:00:00,0.6851921677589417,0.3781511187553406,1.7799415588378906,0.006,0.0,0.161,1.2608488812446594,-0.0
137,2013-01-16 20:30:00,0.8191655278205872,0.7750857472419739,1.7999999523162842,0.0,0.0,0.246,1.8,-0.0
138,2013-01-16 21:00:00,0.7779523134231567,0.2964240610599518,1.7521723508834839,0.0,0.0,0.197,1.3065759389400482,-0.0
139,2013-01-16 21:30:00,0.7387896180152893,0.7336915135383606,1.7821654081344604,0.0,0.0,0.043,1.8,-0.0
140,2013-01-16 22:00:00,0.47935789823532104,0.2518182396888733,1.7517768144607544,0.0,0.0,0.14800000000000002,1.4001817603111266,-0.0
141,2013-01-16 22:30:00,0.6730520129203796,0.7206152677536011,1.7619976997375488,0.0,0.0,0.185,1.6940212116241458,-0.0
142,2013-01-16 23:00:00,0.6212071776390076,0.33987709879875183,1.7943743467330933,0.0,0.0,0.738,0.9340804779529568,-0.0
143,2013-01-16 23:30:00,0.7192415595054626,1.186254620552063,1.5825902223587036,0.0,0.0,0.763,1.5825844235420237,-0.0
144,2013-01-17 00:00:00,0.921565592288971,0.5832210183143616,1.7696442604064941,0.0,0.0,0.161,1.4906101346015912,-0.0
145,2013-01-17 00:30:00,0.695734441280365,0.7108228802680969,1.7912670373916626,0.0,0.0,0.025,1.682956850528721,-0.0
146,2013-01-17 01:00:00,0.5303082466125488,0.3432069420814514,1.726158618927002,0.0,1.075,0.113,0.502879356861107,-0.0
147,2013-01-17 01:30:00,1.0099766254425049,1.743488073348999,1.6809183359146118,0.0,1.238,0.115,1.297753212928787,-0.0
148,2013-01-17 02:00:00,0.8220687508583069,0.6996245384216309,1.6688796281814575,0.0,0.381,0.026,1.6978690357207953,-0.0
149,2013-01-17 02:30:00,0.2685798108577728,0.19470231235027313,1.645700216293335,0.0,0.394,0.119,1.2965596162081363,-0.0
150,2013-01-17 03:00:00,0.6034228801727295,0.7924763560295105,1.6698591709136963,0.0,0.7190000000000001,0.162,1.1334044115542168,-0.0
151,2013-01-17 03:30:00,0.6858648657798767,0.9783703088760376,1.6972105503082275,0.0,0.0,0.74,1.414820868015529,-0.0
152,2013-01-17 04:00:00,0.3459404408931732,0.6668657064437866,1.7062060832977295,0.0,0.0,0.777,1.1264925575251559,-0.0
153,2013-01-17 04:30:00,0.5133944749832153,0.9644099473953247,1.5394500494003296,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.5886833071708679,0.22916102409362793,1.7271275520324707,0.0,0.794,0.272,0.5048389759063721,-0.0
155,2013-01-17 05:30:00,0.7420076131820679,1.7999999523162842,1.5934301614761353,0.0,0.14400000000000002,1.315,1.1313220958709718,-0.0
156,2013-01-17 06:00:00,0.0,0.2486933320760727,1.743964433670044,0.0,0.0,1.279,0.21627110159397134,-0.0
157,2013-01-17 06:30:00,1.4602165222167969,0.08507251739501953,1.7056958675384521,0.013,0.0,0.068,1.5526233501434326,-0.0
158,2013-01-17 07:00:00,0.6450056433677673,0.6629355549812317,1.7031519412994385,0.05,0.0,0.152,1.3798177447319033,-0.0
159,2013-01-17 07:30:00,0.30360040068626404,0.8708440661430359,1.7173064947128296,0.113,0.0,0.263,1.2805204443931573,-0.0
160,2013-01-17 08:00:00,0.18962302803993225,0.822884202003479,0.8020180463790894,0.219,0.0,0.208,1.4582058250904097,-0.0
161,2013-01-17 08:30:00,0.0,0.6874600052833557,1.0904380083084106,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,0.0,0.8987234234809875,1.3211839199066162,0.369,0.0,0.129,1.1412765765190125,-0.0
163,2013-01-17 09:30:00,0.0,0.6962121725082397,1.22404146194458,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.0,0.7098188400268555,1.6946381330490112,0.7,0.0,0.067,1.7231811599731448,-0.0
165,2013-01-17 10:30:00,0.0,0.6733256578445435,1.2226370573043823,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.0,0.7496787309646606,1.2006922960281372,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,0.1499243676662445,1.0570658445358276,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,0.01714591681957245,1.6935471296310425,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0,0.0,1.6904706954956055,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,0.019802536815404892,1.7283546924591064,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,0.0496688038110733,1.7497442960739136,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,0.0,1.7965956926345825,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0,0.010014025494456291,1.7999999523162842,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,0.013140617869794369,1.7999999523162842,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.0,0.04902616888284683,1.7934967279434204,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,0.0,1.7469233274459839,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.0,0.0,1.7172982692718506,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,0.0,1.743796706199646,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0,0.14676201343536377,1.711743712425232,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,0.741399347782135,1.4695802927017212,0.613,0.0,0.15,1.5216006522178651,-0.0
181,2013-01-17 18:30:00,0.004819419700652361,0.36520305275917053,1.2186912298202515,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.0,0.8459137678146362,1.5157102346420288,0.15,0.0,0.142,0.9620862321853637,-0.0
183,2013-01-17 19:30:00,0.0,1.2690922021865845,1.3181065320968628,0.056,0.0,0.344,1.8,-0.0
184,2013-01-17 20:00:00,1.6894102096557617,0.4756929874420166,1.7999999523162842,0.013,0.0,0.17600000000000002,1.1483070125579835,-0.0
185,2013-01-17 20:30:00,0.6565013527870178,0.7854505777359009,1.7999999523162842,0.0,0.0,0.274,1.8,-0.0
186,2013-01-17 21:00:00,0.9221145510673523,0.26454538106918335,1.7999999523162842,0.0,0.0,0.227,1.3084546189308166,-0.0
187,2013-01-17 21:30:00,0.7445080280303955,0.7696934342384338,1.7999999523162842,0.0,0.0,0.14,1.8,-0.0
188,2013-01-17 22:00:00,0.8126070499420166,0.24302242696285248,1.7999694347381592,0.0,0.0,0.172,1.3849775730371476,-0.0
189,2013-01-17 22:30:00,0.747331976890564,0.7415735125541687,1.7736068964004517,0.0,0.0,0.227,1.6614713413715358,-0.0
190,2013-01-17 23:00:00,0.7585772275924683,0.38188883662223816,1.7964965105056763,0.0,0.0,0.779,0.9161684806346903,-0.0
191,2013-01-17 23:30:00,0.7542416453361511,1.2348443269729614,1.7073081731796265,0.0,0.0,0.775,1.557818711757658,-0.0
192,2013-01-18 00:00:00,1.2868744134902954,0.6381694674491882,1.7999999523162842,0.0,0.0,0.077,1.5691931090354958,-0.0
193,2013-01-18 00:30:00,0.6931690573692322,0.5339293479919434,1.7999999523162842,0.0,0.0,0.079,1.6486844339370652,-0.0
194,2013-01-18 01:00:00,0.7245078086853027,0.4800911545753479,1.7999999523162842,0.0,1.075,0.09,0.4575399775505219,-0.0
195,2013-01-18 01:30:00,1.027692198753357,1.7999999523162842,1.7999999523162842,0.0,0.931,0.155,1.5989200925826723,-0.0
196,2013-01-18 02:00:00,0.9382455348968506,0.3766012489795685,1.7999999523162842,0.0,0.0,0.094,1.7315585658550872,-0.0
197,2013-01-18 02:30:00,0.6236586570739746,0.3991263806819916,1.7999999523162842,0.0,0.888,0.076,0.5737564876078344,-0.0
198,2013-01-18 03:00:00,0.7674633264541626,1.7999999523162842,1.7395880222320557,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.4441840946674347,0.14350314438343048,1.7999999523162842,0.0,0.0,0.8140000000000001,0.8424968556165695,-0.0
200,2013-01-18 04:00:00,0.7234614491462708,1.3712900876998901,1.7999999523162842,0.0,0.0,0.722,1.621716201066971,-0.0
201,2013-01-18 04:30:00,1.4523526430130005,0.512328028678894,1.757525086402893,0.0,0.075,0.156,1.4132395691871642,-0.0
202,2013-01-18 05:00:00,0.3185436427593231,0.7957741022109985,1.7999999523162842,0.0,0.8809999999999999,0.15,0.7467467594146734,-0.0
203,2013-01-18 05:30:00,0.024898961186408997,1.547782301902771,1.7999999523162842,0.0,0.0,0.7859999999999999,1.572724179267882,-0.0
204,2013-01-18 06:00:00,0.8699377775192261,0.5665028691291809,1.7999999523162842,0.0,0.0,0.8370000000000001,0.8510487723350549,-0.0
205,2013-01-18 06:30:00,0.6606327891349792,1.3609896898269653,1.4896899461746216,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.6147155165672302,0.17239680886268616,1.7999999523162842,0.038,0.0,0.14,1.4876031911373138,-0.0
207,2013-01-18 07:30:00,0.5986170768737793,0.5619566440582275,1.7999999523162842,0.081,0.0,0.133,1.5678369736671451,-0.0
208,2013-01-18 08:00:00,0.24113114178180695,0.6369596719741821,1.7999999523162842,0.156,0.0,0.361,0.9543663806915279,-0.0
209,2013-01-18 08:30:00,0.2098516970872879,1.1813266277313232,0.9937698245048523,0.375,0.0,0.233,1.8,-0.0
210,2013-01-18 09:00:00,0.055743489414453506,0.7227168083190918,1.5568938255310059,0.631,0.0,0.5429999999999999,1.109539702266455,-0.0
211,2013-01-18 09:30:00,0.08401608467102051,1.4712148904800415,1.086562991142273,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.042031630873680115,0.3010633885860443,1.4294929504394531,1.013,0.0,0.232,1.8,-0.0
