,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
582,2013-03-23 03:00:00,1.399999976158142,0.0,1.369417428970337,0.0,1.038,0.294,0.0374174289703369,-0.0
583,2013-03-23 03:30:00,1.399999976158142,0.0,1.3778165578842163,0.0,0.125,0.853,0.39981655788421633,-0.0
584,2013-03-23 04:00:00,0.26810330152511597,1.0859885215759277,0.8604176640510559,0.0,0.0,0.624,1.4,-0.0
585,2013-03-23 04:30:00,1.3697497844696045,0.0,1.399999976158142,0.0,0.0,0.14400000000000002,1.2559999999999998,-0.0
586,2013-03-23 05:00:00,1.3284293413162231,0.0,1.399999976158142,0.0,0.956,0.16399999999999998,0.27999997615814215,-0.0
587,2013-03-23 05:30:00,0.5646671652793884,1.363473653793335,1.399999976158142,0.0,0.0,0.7859999999999999,1.4,-0.0
588,2013-03-23 06:00:00,1.3576817512512207,0.03228574991226196,1.399999976158142,0.0,0.0,0.6859999999999999,0.681714250087738,-0.0
589,2013-03-23 06:30:00,1.2825911045074463,0.8906109929084778,1.399999976158142,0.0,0.0,0.139,1.4,-0.0
590,2013-03-23 07:00:00,1.399999976158142,0.06395833194255829,1.399999976158142,0.0,0.0,0.15,1.1860416680574417,-0.0
591,2013-03-23 07:30:00,1.399999976158142,0.05670475214719772,1.399999976158142,0.013,0.0,0.061,1.2822952240109444,-0.0
592,2013-03-23 08:00:00,1.399999976158142,0.06706859171390533,1.399999976158142,0.044,0.0,0.878,0.45493138444423675,-0.0
593,2013-03-23 08:30:00,0.3455031216144562,1.0850225687026978,1.0621998310089111,0.063,0.0,0.7559999999999999,1.3231146624088286,-0.0
594,2013-03-23 09:00:00,0.5636483430862427,0.11674555391073227,1.399999976158142,0.175,0.0,0.392,0.968139783680439,-0.0
595,2013-03-23 09:30:00,0.1282719373703003,0.22566771507263184,0.9356139302253723,0.281,0.0,0.07400000000000001,1.1751397836804391,-0.0
596,2013-03-23 10:00:00,0.13533592224121094,0.3724291920661926,0.8840448260307312,0.344,0.0,0.133,1.282283473849296,-0.0
597,2013-03-23 10:30:00,0.11256270855665207,0.3578992784023285,0.9496623277664185,0.5,0.0,0.038,1.4,-0.0
598,2013-03-23 11:00:00,0.0687188059091568,0.38522374629974365,0.9198175668716431,0.8059999999999999,0.0,0.115,1.4,-0.0
599,2013-03-23 11:30:00,0.11127012968063354,0.11447210609912872,1.3707375526428223,1.15,0.0,0.392,1.4,-0.0
600,2013-03-23 12:00:00,0.0,0.05493658408522606,1.371095061302185,1.444,0.0,0.334,1.4,-0.0
601,2013-03-23 12:30:00,0.02146040089428425,1.1931257247924805,1.3533910512924194,1.45,0.0,0.138,1.4,-0.0
602,2013-03-23 13:00:00,0.0,0.8188768625259399,0.3447515666484833,1.3630000000000002,0.0,0.107,1.4,-0.0
603,2013-03-23 13:30:00,0.01332103181630373,0.925616443157196,0.3650977611541748,1.5,0.0,0.476,1.4,-0.0
604,2013-03-23 14:00:00,0.0,0.9206648468971252,1.1028367280960083,0.406,0.0,0.389,0.4963351531028748,-0.0
605,2013-03-23 14:30:00,0.0,0.13190068304538727,1.0712445974349976,1.219,0.0,0.123,1.4,-0.0
606,2013-03-23 15:00:00,0.0605897419154644,0.344620943069458,1.3528189659118652,1.144,0.0,0.034,1.4,-0.0
607,2013-03-23 15:30:00,0.09145376086235046,0.38055917620658875,1.3738781213760376,0.513,0.0,0.136,1.3049870629310605,-0.0
608,2013-03-23 16:00:00,0.17750558257102966,0.45734041929244995,1.0430244207382202,0.344,0.0,0.204,1.095179872274399,-0.0
609,2013-03-23 16:30:00,0.26377207040786743,0.40559160709381104,1.1086562871932983,0.894,0.0,0.199,1.4,-0.0
610,2013-03-23 17:00:00,0.09656823426485062,0.2262236475944519,1.3338261842727661,0.363,0.0,0.258,1.1822081181406974,-0.0
611,2013-03-23 17:30:00,0.15920738875865936,0.3685709834098816,0.8466669321060181,0.28800000000000003,0.0,0.303,0.9743906140327454,-0.0
612,2013-03-23 18:00:00,0.20798364281654358,0.4209166169166565,0.8772936463356018,0.213,0.0,0.184,1.2353512265682218,-0.0
613,2013-03-23 18:30:00,0.0,0.42161545157432556,0.8797375559806824,0.05,0.0,0.14,1.2176820952892307,-0.0
614,2013-03-23 19:00:00,1.2604520320892334,0.3462391495704651,1.2027864456176758,0.006,0.0,0.147,1.2593966598510733,-0.0
615,2013-03-23 19:30:00,1.3879566192626953,0.0,1.3269206285476685,0.0,0.0,0.242,1.0849206285476685,-0.0
616,2013-03-23 20:00:00,1.3642830848693848,0.0,1.3140578269958496,0.0,0.0,0.25,1.0640578269958496,-0.0
617,2013-03-23 20:30:00,1.399999976158142,0.01548396423459053,1.2791659832000732,0.0,0.0,0.266,0.9976820189654827,-0.0
618,2013-03-23 21:00:00,1.399999976158142,0.0,1.3072731494903564,0.0,0.0,0.255,1.0522731494903566,-0.0
619,2013-03-23 21:30:00,1.3763985633850098,0.0,1.3400405645370483,0.0,0.0,0.162,1.1780405645370484,-0.0
620,2013-03-23 22:00:00,1.368940830230713,0.0,1.3234411478042603,0.0,0.0,0.185,1.1384411478042602,-0.0
621,2013-03-23 22:30:00,1.393799066543579,0.0,1.3530833721160889,0.0,0.0,0.26,1.0930833721160889,-0.0
622,2013-03-23 23:00:00,1.3879945278167725,0.021693291142582893,1.3711422681808472,0.0,0.0,0.725,0.6244489770382643,-0.0
623,2013-03-23 23:30:00,1.2841384410858154,0.8271001577377319,1.3825416564941406,0.0,0.0,0.701,1.4,-0.0
624,2013-03-24 00:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.145,1.255,-0.0
625,2013-03-24 00:30:00,1.399999976158142,0.02479899488389492,1.399999976158142,0.0,0.0,0.045,1.3302009812742472,-0.0
626,2013-03-24 01:00:00,1.3870971202850342,0.0,1.3859094381332397,0.0,1.075,0.139,0.17190943813323978,-0.0
627,2013-03-24 01:30:00,1.2239651679992676,0.11955206096172333,1.3747648000717163,0.0,1.25,0.107,0.0,-0.027482560440301895
628,2013-03-24 02:00:00,1.3919252157211304,0.0,1.3988895416259766,0.0,0.919,0.045,0.43488954162597654,-0.0
629,2013-03-24 02:30:00,0.1455743908882141,1.137961745262146,1.377699851989746,0.0,0.0,0.146,1.4,-0.0
630,2013-03-24 03:00:00,1.399999976158142,0.0,1.3663742542266846,0.0,1.125,0.172,0.10299999999999992,-0.0
631,2013-03-24 03:30:00,1.3994934558868408,0.0,1.371424674987793,0.0,0.0,0.758,0.613424674987793,-0.0
632,2013-03-24 04:00:00,1.234576940536499,0.9092233180999756,1.3387845754623413,0.0,0.0,0.705,1.3589273319244382,-0.0
633,2013-03-24 04:30:00,1.364644169807434,0.18782372772693634,1.3504877090454102,0.0,0.0,0.034,1.260321608424187,-0.0
634,2013-03-24 05:00:00,1.3267664909362793,0.027701135724782944,1.3026379346847534,0.0,0.963,0.222,0.0899367989599705,-0.0
635,2013-03-24 05:30:00,1.362269401550293,0.0,1.2679780721664429,0.0,0.0,0.7659999999999999,0.501978072166443,-0.0
636,2013-03-24 06:00:00,0.9864906072616577,0.8982418775558472,1.2168502807617188,0.0,0.0,0.625,1.4,-0.0
637,2013-03-24 06:30:00,1.399999976158142,0.0,1.339937686920166,0.0,0.0,0.152,1.248,-0.0
638,2013-03-24 07:00:00,1.3936210870742798,0.0,1.380368709564209,0.0,0.0,0.054000000000000006,1.326368709564209,-0.0
639,2013-03-24 07:30:00,1.399999976158142,0.0,1.375146508216858,0.006,0.0,0.119,1.256146508216858,-0.0
640,2013-03-24 08:00:00,1.399999976158142,0.0,1.375706434249878,0.063,0.0,0.095,1.280706434249878,-0.0
641,2013-03-24 08:30:00,0.03506781905889511,0.0,1.000789999961853,0.069,0.0,0.151,1.1987064342498779,-0.0
642,2013-03-24 09:00:00,0.03924405574798584,0.0,0.966555118560791,0.081,0.0,0.474,0.8057064342498779,-0.0
643,2013-03-24 09:30:00,1.2787508964538574,0.556638777256012,1.3376853466033936,0.306,0.0,0.224,1.195948354244232,-0.0
644,2013-03-24 10:00:00,0.23577481508255005,0.37152865529060364,0.9158986210823059,0.45,0.0,0.15,1.4,-0.0
645,2013-03-24 10:30:00,0.0694751888513565,0.3014449179172516,1.0435335636138916,0.669,0.0,0.142,1.4,-0.0
646,2013-03-24 11:00:00,0.31444862484931946,0.2623184323310852,1.3047455549240112,0.825,0.0,0.049,1.4,-0.0
647,2013-03-24 11:30:00,0.4425080418586731,0.06134320795536041,1.2928626537322998,1.138,0.0,0.201,1.4,-0.0
648,2013-03-24 12:00:00,0.044353194534778595,0.0,1.2689316272735596,1.406,0.0,0.413,1.4,-0.0
649,2013-03-24 12:30:00,0.02724643424153328,0.7646212577819824,1.2926818132400513,1.525,0.0,0.085,1.4,-0.0
650,2013-03-24 13:00:00,0.0,0.7769485712051392,0.6843482851982117,1.556,0.0,0.52,1.4,-0.0
651,2013-03-24 13:30:00,0.0,0.6336493492126465,1.288536548614502,1.5630000000000002,0.0,0.076,1.4,-0.0
652,2013-03-24 14:00:00,0.0,0.8862718939781189,1.0576145648956299,1.531,0.0,0.134,1.4,-0.0
653,2013-03-24 14:30:00,0.0,0.6527121663093567,0.5781056880950928,1.475,0.0,0.344,1.4,-0.0
654,2013-03-24 15:00:00,0.030296843498945236,0.7623626589775085,0.9045254588127136,1.406,0.0,0.213,1.4,-0.0
655,2013-03-24 15:30:00,0.0,0.6377269625663757,0.762569785118103,1.3,0.0,0.275,1.4,-0.0
656,2013-03-24 16:00:00,0.0,0.5529494881629944,1.1750861406326294,1.175,0.0,0.295,1.4,-0.0
657,2013-03-24 16:30:00,0.0,0.3562069535255432,1.3066140413284302,1.013,0.0,0.138,1.4,-0.0
658,2013-03-24 17:00:00,0.22595976293087006,0.05655744671821594,1.3245984315872192,0.7879999999999999,0.0,0.23,1.4,-0.0
659,2013-03-24 17:30:00,0.4622633457183838,0.28753769397735596,1.3977618217468262,0.5379999999999999,0.0,0.189,0.9991989603042599,-0.0
660,2013-03-24 18:00:00,0.3179100751876831,0.4132423996925354,1.399999976158142,0.188,0.0,0.13,1.2823596796989447,-0.0
661,2013-03-24 18:30:00,0.0,0.42317989468574524,1.080132246017456,0.044,0.0,0.361,0.8951007459163651,-0.0
662,2013-03-24 19:00:00,1.3482632637023926,0.6817060112953186,1.392889380455017,0.019,0.0,0.489,1.2010924968719512,-0.0
663,2013-03-24 19:30:00,1.33889639377594,0.3416181802749634,1.399999976158142,0.0,0.0,0.135,1.321196825981134,-0.0
664,2013-03-24 20:00:00,1.399999976158142,0.01717153936624527,1.399999976158142,0.0,0.0,0.155,1.2278284367918968,-0.0
665,2013-03-24 20:30:00,1.399999976158142,0.0985221341252327,1.358457326889038,0.0,0.0,0.259,1.0009351927638055,-0.0
666,2013-03-24 21:00:00,1.399999976158142,0.05660347267985344,1.3754781484603882,0.0,0.0,0.215,1.1038746757805347,-0.0
667,2013-03-24 21:30:00,1.392612099647522,0.11071976274251938,1.3923646211624146,0.0,0.0,0.139,1.1426448584198952,-0.0
668,2013-03-24 22:00:00,1.399999976158142,0.09771019220352173,1.370090365409851,0.0,0.0,0.249,1.0233801732063292,-0.0
669,2013-03-24 22:30:00,1.399999976158142,0.0835980698466301,1.3643784523010254,0.0,0.0,0.329,0.9517803824543953,-0.0
670,2013-03-24 23:00:00,1.3918792009353638,0.08483941853046417,1.3726693391799927,0.0,0.0,0.936,0.35182992064952845,-0.0
671,2013-03-24 23:30:00,0.2249501496553421,1.1859512329101562,1.213740348815918,0.0,0.0,0.8220000000000001,1.4,-0.0
672,2013-03-25 00:00:00,1.399999976158142,0.10401922464370728,1.3111789226531982,0.0,0.0,0.121,1.1749807753562926,-0.0
673,2013-03-25 00:30:00,1.399999976158142,0.016301359981298447,1.2992738485336304,0.0,0.0,0.21600000000000005,1.066972488552332,-0.0
674,2013-03-25 01:00:00,1.3946830034255981,0.003241425147280097,1.3257277011871338,0.0,1.063,0.219,0.04048627603985375,-0.0
675,2013-03-25 01:30:00,1.399999976158142,0.011539376340806484,1.3271081447601318,0.0,1.238,0.139,0.0,-0.016586432526782158
676,2013-03-25 02:00:00,1.399999976158142,0.0,1.3544983863830566,0.0,0.394,0.252,0.7084983863830566,-0.0
677,2013-03-25 02:30:00,1.399999976158142,0.7470170259475708,1.3796778917312622,0.0,0.413,0.173,1.4,-0.0
678,2013-03-25 03:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.725,0.298,0.37699999999999995,-0.0
679,2013-03-25 03:30:00,0.1916092485189438,1.1372504234313965,1.3489625453948975,0.0,0.0,0.843,1.4,-0.0
680,2013-03-25 04:00:00,1.399999976158142,0.056416697800159454,1.399999976158142,0.0,0.0,0.598,0.7455833021998405,-0.0
681,2013-03-25 04:30:00,1.3732104301452637,0.7579735517501831,1.399999976158142,0.0,0.644,0.131,1.1758598438501355,-0.0
682,2013-03-25 05:00:00,1.399999976158142,0.03315670043230057,1.399999976158142,0.0,0.331,0.15,0.8858432757258415,-0.0
683,2013-03-25 05:30:00,1.399999976158142,0.6794644594192505,1.399999976158142,0.0,0.0,0.807,0.9418489891290659,-0.0
684,2013-03-25 06:00:00,1.399999976158142,0.5555442571640015,1.3704251050949097,0.0,0.0,0.7070000000000001,1.0537577645778662,-0.0
685,2013-03-25 06:30:00,1.399999976158142,0.35710909962654114,1.3915042877197266,0.0,0.0,0.071,1.4,-0.0
686,2013-03-25 07:00:00,1.399999976158142,0.0,1.3634357452392578,0.0,0.0,0.133,1.267,-0.0
687,2013-03-25 07:30:00,1.399999976158142,0.0,1.3453444242477417,0.013,0.0,0.026,1.3193444242477417,-0.0
688,2013-03-25 08:00:00,1.399999976158142,0.0,1.2823522090911865,0.038,0.0,0.17800000000000002,1.1793444242477418,-0.0
689,2013-03-25 08:30:00,1.399999976158142,0.0,1.2793147563934326,0.056,0.0,0.127,1.1523147563934326,-0.0
690,2013-03-25 09:00:00,0.21978843212127686,0.0,0.9031409621238708,0.08800000000000001,0.0,0.513,0.7273147563934327,-0.0
691,2013-03-25 09:30:00,1.3334825038909912,0.6671122312545776,1.2459733486175537,0.331,0.0,0.106,1.3102582559585565,-0.0
692,2013-03-25 10:00:00,0.15321674942970276,0.3366405665874481,0.9021971225738525,0.45,0.0,0.024,1.4,-0.0
693,2013-03-25 10:30:00,0.13338300585746765,0.3991296589374542,0.9101377725601196,0.706,0.0,0.161,1.4,-0.0
694,2013-03-25 11:00:00,0.31986290216445923,0.2788794934749603,1.377130389213562,0.813,0.0,0.077,1.4,-0.0
695,2013-03-25 11:30:00,0.3442317247390747,0.31040769815444946,1.399999976158142,1.131,0.0,0.278,1.4,-0.0
696,2013-03-25 12:00:00,0.09107529371976852,0.20127928256988525,1.399999976158142,1.388,0.0,0.228,1.4,-0.0
697,2013-03-25 12:30:00,0.03847481310367584,0.9211083650588989,1.399999976158142,1.4880000000000002,0.0,0.037000000000000005,1.4,-0.0
698,2013-03-25 13:00:00,0.05312779173254967,0.8849937319755554,0.7050784230232239,1.394,0.0,0.187,1.4,-0.0
699,2013-03-25 13:30:00,0.0,0.832283616065979,0.883297860622406,1.588,0.0,0.284,1.4,-0.0
700,2013-03-25 14:00:00,0.0,0.8966885805130005,0.9613587856292725,1.256,0.0,0.19,1.4,-0.0
701,2013-03-25 14:30:00,0.0,0.6825093626976013,0.8904572129249573,1.481,0.0,0.204,1.4,-0.0
702,2013-03-25 15:00:00,0.0,0.8935983777046204,0.8941237330436707,1.431,0.0,0.231,1.4,-0.0
703,2013-03-25 15:30:00,0.0,0.7729990482330322,0.8620153069496155,1.306,0.0,0.401,1.4,-0.0
704,2013-03-25 16:00:00,0.007244941778481007,0.6077568531036377,1.2995623350143433,1.169,0.0,0.281,1.4,-0.0
705,2013-03-25 16:30:00,0.021340595558285713,0.5335119366645813,1.3399854898452759,1.0,0.0,0.206,1.4,-0.0
706,2013-03-25 17:00:00,0.02608146145939827,0.21094964444637299,1.399999976158142,0.8059999999999999,0.0,0.282,1.4,-0.0
707,2013-03-25 17:30:00,0.08028923720121384,0.2984796464443207,1.399999976158142,0.55,0.0,0.066,1.4,-0.0
708,2013-03-25 18:00:00,0.023303527384996414,0.5190228223800659,1.105436086654663,0.175,0.0,0.11,0.9226736502349376,-0.0
709,2013-03-25 18:30:00,0.1431158483028412,0.5512419939041138,1.1506681442260742,0.038,0.0,0.483,1.2444107056260103,-0.0
710,2013-03-25 19:00:00,1.399999976158142,0.16259704530239105,1.399999976158142,0.006,0.0,0.5660000000000001,0.970581543445588,-0.0
711,2013-03-25 19:30:00,1.399999976158142,0.48281195759773254,1.399999976158142,0.0,0.0,0.121,1.4,-0.0
712,2013-03-25 20:00:00,1.386033058166504,0.0,1.399999976158142,0.0,0.0,0.245,1.1549999999999998,-0.0
713,2013-03-25 20:30:00,1.397510290145874,0.0,1.399999976158142,0.0,0.0,0.21600000000000005,1.1839999761581421,-0.0
714,2013-03-25 21:00:00,1.3603423833847046,0.0,1.399999976158142,0.0,0.0,0.16699999999999998,1.232999976158142,-0.0
715,2013-03-25 21:30:00,1.350456714630127,0.0,1.399999976158142,0.0,0.0,0.245,1.154999976158142,-0.0
716,2013-03-25 22:00:00,1.3814160823822021,0.0,1.399999976158142,0.0,0.0,0.102,1.297999976158142,-0.0
717,2013-03-25 22:30:00,1.389957070350647,0.0,1.3969032764434814,0.0,0.0,0.2,1.1969032764434815,-0.0
718,2013-03-25 23:00:00,1.3440808057785034,0.0,1.393588662147522,0.0,0.0,0.812,0.5815886621475219,-0.0
719,2013-03-25 23:30:00,0.9779960513114929,0.8829299211502075,1.2804187536239624,0.0,0.0,0.599,1.4,-0.0
720,2013-03-26 00:00:00,1.3837496042251587,0.0,1.399999976158142,0.0,0.0,0.156,1.244,-0.0
721,2013-03-26 00:30:00,1.39201819896698,0.0,1.399999976158142,0.0,0.0,0.066,1.333999976158142,-0.0
722,2013-03-26 01:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.069,0.066,0.26499997615814214,-0.0
723,2013-03-26 01:30:00,0.42120128870010376,1.399999976158142,1.399999976158142,0.0,1.238,0.115,0.9170000715255737,-0.0
724,2013-03-26 02:00:00,0.07269937545061111,0.738061785697937,1.399999976158142,0.0,1.256,0.025,0.34693807125091525,-0.0
725,2013-03-26 02:30:00,0.12359046936035156,1.399999976158142,1.3808164596557617,0.0,0.013,0.175,1.4,-0.0
726,2013-03-26 03:00:00,1.399999976158142,0.010061128996312618,1.392151117324829,0.0,0.913,0.201,0.27593887100368725,-0.0
727,2013-03-26 03:30:00,0.382989764213562,1.3799744844436646,1.348097801208496,0.0,0.263,0.8240000000000001,1.1811477735489604,-0.0
728,2013-03-26 04:00:00,1.399999976158142,0.24007056653499603,1.3594908714294434,0.0,0.0,0.68,0.9176338863670829,-0.0
729,2013-03-26 04:30:00,1.399999976158142,0.520122766494751,1.345107913017273,0.0,0.025,0.032,1.4,-0.0
730,2013-03-26 05:00:00,1.399999976158142,0.0,1.3360811471939087,0.0,0.944,0.243,0.21299999999999997,-0.0
731,2013-03-26 05:30:00,0.7098735570907593,1.3799166679382324,1.2969779968261719,0.0,0.0,1.346,1.048083332061767,-0.0
732,2013-03-26 06:00:00,1.399999976158142,0.44318628311157227,1.3445734977722168,0.0,0.0,1.266,0.3946470527648933,-0.0
733,2013-03-26 06:30:00,1.399999976158142,0.03958625718951225,1.3043193817138672,0.0,0.0,0.078,1.1867331245243549,-0.0
734,2013-03-26 07:00:00,1.399999976158142,0.056125350296497345,1.3250670433044434,0.0,0.0,0.061,1.207941693007946,-0.0
735,2013-03-26 07:30:00,1.399999976158142,0.029426898807287216,1.3113067150115967,0.013,0.0,0.393,0.8888798162043094,-0.0
736,2013-03-26 08:00:00,1.399999976158142,0.032272402197122574,1.3025643825531006,0.094,0.0,0.38,0.890291980355978,-0.0
737,2013-03-26 08:30:00,0.4637549817562103,0.16687288880348206,1.0710442066192627,0.106,0.0,0.457,0.5392919803559779,-0.0
738,2013-03-26 09:00:00,0.77558434009552,0.928063154220581,0.8277755975723267,0.163,0.0,0.4270000000000001,1.4,-0.0
739,2013-03-26 09:30:00,0.09689036011695862,0.07634700834751129,1.2530486583709717,0.4,0.0,0.024,1.4,-0.0
740,2013-03-26 10:00:00,0.07755213230848312,0.32287779450416565,0.9032885432243347,0.431,0.0,0.119,1.3115700731873512,-0.0
741,2013-03-26 10:30:00,0.14854279160499573,0.3330114483833313,0.9756605625152588,0.513,0.0,0.07,1.4,-0.0
742,2013-03-26 11:00:00,0.13886651396751404,0.394320011138916,0.9461204409599304,0.481,0.0,0.108,1.2398134748935696,-0.0
743,2013-03-26 11:30:00,0.2544935345649719,0.37032392621040344,1.108313798904419,0.575,0.0,0.272,1.398555589437485,-0.0
744,2013-03-26 12:00:00,0.19791510701179504,0.24429230391979218,1.2167037725448608,0.944,0.0,0.273,1.4,-0.0
745,2013-03-26 12:30:00,0.5241785049438477,0.08477453142404556,1.399999976158142,1.113,0.0,0.145,1.4,-0.0
746,2013-03-26 13:00:00,0.27752161026000977,0.09463189542293549,1.399999976158142,1.3630000000000002,0.0,0.062,1.4,-0.0
747,2013-03-26 13:30:00,0.0407990925014019,0.9176647663116455,1.399999976158142,1.356,0.0,0.141,1.4,-0.0
748,2013-03-26 14:00:00,0.016714297235012054,0.8648554682731628,0.555432140827179,1.006,0.0,0.329,1.195430234491825,-0.0
749,2013-03-26 14:30:00,0.018905317410826683,0.7385250329971313,0.7572011947631836,0.919,0.0,0.07400000000000001,1.4,-0.0
750,2013-03-26 15:00:00,0.3733147084712982,0.14721837639808655,1.399999976158142,0.888,0.0,0.16,1.4,-0.0
751,2013-03-26 15:30:00,0.5882043838500977,0.10598143935203552,1.399999976158142,0.8059999999999999,0.0,0.474,1.0378141767978668,-0.0
752,2013-03-26 16:00:00,0.0,0.5515507459640503,1.399999976158142,0.4,0.0,0.377,1.4,-0.0
753,2013-03-26 16:30:00,0.0,0.21841886639595032,1.2314754724502563,0.45,0.0,0.254,1.3775811336040495,-0.0
754,2013-03-26 17:00:00,0.0159103125333786,0.229767844080925,1.157546043395996,0.569,0.0,0.187,1.4,-0.0
755,2013-03-26 17:30:00,0.16860243678092957,0.21162347495555878,1.3349404335021973,0.181,0.0,0.145,1.0557740882635116,-0.0
756,2013-03-26 18:00:00,0.04093204438686371,0.3790629506111145,0.844616711139679,0.113,0.0,0.139,1.4,-0.0
757,2013-03-26 18:30:00,0.0,0.03558089956641197,1.2090885639190674,0.081,0.0,0.131,1.314419100433588,-0.0
758,2013-03-26 19:00:00,0.0006130972178652883,0.004668884910643101,1.1226224899291992,0.025,0.0,0.303,1.0364191004335879,-0.0
759,2013-03-26 19:30:00,1.399999976158142,0.0656837448477745,1.3946665525436401,0.0,0.0,0.193,1.1359828076958656,-0.0
760,2013-03-26 20:00:00,1.3915965557098389,0.07662516832351685,1.399999976158142,0.0,0.0,0.257,1.0663748078346251,-0.0
761,2013-03-26 20:30:00,1.370124101638794,0.07844220101833344,1.387353539466858,0.0,0.0,0.154,1.1549113384485246,-0.0
762,2013-03-26 21:00:00,1.3722790479660034,0.11933057010173798,1.367482304573059,0.0,0.0,0.224,1.0241517344713211,-0.0
763,2013-03-26 21:30:00,1.399999976158142,0.1266712099313736,1.3961763381958008,0.0,0.0,0.234,1.0355051282644272,-0.0
764,2013-03-26 22:00:00,1.387363076210022,0.11107205599546432,1.319602131843567,0.0,0.0,0.147,1.0615300758481026,-0.0
765,2013-03-26 22:30:00,1.3890706300735474,0.10416759550571442,1.3200418949127197,0.0,0.0,0.339,0.8768742994070053,-0.0
766,2013-03-26 23:00:00,1.399999976158142,0.6622384190559387,1.3528990745544434,0.0,0.0,0.78,1.0040129821300503,-0.0
767,2013-03-26 23:30:00,1.3786567449569702,0.5649780035018921,1.3486323356628418,0.0,0.0,0.622,1.0049960322380072,-0.0
768,2013-03-27 00:00:00,1.399999976158142,0.5735234618186951,1.386087417602539,0.0,0.0,0.126,1.4,-0.0
769,2013-03-27 00:30:00,1.399999976158142,0.02150987647473812,1.3835045099258423,0.0,0.0,0.12,1.2584901235252617,-0.0
770,2013-03-27 01:00:00,1.399999976158142,0.001428758492693305,1.399999976158142,0.0,1.069,0.16,0.16957121766544883,-0.0
771,2013-03-27 01:30:00,0.9785213470458984,1.3409423828125,1.360114574432373,0.0,1.238,0.473,0.8089151818566017,-0.0
772,2013-03-27 02:00:00,0.6909574270248413,0.7829040884971619,1.399999976158142,0.0,1.256,0.495,0.04826554778963443,-0.0
773,2013-03-27 02:30:00,1.3860095739364624,0.028646916151046753,1.399999976158142,0.0,1.1,0.269,0.0023530600070952312,-0.0
774,2013-03-27 03:00:00,1.397857666015625,0.03299316391348839,1.3729703426361084,0.0,0.0,0.245,1.09497717872262,-0.0
775,2013-03-27 03:30:00,1.399999976158142,0.020332492887973785,1.377524971961975,0.0,1.181,0.741,0.0,-0.15249803065001966
776,2013-03-27 04:00:00,0.7790949940681458,0.00990107748657465,1.399999976158142,0.0,0.35600000000000004,0.6920000000000001,0.3420988986715673,-0.0
777,2013-03-27 04:30:00,0.09584256261587143,1.1642870903015137,0.7924730181694031,0.0,0.0,0.024,1.4,-0.0
778,2013-03-27 05:00:00,1.3881311416625977,0.011244543828070164,1.399999976158142,0.0,0.0,0.219,1.1697554561719297,-0.0
779,2013-03-27 05:30:00,1.324925184249878,0.0,1.3711453676223755,0.0,0.456,0.736,0.17914536762237554,-0.0
780,2013-03-27 06:00:00,0.06418807059526443,0.08108347654342651,1.2289776802062988,0.0,0.481,0.627,0.03989420366287233,-0.0
781,2013-03-27 06:30:00,0.12311377376317978,0.0,1.3313411474227905,0.0,0.0,0.181,1.1503411474227905,-0.0
782,2013-03-27 07:00:00,1.399999976158142,0.0,1.3884304761886597,0.0,0.0,0.121,1.2674304761886597,-0.0
783,2013-03-27 07:30:00,1.399999976158142,0.0,1.392296314239502,0.006,0.0,0.136,1.2562963142395018,-0.0
784,2013-03-27 08:00:00,1.399999976158142,0.023159420117735863,1.3879835605621338,0.025,0.0,0.261,1.1038241404443978,-0.0
785,2013-03-27 08:30:00,1.399999976158142,0.014297747053205967,1.399999976158142,0.05,0.0,0.311,1.0747022291049362,-0.0
786,2013-03-27 09:00:00,1.3816059827804565,0.0027799808885902166,1.399999976158142,0.08800000000000001,0.0,0.126,1.271219995269552,-0.0
787,2013-03-27 09:30:00,0.07604436576366425,0.0,1.0174916982650757,0.325,0.0,0.11,1.4,-0.0
788,2013-03-27 10:00:00,0.05936197564005852,0.0,1.0404388904571533,0.438,0.0,0.529,1.2496380243599412,-0.0
789,2013-03-27 10:30:00,0.08107276260852814,0.0,1.399999976158142,0.6559999999999999,0.0,0.494,1.4,-0.0
790,2013-03-27 11:00:00,0.09889215975999832,0.12826409935951233,1.399999976158142,0.775,0.0,0.825,1.1228437408804892,-0.0
791,2013-03-27 11:30:00,0.06689054518938065,0.20661963522434235,1.399999976158142,1.05,0.0,0.049,1.4,-0.0
792,2013-03-27 12:00:00,0.2710617482662201,0.0,1.399999976158142,1.338,0.0,0.113,1.4,-0.0
793,2013-03-27 12:30:00,0.06690828502178192,0.351184606552124,1.399999976158142,1.413,0.0,0.094,1.4,-0.0
794,2013-03-27 13:00:00,0.027312373742461205,0.9230197668075562,1.399999976158142,1.506,0.0,0.039,1.4,-0.0
795,2013-03-27 13:30:00,0.028774388134479523,0.8379523158073425,0.4929273724555969,1.5,0.0,0.138,1.4,-0.0
796,2013-03-27 14:00:00,0.017910199239850044,0.8275378346443176,0.5207351446151733,1.4880000000000002,0.0,0.044,1.4,-0.0
797,2013-03-27 14:30:00,0.018141428008675575,0.8968418836593628,0.5013436675071716,1.425,0.0,0.08900000000000001,1.4,-0.0
