,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
20,2013-01-14 10:00:00,0.11619818955659866,0.3305509686470032,0.4558442234992981,0.463,0.0,0.282,0.5084376870989802,-0.0
21,2013-01-14 10:30:00,0.07794938236474991,0.21292641758918762,0.48829859495162964,0.363,0.0,0.269,0.4303500611186022,-0.0
22,2013-01-14 11:00:00,0.013580763712525368,0.18965785205364227,0.3377014696598053,1.131,0.0,1.15,0.6,-0.0
23,2013-01-14 11:30:00,0.0030211221892386675,0.34520816802978516,0.5980527997016907,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.0,0.5629788637161255,0.6000000238418579,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.5572370290756226,0.6000000238418579,0.6000000238418579,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.27103757858276367,0.5973907709121704,0.6000000238418579,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.5607088208198547,0.6000000238418579,0.5969018340110779,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.575985312461853,0.6000000238418579,0.5989567637443542,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.5529302954673767,0.6000000238418579,0.5864968299865723,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.5529347062110901,0.6000000238418579,0.5902844071388245,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.5582680106163025,0.6000000238418579,0.598775327205658,1.519,0.0,0.619,0.3417319655418395,-0.0
32,2013-01-14 16:00:00,0.331005722284317,0.6000000238418579,0.6000000238418579,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.5573248863220215,0.2457537055015564,0.6000000238418579,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.21343041956424713,0.5436456799507141,0.4460543096065521,0.525,0.0,0.25,0.15394569039344785,-0.009725883275270457
35,2013-01-14 17:30:00,0.19548049569129944,0.08536554872989655,0.2500532269477844,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.5597967505455017,0.05500075966119766,0.22132083773612976,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.5620428919792175,0.11074522137641907,0.2911837697029114,0.188,0.0,0.154,0.3352547786235809,-0.0
38,2013-01-14 19:00:00,0.0,0.10533282905817032,0.23299112915992737,0.106,0.0,0.4370000000000001,0.20759647852182384,-0.05490225897252563
39,2013-01-14 19:30:00,0.2695072889328003,0.07444900274276733,0.3538559079170227,0.063,0.0,0.218,0.06140690517425537,-0.0
40,2013-01-14 20:00:00,0.10401032865047455,0.014672746881842613,0.21557827293872833,0.019,0.0,0.241,0.0,-0.010825507964640855
41,2013-01-14 20:30:00,0.12242788076400757,0.0,0.27961745858192444,0.0,0.0,0.13699999999999998,0.14261745858192446,-0.0
42,2013-01-14 21:00:00,0.3515535295009613,0.006541604176163673,0.5505393743515015,0.0,0.0,0.249,0.2949977701753378,-0.0
43,2013-01-14 21:30:00,0.5154535174369812,0.02520246058702469,0.521368145942688,0.0,0.0,0.318,0.1781656853556633,-0.0
44,2013-01-14 22:00:00,0.0,0.012987854890525341,0.6000000238418579,0.0,0.0,0.231,0.3560121689513326,-0.0
45,2013-01-14 22:30:00,0.46210813522338867,0.40794891119003296,0.4872848093509674,0.0,0.0,0.396,0.2840267509073018,-0.0
46,2013-01-14 23:00:00,0.035009123384952545,0.18528304994106293,0.518663763999939,0.0,0.0,0.851,0.0,-0.13975720720410348
47,2013-01-14 23:30:00,0.049070797860622406,0.06903479993343353,0.5607351660728455,0.0,0.0,0.6920000000000001,0.0,-0.0540809011423588
48,2013-01-15 00:00:00,0.03629208356142044,0.014678612351417542,0.6000000238418579,0.0,0.0,0.115,0.4703214114904404,-0.0
49,2013-01-15 00:30:00,0.4945959746837616,0.5696544647216797,0.4812067449092865,0.0,0.0,0.113,0.1767027122974395,-0.0
50,2013-01-15 01:00:00,0.516698956489563,0.5922449827194214,0.5472708344459534,0.0,1.081,0.024,0.05272916555404661,-0.03441795728683471
51,2013-01-15 01:30:00,0.04097198694944382,0.6000000238418579,0.5674852728843689,0.0,1.25,0.38,0.03251472711563108,-0.12139730820655824
52,2013-01-15 02:00:00,0.5369996428489685,0.6000000238418579,0.5628514289855957,0.0,1.263,0.129,0.037148571014404275,-0.05134780490875243
53,2013-01-15 02:30:00,0.0,0.6000000238418579,0.5680078268051147,0.0,0.219,0.136,0.6,-0.0
54,2013-01-15 03:00:00,0.17256781458854675,0.39092445373535156,0.2193073183298111,0.0,0.9,0.16399999999999998,0.3806926816701889,-0.15144171354055402
55,2013-01-15 03:30:00,0.3595905900001526,0.43068259954452515,0.42135146260261536,0.0,0.381,0.737,0.17864853739738462,-0.18595345507621766
56,2013-01-15 04:00:00,0.37572234869003296,0.6000000238418579,0.5501104593276978,0.0,0.0,0.767,0.07570290136337277,-0.0
57,2013-01-15 04:30:00,0.1216169148683548,0.22671478986740112,0.5903513431549072,0.0,0.769,0.316,0.0,-0.1258563446712494
58,2013-01-15 05:00:00,0.5078336000442505,0.03373108431696892,0.5772582292556763,0.0,0.25,0.109,0.18452714493870737,-0.0
59,2013-01-15 05:30:00,0.5575048923492432,0.6000000238418579,0.5230993628501892,0.0,0.0,0.821,0.07690063714981077,-0.018077836734652526
60,2013-01-15 06:00:00,0.09037424623966217,0.2910752594470978,0.6000000238418579,0.0,0.0,1.311,0.0,-0.27056031361341476
61,2013-01-15 06:30:00,0.3673817813396454,0.6000000238418579,0.3725073039531708,0.006,0.0,0.52,0.6,-0.0
62,2013-01-15 07:00:00,0.08752648532390594,0.19642162322998047,0.32846659421920776,0.063,0.0,0.401,0.2715334057807922,-0.07261785783290864
63,2013-01-15 07:30:00,0.26562145352363586,0.07853583246469498,0.3414824604988098,0.225,0.0,0.758,0.23358677774667735,-0.133664410430789
64,2013-01-15 08:00:00,0.22358490526676178,0.164824441075325,0.21254971623420715,0.231,0.0,0.349,0.3874502837657928,-0.0022148089563846455
65,2013-01-15 08:30:00,0.0,0.3566789925098419,0.3406772017478943,0.275,0.0,0.16,0.6,-0.0
66,2013-01-15 09:00:00,0.26410725712776184,0.21120399236679077,0.38832026720046997,0.369,0.0,0.268,0.22568875050544734,-0.0
67,2013-01-15 09:30:00,0.0024719738867133856,0.16540193557739258,0.29349613189697266,0.6559999999999999,0.0,0.498,0.38368875050544726,-0.0
68,2013-01-15 10:00:00,0.20830801129341125,0.46946534514427185,0.5880882740020752,0.625,0.0,1.054,0.011911725997924782,-0.13572322362899777
69,2013-01-15 10:30:00,0.01704065129160881,0.5135481357574463,0.5387262105941772,0.6809999999999999,0.0,0.129,0.5639117259979248,-0.0
70,2013-01-15 11:00:00,0.16890816390514374,0.168639674782753,0.08782801777124405,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.20640116930007935,0.41774773597717285,0.39080125093460083,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.0,0.5462040901184082,0.6000000238418579,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.39525291323661804,0.16111406683921814,0.4294831156730652,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.5538231730461121,0.4355325400829315,0.37474778294563293,0.8690000000000001,0.0,0.101,0.3786442868709565,-0.0
75,2013-01-15 13:30:00,0.10023564100265503,0.38172903656959534,0.3994341790676117,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.20350922644138336,0.3538140654563904,0.5121561288833618,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.3147006630897522,0.3410031497478485,0.3576541543006897,0.731,0.0,0.133,0.5422961871623992,-0.0
78,2013-01-15 15:00:00,0.0030086382757872343,0.15561369061470032,0.23665490746498108,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.5999929904937744,0.25147533416748047,0.4075939655303955,0.563,0.0,0.078,0.2705246658325195,-0.0
80,2013-01-15 16:00:00,0.0,0.0496092364192009,0.36893123388290405,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.5727211236953735,0.02636261284351349,0.17401359975337982,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.5667040944099426,0.0,0.07567907869815826,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.5422072410583496,0.060373567044734955,0.5161289572715759,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.5816454291343689,0.07336312532424927,0.218271866440773,0.6559999999999999,0.0,0.14,0.4609914455413817,-0.0
85,2013-01-15 18:30:00,0.28418517112731934,0.2751542329788208,0.39803174138069153,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.08085948973894119,0.23003160953521729,0.2758767604827881,0.15,0.0,0.204,0.3241232395172119,-0.024033871473669997
87,2013-01-15 19:30:00,0.07746679335832596,0.26046597957611084,0.36782896518707275,0.056,0.0,0.467,0.3122875413894652,-0.0
88,2013-01-15 20:00:00,0.16445201635360718,0.3112354576587677,0.5834113359451294,0.019,0.0,0.769,0.0571894595623017,-0.0
89,2013-01-15 20:30:00,0.09287674725055695,0.15823829174041748,0.6000000238418579,0.0,0.0,0.215,0.22676173210144043,-0.0
90,2013-01-15 21:00:00,0.09932713955640793,0.5742579698562622,0.5893581509590149,0.0,0.0,0.444,0.3282185659408568,-0.0
91,2013-01-15 21:30:00,0.14439088106155396,0.15944284200668335,0.579109787940979,0.0,0.0,0.118,0.30166694593429566,-0.0
92,2013-01-15 22:00:00,0.5346137881278992,0.5853999257087708,0.4656544029712677,0.0,0.0,0.287,0.3242661824226379,-0.0
93,2013-01-15 22:30:00,0.38893622159957886,0.4633429944515228,0.536592960357666,0.0,0.0,0.199,0.4891246407032012,-0.0
94,2013-01-15 23:00:00,0.2875920832157135,0.24785999953746796,0.39390799403190613,0.0,0.0,0.973,0.20609200596809385,-0.16340434746623037
95,2013-01-15 23:30:00,0.20537474751472473,0.5878714919090271,0.43320202827453613,0.0,0.0,0.745,0.16679797172546384,-0.030200438404083253
96,2013-01-16 00:00:00,0.11360958963632584,0.4956050515174866,0.5997620224952698,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.43709656596183777,0.3166869282722473,0.5017141103744507,0.0,0.0,0.024,0.25931307172775264,-0.0
98,2013-01-16 01:00:00,0.5484750270843506,0.538101077079773,0.41545796394348145,0.0,1.075,0.103,0.18454203605651853,-0.07943692565917967
99,2013-01-16 01:30:00,0.18037055432796478,0.6000000238418579,0.6000000238418579,0.0,1.244,0.097,0.0,-0.06749840721130372
100,2013-01-16 02:00:00,0.42143937945365906,0.5880409479141235,0.5987460017204285,0.0,1.125,0.261,0.0,-0.18189949461936952
101,2013-01-16 02:30:00,0.5744050145149231,0.0,0.6000000238418579,0.0,0.0,0.12,0.4800000238418579,-0.0
102,2013-01-16 03:00:00,0.5108212232589722,0.5326125621795654,0.5107651948928833,0.0,1.106,0.135,0.08923480510711668,-0.1252347414970398
103,2013-01-16 03:30:00,0.43533775210380554,0.5916981101036072,0.6000000238418579,0.0,0.056,0.748,0.22583230352401729,-0.0
104,2013-01-16 04:00:00,0.11162542551755905,0.32231464982032776,0.6000000238418579,0.0,0.0,0.7809999999999999,0.0,-0.13589494901418683
105,2013-01-16 04:30:00,0.26948052644729614,0.104517363011837,0.3461414873600006,0.0,0.763,0.047,0.0,-0.06482758756518364
106,2013-01-16 05:00:00,0.044688835740089417,0.012060166336596012,0.5661101937294006,0.0,0.213,0.12,0.22105002739280466,-0.0
107,2013-01-16 05:30:00,0.5634403228759766,0.6000000238418579,0.3973159193992615,0.0,0.0,1.121,0.2026840806007385,-0.15276172299161558
108,2013-01-16 06:00:00,0.25305354595184326,0.6000000238418579,0.4296993613243103,0.0,0.0,0.989,0.17030063867568968,-0.09846058240413666
109,2013-01-16 06:30:00,0.17434635758399963,0.6000000238418579,0.5496387481689453,0.006,0.0,0.632,0.21539869880676266,-0.0
110,2013-01-16 07:00:00,0.03952161222696304,0.09724569320678711,0.5687562227249146,0.044,0.0,0.851,0.0,-0.1012529923313856
111,2013-01-16 07:30:00,0.2797596752643585,0.050854891538619995,0.5738386511802673,0.113,0.0,0.532,0.0,-0.0024343848967552264
112,2013-01-16 08:00:00,0.0,0.14804118871688843,0.43260616064071655,0.181,0.0,0.805,0.0,-0.09164745758056642
113,2013-01-16 08:30:00,0.0,0.038800545036792755,0.22941315174102783,0.419,0.0,0.4970000000000001,0.11261260670423501,-0.0
114,2013-01-16 09:00:00,0.0,0.09335334599018097,0.37176892161369324,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.3360286355018616,0.2383050173521042,0.3742058277130127,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.2670900225639343,0.30609560012817383,0.3945245146751404,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.19189244508743286,0.4483617842197418,0.40087026357650757,1.194,0.0,0.999,0.1991297364234924,-0.011983670747280135
118,2013-01-16 11:00:00,0.0,0.475033164024353,0.5945147275924683,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.0,0.32952913641929626,0.5854344964027405,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.28051331639289856,0.5700084567070007,0.4388938248157501,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.5444579124450684,0.3533771336078644,0.595807671546936,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.0,0.6000000238418579,0.5695786476135254,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.5361996293067932,0.5967568755149841,0.572999119758606,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.546746551990509,0.5851978063583374,0.5680534243583679,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.570321261882782,0.5908843874931335,0.585970401763916,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.5583358407020569,0.5855997800827026,0.5978331565856934,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.5599012970924377,0.5640853643417358,0.6000000238418579,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.5459749102592468,0.527381181716919,0.5927813053131104,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.5305419564247131,0.49520182609558105,0.6000000238418579,0.906,0.0,0.14300000000000002,0.33725624132156373,-0.0
130,2013-01-16 17:00:00,0.1189921498298645,0.49752917885780334,0.5238702893257141,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.07240432500839233,0.3335573673248291,0.4729078710079193,0.481,0.0,0.129,0.5460383076667785,-0.0
132,2013-01-16 18:00:00,0.0,0.1445418745279312,0.11307375878095627,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.17306476831436157,0.2160297930240631,0.3457309901714325,0.338,0.0,0.159,0.38990543866157534,-0.0
134,2013-01-16 19:00:00,0.0,0.11133721470832825,0.25034409761428833,0.219,0.0,0.28300000000000003,0.3259054386615753,-0.0
135,2013-01-16 19:30:00,0.0,0.23957622051239014,0.33916428685188293,0.113,0.0,0.157,0.28190543866157525,-0.0
136,2013-01-16 20:00:00,0.09038346260786057,0.16474613547325134,0.3495737314224243,0.006,0.0,0.161,0.12690543866157525,-0.0
137,2013-01-16 20:30:00,0.19810684025287628,0.07599884271621704,0.39006879925727844,0.0,0.0,0.246,0.0680699565410614,-0.0
138,2013-01-16 21:00:00,0.13433749973773956,0.012452025897800922,0.3638622760772705,0.0,0.0,0.197,0.15441025017946958,-0.0
139,2013-01-16 21:30:00,0.3036077916622162,0.015400069765746593,0.5603594183921814,0.0,0.0,0.043,0.5019593486264348,-0.0
140,2013-01-16 22:00:00,0.23299843072891235,0.08426271378993988,0.6000000238418579,0.0,0.0,0.14800000000000002,0.367737310051918,-0.0
141,2013-01-16 22:30:00,0.5729842782020569,0.557904064655304,0.3817937672138214,0.0,0.0,0.185,0.32162131524085996,-0.0
142,2013-01-16 23:00:00,0.49236226081848145,0.5338147282600403,0.49650129675865173,0.0,0.0,0.738,0.10349870324134824,-0.05901013673543927
143,2013-01-16 23:30:00,0.09923537075519562,0.5679466128349304,0.6000000238418579,0.0,0.0,0.763,0.26205600452423095,-0.0
144,2013-01-17 00:00:00,0.1576322764158249,0.406613290309906,0.6000000238418579,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.5233190655708313,0.3260565996170044,0.5463570356369019,0.0,0.0,0.025,0.2489434003829956,-0.0
146,2013-01-17 01:00:00,0.6000000238418579,0.5769927501678467,0.490325003862381,0.0,1.075,0.113,0.109674996137619,-0.07646545470714568
147,2013-01-17 01:30:00,0.2668650448322296,0.5850837230682373,0.6000000238418579,0.0,1.238,0.115,0.0,-0.05529336915016175
148,2013-01-17 02:00:00,0.3189859688282013,0.5690932273864746,0.5955334305763245,0.0,0.381,0.026,0.0,-0.04247597968101501
149,2013-01-17 02:30:00,0.14760175347328186,0.0,0.6000000238418579,0.0,0.394,0.119,0.0870000238418579,-0.0
150,2013-01-17 03:00:00,0.491916298866272,0.014764579012989998,0.5878047943115234,0.0,0.7190000000000001,0.162,0.0,-0.05833597847014667
151,2013-01-17 03:30:00,0.6000000238418579,0.0,0.5877445936203003,0.0,0.0,0.74,0.0,-0.04110895972251892
152,2013-01-17 04:00:00,0.06749025732278824,0.07514021545648575,0.587520956993103,0.0,0.0,0.777,0.0,-0.07144719978511335
153,2013-01-17 04:30:00,0.21248550713062286,0.0004059597849845886,0.5749127864837646,0.0,0.0,0.084,0.49050682669878004,-0.0
154,2013-01-17 05:00:00,0.352532297372818,0.14649946987628937,0.5189486742019653,0.0,0.794,0.272,0.08105132579803465,-0.09369644490718844
155,2013-01-17 05:30:00,0.5197465419769287,0.2916424572467804,0.571747362613678,0.0,0.14400000000000002,1.315,0.0,-0.3183016755509377
156,2013-01-17 06:00:00,0.5212554335594177,0.6000000238418579,0.2479153722524643,0.0,0.0,1.279,0.3520846277475357,-0.11639285592913627
157,2013-01-17 06:30:00,0.158146470785141,0.6000000238418579,0.6000000238418579,0.013,0.0,0.068,0.40183074450492856,-0.0
158,2013-01-17 07:00:00,0.4515290856361389,0.4006420373916626,0.4646371006965637,0.05,0.0,0.152,0.3436964735984802,-0.0
159,2013-01-17 07:30:00,0.3481929302215576,0.30631524324417114,0.45642659068107605,0.113,0.0,0.263,0.3172918095588684,-0.0
160,2013-01-17 08:00:00,0.07146470993757248,0.259340763092041,0.38614749908447266,0.219,0.0,0.208,0.6,-0.0
161,2013-01-17 08:30:00,0.3317328095436096,0.13141177594661713,0.3600703775882721,0.338,0.0,0.134,0.34085541450977325,-0.0
162,2013-01-17 09:00:00,0.02014511078596115,0.12154795229434967,0.3713855743408203,0.369,0.0,0.129,0.5808554145097733,-0.0
163,2013-01-17 09:30:00,0.2592955529689789,0.18829293549060822,0.39112553000450134,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.33832409977912903,0.15464900434017181,0.2936863601207733,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.42699405550956726,0.2108023464679718,0.466341495513916,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.3476566672325134,0.1938251554965973,0.3464619219303131,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.5004972219467163,0.43507274985313416,0.354394793510437,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.6000000238418579,0.6000000238418579,0.5711270570755005,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.6000000238418579,0.6000000238418579,0.5907476544380188,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.6000000238418579,0.6000000238418579,0.5939455628395081,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.6000000238418579,0.6000000238418579,0.5865289568901062,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.6000000238418579,0.6000000238418579,0.5866066217422485,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.5917379260063171,0.6000000238418579,0.585080623626709,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.6000000238418579,0.6000000238418579,0.5775229930877686,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.6000000238418579,0.6000000238418579,0.5736398696899414,1.419,0.0,0.226,0.5929999523162842,-0.0
176,2013-01-17 16:00:00,0.5953853726387024,0.5693368911743164,0.5851663947105408,1.3,0.0,0.22,0.5292778315544128,-0.0
177,2013-01-17 16:30:00,0.6000000238418579,0.49034053087234497,0.5726579427719116,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.6000000238418579,0.31234267354011536,0.4620593190193176,0.994,0.0,0.109,0.5726573026180267,-0.0
179,2013-01-17 17:30:00,0.18275143206119537,0.5398297309875488,0.3868977725505829,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.22780142724514008,0.13534733653068542,0.0,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.27518120408058167,0.25227057933807373,0.4245181679725647,0.394,0.0,0.133,0.3335482165813446,-0.0
182,2013-01-17 19:00:00,0.0,0.16234523057937622,0.2749020755290985,0.15,0.0,0.142,0.3415482165813446,-0.0
183,2013-01-17 19:30:00,0.0,0.21774441003799438,0.2807202637195587,0.056,0.0,0.344,0.27857236289978027,-0.06075651950597763
184,2013-01-17 20:00:00,0.2689415216445923,0.08070085197687149,0.28021275997161865,0.013,0.0,0.17600000000000002,0.11557236289978026,-0.0
185,2013-01-17 20:30:00,0.1883683055639267,0.0,0.20730121433734894,0.0,0.0,0.274,0.0,-0.018008672128915795
186,2013-01-17 21:00:00,0.3124338686466217,0.003405732801184058,0.3804663121700287,0.0,0.0,0.227,0.15006057936884462,-0.0
187,2013-01-17 21:30:00,0.18043340742588043,0.0,0.5139301419258118,0.0,0.0,0.14,0.37393014192581175,-0.0
188,2013-01-17 22:00:00,0.5992355942726135,0.5655684471130371,0.44144707918167114,0.0,0.0,0.172,0.31457126903533933,-0.0
189,2013-01-17 22:30:00,0.4568132162094116,0.5113276243209839,0.4441853165626526,0.0,0.0,0.227,0.4325298376083373,-0.0
190,2013-01-17 23:00:00,0.4359128177165985,0.37939217686653137,0.47614824771881104,0.0,0.0,0.779,0.12385175228118894,-0.09377197317838666
191,2013-01-17 23:30:00,0.2444574534893036,0.5844636559486389,0.4325064718723297,0.0,0.0,0.775,0.1928328394889831,-0.0
192,2013-01-18 00:00:00,0.20780940353870392,0.3513592779636383,0.6000000238418579,0.0,0.0,0.077,0.1716407458782196,-0.0
193,2013-01-18 00:30:00,0.6000000238418579,0.5715713500976562,0.5095054507255554,0.0,0.0,0.079,0.6,-0.0
194,2013-01-18 01:00:00,0.18771514296531677,0.24776865541934967,0.2981220781803131,0.0,1.075,0.09,0.30187792181968687,-0.12676465772390366
195,2013-01-18 01:30:00,0.302883505821228,0.3334587812423706,0.5579323768615723,0.0,0.931,0.155,0.04206762313842771,-0.052878224802017225
196,2013-01-18 02:00:00,0.055177636444568634,0.5743061900138855,0.6000000238418579,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.3433293402194977,0.20001532137393951,0.5549024343490601,0.0,0.888,0.076,0.04509756565093992,-0.07383128870248794
198,2013-01-18 03:00:00,0.07033687084913254,0.5667353868484497,0.5973424911499023,0.0,0.163,0.215,0.6,-0.0
199,2013-01-18 03:30:00,0.151611328125,0.18391728401184082,0.33226627111434937,0.0,0.0,0.8140000000000001,0.2677337288856506,-0.17972577348232271
200,2013-01-18 04:00:00,0.2952444553375244,0.333427757024765,0.28928035497665405,0.0,0.0,0.722,0.3107196450233459,-0.027436012151241296
201,2013-01-18 04:30:00,0.40340375900268555,0.436379998922348,0.6000000238418579,0.0,0.075,0.156,0.511180734872818,-0.0
202,2013-01-18 05:00:00,0.2304733246564865,0.365602046251297,0.3900598883628845,0.0,0.8809999999999999,0.15,0.20994011163711546,-0.10839036276340483
203,2013-01-18 05:30:00,0.04704321175813675,0.6000000238418579,0.6000000238418579,0.0,0.0,0.7859999999999999,0.0,-0.0015876602840423372
204,2013-01-18 06:00:00,0.13998010754585266,0.159519761800766,0.6000000238418579,0.0,0.0,0.8370000000000001,0.0,-0.10706032924890521
205,2013-01-18 06:30:00,0.1845678836107254,0.028853293508291245,0.6000000238418579,0.0,0.0,0.141,0.43014673033356665,-0.0
