,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
434,2013-03-20 01:00:00,1.2493470907211304,0.07366639375686646,1.3455742597579956,0.0,1.069,0.097,0.14995513713360073,-0.0
435,2013-03-20 01:30:00,1.3428938388824463,0.0,1.3516465425491333,0.0,1.238,0.052000000000000005,0.06164654254913331,-0.0
436,2013-03-20 02:00:00,1.3351032733917236,0.0,1.342098593711853,0.0,1.263,0.059,0.02009859371185313,-0.0
437,2013-03-20 02:30:00,1.3861533403396606,0.0,1.381744623184204,0.0,0.35600000000000004,0.08900000000000001,0.936744623184204,-0.0
438,2013-03-20 03:00:00,1.3004050254821777,0.5761629343032837,1.3512202501296997,0.0,0.588,0.126,1.036347819328308,-0.0
439,2013-03-20 03:30:00,1.3608955144882202,0.2647462785243988,1.3632457256317139,0.0,0.619,0.8009999999999999,0.0,-0.08680514928102492
440,2013-03-20 04:00:00,1.2870765924453735,0.0,1.379148244857788,0.0,0.0,0.6,0.7791482448577881,-0.0
441,2013-03-20 04:30:00,1.0820509195327759,0.7014055848121643,1.3425029516220093,0.0,0.0,0.094,1.4,-0.0
442,2013-03-20 05:00:00,1.1958720684051514,0.029603712260723114,1.399999976158142,0.0,0.981,0.15,0.23939628773927693,-0.0
443,2013-03-20 05:30:00,0.17254702746868134,0.0,1.2214621305465698,0.0,0.0,0.733,0.48846213054656984,-0.0
444,2013-03-20 06:00:00,0.46793556213378906,1.177664875984192,1.3863952159881592,0.0,0.0,0.7140000000000001,1.3314108629226684,-0.0
445,2013-03-20 06:30:00,1.311266303062439,0.16207708418369293,1.3681999444961548,0.0,0.0,0.141,1.23410118997097,-0.0
446,2013-03-20 07:00:00,1.2271608114242554,0.274663507938385,1.3981965780258179,0.0,0.0,0.121,1.3361341121196748,-0.0
447,2013-03-20 07:30:00,1.230516791343689,0.16087450087070465,1.399936556816101,0.006,0.0,0.024,1.3308572748899454,-0.0
448,2013-03-20 08:00:00,1.249765157699585,0.1752791553735733,1.3989719152450562,0.025,0.0,0.5589999999999999,0.7540062948465358,-0.0
449,2013-03-20 08:30:00,0.9016081094741821,0.8043417930603027,1.1072230339050293,0.038,0.0,0.401,1.4,-0.0
450,2013-03-20 09:00:00,1.3952358961105347,0.23566852509975433,1.1978275775909424,0.081,0.0,0.132,1.0323314749002455,-0.0
451,2013-03-20 09:30:00,0.44451770186424255,0.4809212386608124,1.019794225692749,0.338,0.0,0.084,0.8944158115386963,-0.0
452,2013-03-20 10:00:00,0.02280288375914097,0.5595258474349976,0.6595882177352905,0.438,0.0,0.029,1.4,-0.0
453,2013-03-20 10:30:00,0.6188236474990845,0.24746456742286682,1.399999976158142,0.731,0.0,0.136,1.1287117850780484,-0.0
454,2013-03-20 11:00:00,0.38400998711586,0.5505377650260925,1.379523515701294,0.831,0.0,0.056,1.4,-0.0
455,2013-03-20 11:30:00,0.5452407598495483,0.5219613313674927,1.348136305809021,1.094,0.0,0.079,1.347797908782959,-0.0
456,2013-03-20 12:00:00,0.18019211292266846,0.5408803820610046,1.347445011138916,1.481,0.0,0.142,1.4,-0.0
457,2013-03-20 12:30:00,0.07234811782836914,1.2277514934539795,1.3888893127441406,0.906,0.0,0.378,0.6279003887176514,-0.0
458,2013-03-20 13:00:00,0.07019497454166412,0.0,0.39804261922836304,0.988,0.0,0.171,1.4,-0.0
459,2013-03-20 13:30:00,0.7608978748321533,0.14110501110553741,1.397235631942749,0.894,0.0,0.138,1.2539971140623094,-0.0
460,2013-03-20 14:00:00,0.5751472115516663,0.3230862617492676,1.399999976158142,0.956,0.0,0.326,1.4,-0.0
461,2013-03-20 14:30:00,0.48885515332221985,0.20008502900600433,1.3305392265319824,0.738,0.0,0.23,1.2190598176717757,-0.0
462,2013-03-20 15:00:00,0.5607415437698364,0.28818032145500183,1.3385590314865112,0.506,0.0,0.45,0.8427598608732223,-0.0
463,2013-03-20 15:30:00,0.03540370240807533,0.7076442241668701,0.563506543636322,0.381,0.0,0.7070000000000001,1.374624946862459,-0.0
464,2013-03-20 16:00:00,0.028120459988713264,0.10155137628316879,1.3907899856567383,0.55,0.0,0.624,1.2470782700032,-0.0
465,2013-03-20 16:30:00,0.038327671587467194,0.09430555999279022,1.399999976158142,0.8690000000000001,0.0,0.645,1.4,-0.0
466,2013-03-20 17:00:00,0.002600395353510976,0.06208878755569458,1.399999976158142,0.894,0.0,0.153,1.4,-0.0
467,2013-03-20 17:30:00,0.68267822265625,0.2435038983821869,1.399999976158142,0.481,0.0,0.078,1.078496101617813,-0.0
468,2013-03-20 18:00:00,0.39030003547668457,0.475666344165802,1.3707457780838013,0.194,0.0,0.131,1.048341452598572,-0.0
469,2013-03-20 18:30:00,0.0,0.6008853912353516,1.1643702983856201,0.1,0.0,1.031,0.5714317035675043,-0.0
470,2013-03-20 19:00:00,0.0,1.2482579946517944,1.1922463178634644,0.019,0.0,0.314,1.4,-0.0
471,2013-03-20 19:30:00,1.3797109127044678,0.44484764337539673,1.3433772325515747,0.0,0.0,0.16899999999999998,0.7861523566246031,-0.0
472,2013-03-20 20:00:00,1.3842720985412598,0.8858782649040222,1.3407483100891113,0.0,0.0,0.177,1.4,-0.0
473,2013-03-20 20:30:00,1.399999976158142,0.36593276262283325,1.3663661479949951,0.0,0.0,0.26,0.7740672373771667,-0.0
474,2013-03-20 21:00:00,1.399999976158142,0.8519465327262878,1.327868938446045,0.0,0.0,0.163,1.4,-0.0
475,2013-03-20 21:30:00,1.3991912603378296,0.34598347544670105,1.371964931488037,0.0,0.0,0.307,0.7470165245532989,-0.0
476,2013-03-20 22:00:00,1.330666184425354,0.809135913848877,1.281139612197876,0.0,0.0,0.233,1.4,-0.0
477,2013-03-20 22:30:00,1.3726882934570312,0.2735893726348877,1.3223508596420288,0.0,0.0,0.306,0.8204106273651122,-0.0
478,2013-03-20 23:00:00,1.3805269002914429,0.7706083059310913,1.3387763500213623,0.0,0.0,0.821,0.9675704393386841,-0.0
479,2013-03-20 23:30:00,1.2376985549926758,0.6451935768127441,1.2203893661499023,0.0,0.0,0.6629999999999999,0.9566655445098874,-0.0
480,2013-03-21 00:00:00,1.3309019804000854,0.6531713008880615,1.1681407690048218,0.0,0.0,0.102,1.4,-0.0
481,2013-03-21 00:30:00,1.3011393547058105,0.36102452874183655,1.3796274662017822,0.0,0.0,0.146,0.8929754712581633,-0.0
482,2013-03-21 01:00:00,1.3428001403808594,0.7752969861030579,1.390061616897583,0.0,1.075,0.142,0.4217520713806152,-0.0
483,2013-03-21 01:30:00,0.22239701449871063,0.01849641464650631,1.399999976158142,0.0,1.231,0.172,0.0,-0.005804038391858362
484,2013-03-21 02:00:00,1.3654322624206543,0.0,1.399999976158142,0.0,1.256,0.115,0.02899997615814208,-0.0
485,2013-03-21 02:30:00,1.370426058769226,0.0,1.399999976158142,0.0,0.831,0.544,0.02499997615814209,-0.0
486,2013-03-21 03:00:00,0.17859260737895966,0.0,1.399999976158142,0.0,0.16899999999999998,0.207,1.023999976158142,-0.0
487,2013-03-21 03:30:00,1.3692433834075928,0.6296547651290894,1.399999976158142,0.0,1.038,0.868,2.3841857821338408e-08,-0.10358678014755249
488,2013-03-21 04:00:00,1.0753427743911743,0.0,1.399999976158142,0.0,0.0,0.606,0.7939999761581421,-0.0
489,2013-03-21 04:30:00,1.0555475950241089,0.707770586013794,1.1689682006835938,0.0,0.0,0.096,1.4,-0.0
490,2013-03-21 05:00:00,1.2500269412994385,0.20167399942874908,1.388721227645874,0.0,0.6940000000000001,0.156,0.34832600057125074,-0.0
491,2013-03-21 05:30:00,0.7495946884155273,0.0,1.399999976158142,0.0,0.3,1.4480000000000002,0.0,-0.09396000643730171
492,2013-03-21 06:00:00,0.005862400867044926,0.0,1.399999976158142,0.0,0.0,1.264,0.13599997615814208,-0.0
493,2013-03-21 06:30:00,0.0,0.008780495263636112,1.399999976158142,0.0,0.0,0.09,1.301219480894506,-0.0
494,2013-03-21 07:00:00,1.1440207958221436,0.270207017660141,1.399999976158142,0.0,0.0,0.099,1.228354020550847,-0.0
495,2013-03-21 07:30:00,1.260263204574585,0.48288923501968384,1.399999976158142,0.006,0.0,0.025,1.223402723878622,-0.0
496,2013-03-21 08:00:00,1.2682775259017944,0.5072730183601379,1.399999976158142,0.025,0.0,0.256,0.9399215338826179,-0.0
497,2013-03-21 08:30:00,1.3364683389663696,0.7354922294616699,1.3628355264663696,0.044,0.0,0.28800000000000003,1.208664702773094,-0.0
498,2013-03-21 09:00:00,1.3542066812515259,0.5541341304779053,1.2268941402435303,0.069,0.0,0.158,0.9325364639759067,-0.0
499,2013-03-21 09:30:00,0.027082275599241257,0.700295090675354,0.9478857517242432,0.28800000000000003,0.0,0.059,1.4,-0.0
500,2013-03-21 10:00:00,0.5624529123306274,0.36286547780036926,1.3851462602615356,0.463,0.0,0.067,0.9701345221996307,-0.0
501,2013-03-21 10:30:00,0.16981053352355957,0.45260027050971985,1.1143875122070312,0.713,0.0,0.105,1.4,-0.0
502,2013-03-21 11:00:00,0.6424841284751892,0.4572272300720215,1.3956589698791504,0.8190000000000001,0.0,0.079,1.0402886414527892,-0.0
503,2013-03-21 11:30:00,0.5145490765571594,0.5352815985679626,1.3690457344055176,1.188,0.0,0.179,1.4,-0.0
504,2013-03-21 12:00:00,0.505426287651062,0.6048875451087952,1.399999976158142,1.288,0.0,0.036000000000000004,1.4,-0.0
505,2013-03-21 12:30:00,0.1841665357351303,0.7713301181793213,1.399999976158142,1.544,0.0,0.101,1.4,-0.0
506,2013-03-21 13:00:00,0.09241253137588501,0.6707680225372314,1.1905015707015991,1.575,0.0,0.056,1.4,-0.0
507,2013-03-21 13:30:00,0.03895902633666992,1.2548973560333252,1.3990050554275513,1.288,0.0,0.069,1.325143617630005,-0.0
508,2013-03-21 14:00:00,0.02187158726155758,0.08740098029375076,0.9190104007720947,1.281,0.0,0.156,1.4,-0.0
509,2013-03-21 14:30:00,0.46491849422454834,0.4184960126876831,1.399999976158142,1.081,0.0,0.127,1.4,-0.0
510,2013-03-21 15:00:00,0.4200532138347626,0.6838780045509338,1.399999976158142,1.144,0.0,0.173,1.2670687816143036,-0.0
511,2013-03-21 15:30:00,0.5342750549316406,0.5637030005455017,1.211081862449646,0.913,0.0,0.14,1.3408843812942504,-0.0
512,2013-03-21 16:00:00,0.6136034727096558,0.45717373490333557,1.2907819747924805,0.431,0.0,0.162,0.8399418838024139,-0.0
513,2013-03-21 16:30:00,0.0,0.570859968662262,0.32163894176483154,0.35600000000000004,0.0,0.196,1.4,-0.0
514,2013-03-21 17:00:00,0.4769080877304077,0.19810384511947632,1.267421007156372,0.3,0.0,0.108,1.0938961548805235,-0.0
515,2013-03-21 17:30:00,0.1928541660308838,0.37840792536735535,1.3595435619354248,0.263,0.0,0.202,1.116237266778946,-0.0
516,2013-03-21 18:00:00,0.08806037902832031,0.46860355138778687,1.2946230173110962,0.1,0.0,0.055,1.2797407779693601,-0.0
517,2013-03-21 18:30:00,0.8916556239128113,0.4489006996154785,1.3723478317260742,0.044,0.0,0.165,0.9386177444458008,-0.0
518,2013-03-21 19:00:00,1.0414482355117798,0.6601519584655762,1.2628164291381836,0.019,0.0,0.183,1.4,-0.0
519,2013-03-21 19:30:00,1.129422664642334,0.46083250641822815,1.399999976158142,0.0,0.0,0.195,0.7441674935817717,-0.0
520,2013-03-21 20:00:00,1.212745189666748,0.8866787552833557,1.399999976158142,0.0,0.0,0.16399999999999998,1.4,-0.0
521,2013-03-21 20:30:00,1.179774284362793,0.3796439468860626,1.399999976158142,0.0,0.0,0.254,0.7663560531139373,-0.0
522,2013-03-21 21:00:00,1.3230594396591187,0.8476181030273438,1.399999976158142,0.0,0.0,0.173,1.4,-0.0
523,2013-03-21 21:30:00,1.2026005983352661,0.44494375586509705,1.399999976158142,0.0,0.0,0.16,0.7950562441349028,-0.0
524,2013-03-21 22:00:00,1.2597485780715942,0.8263691663742065,1.399999976158142,0.0,0.0,0.104,1.4,-0.0
525,2013-03-21 22:30:00,1.1294665336608887,0.4333384931087494,1.399999976158142,0.0,0.0,0.156,0.8106615068912505,-0.0
526,2013-03-21 23:00:00,1.2999396324157715,0.8424153923988342,1.399999976158142,0.0,0.0,0.8079999999999999,0.9282615938186648,-0.0
527,2013-03-21 23:30:00,1.1855578422546387,0.752205491065979,1.290653109550476,0.0,0.0,0.598,0.9932713212966909,-0.0
528,2013-03-22 00:00:00,1.346396565437317,0.6055331230163574,1.343492031097412,0.0,0.0,0.156,1.4,-0.0
529,2013-03-22 00:30:00,1.0362271070480347,0.3805483877658844,1.399999976158142,0.0,0.0,0.067,0.9524516122341156,-0.0
530,2013-03-22 01:00:00,1.1902111768722534,0.6183772087097168,1.3841009140014648,0.0,1.081,0.058,0.5377195668220518,-0.0
531,2013-03-22 01:30:00,0.25380879640579224,0.0,1.3627315759658813,0.0,1.25,0.107,0.00573157596588135,-0.0
532,2013-03-22 02:00:00,1.275242805480957,0.0,1.390494465827942,0.0,0.763,0.023,0.6044944658279419,-0.0
533,2013-03-22 02:30:00,1.1364023685455322,0.9890727400779724,1.1761010885238647,0.0,0.131,0.128,1.4,-0.0
534,2013-03-22 03:00:00,1.1874154806137085,0.36401674151420593,1.399999976158142,0.0,1.0,0.139,2.3841857821338408e-08,-0.027814526646137244
535,2013-03-22 03:30:00,1.2613739967346191,0.0,1.399999976158142,0.0,0.0,0.77,0.6299999761581421,-0.0
536,2013-03-22 04:00:00,0.7106158137321472,0.8790025115013123,0.9673255681991577,0.0,0.0,0.644,1.4,-0.0
537,2013-03-22 04:30:00,1.2698980569839478,0.0960981547832489,1.2810125350952148,0.0,0.0,0.066,1.237901845216751,-0.0
538,2013-03-22 05:00:00,0.9660367965698242,0.263295441865921,1.370053768157959,0.0,0.938,0.255,0.26790086770057686,-0.0
539,2013-03-22 05:30:00,0.5347272157669067,0.0,1.399999976158142,0.0,0.0,0.8140000000000001,0.585999976158142,-0.0
540,2013-03-22 06:00:00,0.6492562294006348,0.9790382385253906,1.119012475013733,0.0,0.0,0.6990000000000001,1.349961809158325,-0.0
541,2013-03-22 06:30:00,1.2958884239196777,0.22390404343605042,1.399831771850586,0.0,0.0,0.049,1.2271723382472994,-0.0
542,2013-03-22 07:00:00,1.0916887521743774,0.42439645528793335,1.399999976158142,0.0,0.0,0.107,1.2142588682174675,-0.0
543,2013-03-22 07:30:00,1.2964028120040894,0.4818328619003296,1.399999976158142,0.006,0.0,0.097,1.180649401664735,-0.0
544,2013-03-22 08:00:00,1.325764536857605,0.4490780532360077,1.399999976158142,0.05,0.0,0.174,1.1156231434345218,-0.0
545,2013-03-22 08:30:00,1.318207025527954,0.4354357123374939,1.2942023277282715,0.069,0.0,0.422,0.9733180007934623,-0.0
546,2013-03-22 09:00:00,1.2813537120819092,0.5127560496330261,1.2494181394577026,0.075,0.0,0.04,1.4,-0.0
547,2013-03-22 09:30:00,1.0990108251571655,0.3474915027618408,1.1521059274673462,0.3,0.0,0.126,0.9265084972381591,-0.0
548,2013-03-22 10:00:00,0.06568882614374161,0.5335565805435181,0.3028595447540283,0.5,0.0,0.117,1.4,-0.0
549,2013-03-22 10:30:00,0.4614354372024536,0.19332630932331085,1.2719404697418213,0.669,0.0,0.024,1.3902382534742355,-0.0
550,2013-03-22 11:00:00,0.5674116015434265,0.3285605311393738,1.399999976158142,0.6559999999999999,0.0,0.123,1.0565513603687284,-0.0
551,2013-03-22 11:30:00,0.4444884955883026,0.35794633626937866,1.123139500617981,1.038,0.0,0.059,1.4,-0.0
552,2013-03-22 12:00:00,0.5006664395332336,0.4003351628780365,1.399999976158142,1.45,0.0,0.067,1.4,-0.0
553,2013-03-22 12:30:00,0.15033790469169617,1.2124656438827515,1.399999976158142,1.494,0.0,0.111,1.4,-0.0
554,2013-03-22 13:00:00,0.11001867800951004,0.0,0.1792951375246048,1.175,0.0,0.032,1.4,-0.0
555,2013-03-22 13:30:00,0.6116416454315186,0.40363678336143494,1.399999976158142,0.9,0.0,0.353,0.9317215712070464,-0.0
556,2013-03-22 14:00:00,0.12724414467811584,0.5024805665016174,0.27468571066856384,0.906,0.0,0.179,1.4,-0.0
557,2013-03-22 14:30:00,0.6608829498291016,0.2450231909751892,1.308182716369629,0.613,0.0,0.06,1.0949768090248106,-0.0
558,2013-03-22 15:00:00,0.4748164415359497,0.439759761095047,1.309053897857666,0.6809999999999999,0.0,0.066,1.4,-0.0
559,2013-03-22 15:30:00,0.5779929757118225,0.3303261399269104,1.2230963706970215,0.644,0.0,0.134,1.0016808843612672,-0.0
560,2013-03-22 16:00:00,0.15942007303237915,0.3437126576900482,1.0229333639144897,0.319,0.0,0.158,1.4,-0.0
561,2013-03-22 16:30:00,0.4002872109413147,0.16526296734809875,1.1976619958877563,0.094,0.0,0.244,0.9907370326519012,-0.0
562,2013-03-22 17:00:00,0.39436525106430054,0.4799835979938507,0.9117864370346069,0.25,0.0,0.259,0.9795423367023467,-0.0
563,2013-03-22 17:30:00,0.06314817070960999,0.5257253050804138,0.4341445565223694,0.425,0.0,0.166,1.4,-0.0
564,2013-03-22 18:00:00,0.4577848017215729,0.15638367831707,1.2840709686279297,0.2,0.0,0.16399999999999998,1.07961632168293,-0.0
565,2013-03-22 18:30:00,0.08267295360565186,0.2979676127433777,0.9717071056365967,0.081,0.0,0.157,1.4,-0.0
566,2013-03-22 19:00:00,1.2276605367660522,0.21443496644496918,1.225304365158081,0.006,0.0,0.546,0.6395650335550307,-0.0
567,2013-03-22 19:30:00,0.8970189094543457,0.8684418797492981,1.108697533607483,0.0,0.0,0.365,1.4,-0.0
568,2013-03-22 20:00:00,1.399999976158142,0.1489337980747223,1.3673783540725708,0.0,0.0,0.269,0.9820662019252776,-0.0
569,2013-03-22 20:30:00,1.3921611309051514,0.6705285310745239,1.399999976158142,0.0,0.0,0.182,1.3833390650749209,-0.0
570,2013-03-22 21:00:00,1.3807666301727295,0.2851797342300415,1.399999976158142,0.0,0.0,0.226,0.9221421356201165,-0.0
571,2013-03-22 21:30:00,1.3454432487487793,0.7168987989425659,1.399999976158142,0.0,0.0,0.249,1.3898169298172007,-0.0
572,2013-03-22 22:00:00,1.3642470836639404,0.3085036277770996,1.399999976158142,0.0,0.0,0.096,1.0158625125884986,-0.0
573,2013-03-22 22:30:00,1.3717501163482666,0.6347149014472961,1.399999976158142,0.0,0.0,0.268,1.2655600733757064,-0.0
574,2013-03-22 23:00:00,1.339377999305725,0.5252807140350342,1.399999976158142,0.0,0.0,0.899,0.2445991392135527,-0.0
575,2013-03-22 23:30:00,0.3827541172504425,0.06231199577450752,1.399999976158142,0.0,0.0,0.713,0.6246879803836346,-0.0
576,2013-03-23 00:00:00,0.7792431116104126,1.0309540033340454,1.1329596042633057,0.0,0.0,0.132,1.4,-0.0
577,2013-03-23 00:30:00,1.3650645017623901,0.2941039502620697,1.399999976158142,0.0,0.0,0.211,0.8948960497379302,-0.0
578,2013-03-23 01:00:00,1.3521591424942017,0.7656071782112122,1.399999976158142,0.0,1.081,0.125,0.4386007223129269,-0.0
579,2013-03-23 01:30:00,0.729013979434967,0.006896606180816889,1.399999976158142,0.0,1.256,0.163,0.0,-0.006992090106122199
580,2013-03-23 02:00:00,1.3940061330795288,0.043691571801900864,1.399999976158142,0.0,1.156,0.207,0.0,-0.0018067308238148437
581,2013-03-23 02:30:00,1.399999976158142,0.04292680323123932,1.399999976158142,0.0,0.0,0.103,1.2540731729269028,-0.0
582,2013-03-23 03:00:00,1.3296229839324951,0.23165692389011383,1.399999976158142,0.0,1.038,0.294,0.1281967302560803,-0.0
583,2013-03-23 03:30:00,1.399999976158142,0.0,1.3999210596084595,0.0,0.125,0.853,0.4219210596084595,-0.0
584,2013-03-23 04:00:00,0.21341006457805634,1.3340097665786743,1.399999976158142,0.0,0.0,0.624,1.3981481142044068,-0.0
585,2013-03-23 04:30:00,1.399999976158142,0.14516301453113556,1.3937102556228638,0.0,0.0,0.14400000000000002,1.1145407570600505,-0.0
586,2013-03-23 05:00:00,1.399999976158142,0.5898483395576477,1.399999976158142,0.0,0.956,0.16399999999999998,0.26107014632225106,-0.0
587,2013-03-23 05:30:00,1.399999976158142,0.0,1.347730040550232,0.0,0.0,0.7859999999999999,0.561730040550232,-0.0
588,2013-03-23 06:00:00,0.8118484616279602,1.0262330770492554,1.0638103485107422,0.0,0.0,0.6859999999999999,1.3643068418502806,-0.0
589,2013-03-23 06:30:00,1.399999976158142,0.1476941704750061,1.3136839866638184,0.0,0.0,0.139,1.1846921458244324,-0.0
590,2013-03-23 07:00:00,1.3963583707809448,0.4609340727329254,1.3801954984664917,0.0,0.0,0.15,1.2196816356182096,-0.0
591,2013-03-23 07:30:00,1.3965226411819458,0.48761075735092163,1.399999976158142,0.013,0.0,0.061,1.186025971412659,-0.0
592,2013-03-23 08:00:00,1.2576193809509277,0.4710349440574646,1.399999976158142,0.044,0.0,0.878,0.3909131131172169,-0.0
593,2013-03-23 08:30:00,0.31686848402023315,0.6199649572372437,1.399999976158142,0.063,0.0,0.7559999999999999,0.024035018920898543,-0.0
594,2013-03-23 09:00:00,0.2285991907119751,0.014419528655707836,1.356665015220642,0.175,0.0,0.392,0.9502454865649342,-0.0
595,2013-03-23 09:30:00,0.5213696360588074,0.36337319016456604,1.2245657444000244,0.281,0.0,0.07400000000000001,1.300135836705565,-0.0
596,2013-03-23 10:00:00,0.43717336654663086,0.2582319676876068,1.2751834392547607,0.344,0.0,0.133,1.108632195606828,-0.0
597,2013-03-23 10:30:00,0.06443928182125092,0.34557977318763733,1.1006896495819092,0.5,0.0,0.038,1.4,-0.0
598,2013-03-23 11:00:00,0.4913697838783264,0.20198585093021393,1.316167950630188,0.8059999999999999,0.0,0.115,1.3976443651914596,-0.0
599,2013-03-23 11:30:00,0.557570219039917,0.22745101153850555,1.399999976158142,1.15,0.0,0.392,1.377690039038658,-0.0
600,2013-03-23 12:00:00,0.5054649114608765,0.09411541372537613,1.1507699489593506,1.444,0.0,0.334,1.4,-0.0
601,2013-03-23 12:30:00,0.42893338203430176,0.16149833798408508,1.399999976158142,1.45,0.0,0.138,1.4,-0.0
602,2013-03-23 13:00:00,0.711348831653595,0.5813735723495483,1.399999976158142,1.3630000000000002,0.0,0.107,1.363277595996857,-0.0
603,2013-03-23 13:30:00,0.5108914971351624,0.448041170835495,1.3416727781295776,1.5,0.0,0.476,1.4,-0.0
604,2013-03-23 14:00:00,0.0936463251709938,0.5993703603744507,1.128738284111023,0.406,0.0,0.389,0.7239833144545555,-0.0
605,2013-03-23 14:30:00,0.0,0.7597951292991638,0.24030673503875732,1.219,0.0,0.123,1.4,-0.0
606,2013-03-23 15:00:00,0.5818371176719666,0.34020429849624634,1.399999976158142,1.144,0.0,0.034,1.4,-0.0
607,2013-03-23 15:30:00,0.4139321446418762,0.559000551700592,1.399999976158142,0.513,0.0,0.136,0.8040673036575315,-0.0
608,2013-03-23 16:00:00,0.0,0.7762742638587952,0.20306164026260376,0.344,0.0,0.204,1.4,-0.0
609,2013-03-23 16:30:00,0.39501655101776123,0.37243378162384033,1.259989619255066,0.894,0.0,0.199,1.3275496673583984,-0.0
610,2013-03-23 17:00:00,0.559992790222168,0.39407259225845337,1.3634932041168213,0.363,0.0,0.258,0.820377740383148,-0.0
611,2013-03-23 17:30:00,0.0,0.6802467107772827,0.2548963129520416,0.28800000000000003,0.0,0.303,1.4,-0.0
612,2013-03-23 18:00:00,0.4302452802658081,0.1845935583114624,1.2551249265670776,0.213,0.0,0.184,1.0314064416885376,-0.0
613,2013-03-23 18:30:00,0.02853192202746868,0.5280590057373047,0.7126988768577576,0.05,0.0,0.14,1.4,-0.0
614,2013-03-23 19:00:00,1.1364357471466064,0.37882280349731445,1.399999976158142,0.006,0.0,0.147,0.8741771965026854,-0.0
615,2013-03-23 19:30:00,1.3922843933105469,0.6985728740692139,1.399999976158142,0.0,0.0,0.242,1.4,-0.0
616,2013-03-23 20:00:00,1.3960847854614258,0.2543754279613495,1.399999976158142,0.0,0.0,0.25,0.8956245720386504,-0.0
617,2013-03-23 20:30:00,1.377480387687683,0.6852296590805054,1.399999976158142,0.0,0.0,0.266,1.4,-0.0
618,2013-03-23 21:00:00,1.3843722343444824,0.3082579970359802,1.399999976158142,0.0,0.0,0.255,0.8367420029640197,-0.0
619,2013-03-23 21:30:00,1.3442082405090332,0.7655191421508789,1.399999976158142,0.0,0.0,0.162,1.4,-0.0
620,2013-03-23 22:00:00,1.3452439308166504,0.2491273432970047,1.399999976158142,0.0,0.0,0.185,0.9658726567029952,-0.0
621,2013-03-23 22:30:00,1.3859026432037354,0.6728579998016357,1.399999976158142,0.0,0.0,0.26,1.3353966867923737,-0.0
622,2013-03-23 23:00:00,1.3933110237121582,0.34352293610572815,1.3819448947906494,0.0,0.0,0.725,0.4606836903095243,-0.0
623,2013-03-23 23:30:00,0.30535146594047546,1.2557220458984375,1.3795452117919922,0.0,0.0,0.701,1.3219105734825138,-0.0
624,2013-03-24 00:00:00,1.3804702758789062,0.1877044141292572,1.3872756958007812,0.0,0.0,0.145,1.2234744389057148,-0.0
625,2013-03-24 00:30:00,1.3831946849822998,0.3763444721698761,1.37326180934906,0.0,0.0,0.045,1.331706650018694,-0.0
626,2013-03-24 01:00:00,1.3405059576034546,0.2668210566043854,1.3443559408187866,0.0,1.075,0.139,0.05576564335822631,-0.0
627,2013-03-24 01:30:00,1.369659662246704,0.0,1.3554205894470215,0.0,1.25,0.107,0.0,-0.0004264408493041987
628,2013-03-24 02:00:00,1.386694312095642,0.0,1.3567144870758057,0.0,0.919,0.045,0.39271448707580564,-0.0
629,2013-03-24 02:30:00,0.8477720022201538,0.0,1.3813176155090332,0.0,0.0,0.146,1.2353176155090333,-0.0
630,2013-03-24 03:00:00,1.3887135982513428,0.2719199061393738,1.394639492034912,0.0,1.125,0.172,0.16044486284255938,-0.0
631,2013-03-24 03:30:00,1.3709893226623535,0.033623989671468735,1.3501733541488647,0.0,0.0,0.758,0.558549364477396,-0.0
632,2013-03-24 04:00:00,0.8553704619407654,1.0792502164840698,1.0016860961914062,0.0,0.0,0.705,1.2986510545611378,-0.0
633,2013-03-24 04:30:00,1.3921359777450562,0.3427138924598694,1.2811182737350464,0.0,0.0,0.034,1.2259839984178547,-0.0
634,2013-03-24 05:00:00,1.399999976158142,0.4512181878089905,1.371216893196106,0.0,0.963,0.222,0.11181381535530008,-0.0
635,2013-03-24 05:30:00,1.3686470985412598,0.017060818150639534,1.3526378870010376,0.0,0.0,0.7659999999999999,0.5695770688503982,-0.0
636,2013-03-24 06:00:00,0.7819154262542725,1.0335310697555542,0.9746812582015991,0.0,0.0,0.625,1.4,-0.0
637,2013-03-24 06:30:00,1.399999976158142,0.230702742934227,1.2639838457107544,0.0,0.0,0.152,1.0172972570657728,-0.0
638,2013-03-24 07:00:00,1.399999976158142,0.6514869928359985,1.3420153856277466,0.0,0.0,0.054000000000000006,1.4,-0.0
639,2013-03-24 07:30:00,1.3382854461669922,0.24724768102169037,1.3753166198730469,0.006,0.0,0.119,1.0337523189783095,-0.0
640,2013-03-24 08:00:00,1.399999976158142,0.5914779305458069,1.3051810264587402,0.063,0.0,0.095,1.320017431497574,-0.0
641,2013-03-24 08:30:00,0.9524840712547302,0.29743051528930664,1.2973297834396362,0.069,0.0,0.151,0.9735346217155454,-0.0
642,2013-03-24 09:00:00,0.02703186497092247,0.4856550693511963,0.9663566946983337,0.081,0.0,0.474,1.2931800923049452,-0.0
643,2013-03-24 09:30:00,1.1360427141189575,0.13559456169605255,1.2015249729156494,0.306,0.0,0.224,1.147225345999002,-0.0
644,2013-03-24 10:00:00,0.11032532155513763,0.2832247018814087,1.2199695110321045,0.45,0.0,0.15,1.4,-0.0
