,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
28,2013-01-14 14:00:00,0.0,0.0,0.0500265471637249,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.0008990958449430764,0.0,0.12025647610425949,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.007923324592411518,0.0,0.12338386476039886,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.01217117439955473,0.0,0.002819104352965951,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.021512137725949287,0.1869133710861206,0.20000000298023224,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.20000000298023224,0.015716437250375748,0.1776527613401413,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.014126252382993698,0.11158508062362671,0.1294211894273758,0.525,0.0,0.25,0.2,-0.0
35,2013-01-14 17:30:00,0.01380289439111948,0.06627953797578812,0.20000000298023224,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.009005283936858177,0.09449072927236557,0.13333424925804138,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.0016127157723531127,0.06610719859600067,0.16737832129001617,0.188,0.0,0.154,0.16628008563164623,-0.0
38,2013-01-14 19:00:00,0.13864754140377045,0.06732078641653061,0.09858211874961853,0.106,0.0,0.4370000000000001,0.10141788125038148,-0.10044506339061077
39,2013-01-14 19:30:00,0.17560037970542908,0.03300528600811958,0.1234472393989563,0.063,0.0,0.218,0.07397592785954477,-0.034440672584474086
40,2013-01-14 20:00:00,0.008708120323717594,0.0,0.18711961805820465,0.019,0.0,0.241,0.0,-0.011768895611688496
41,2013-01-14 20:30:00,0.050170719623565674,0.0,0.1130477637052536,0.0,0.0,0.13699999999999998,0.0,-0.0064671037995815235
42,2013-01-14 21:00:00,0.1923372596502304,0.0,0.19123226404190063,0.0,0.0,0.249,0.0,-0.015597288708686829
43,2013-01-14 21:30:00,0.046134110540151596,0.0,0.11499787867069244,0.0,0.0,0.318,0.0,-0.054810572758913045
44,2013-01-14 22:00:00,0.08599532395601273,0.0,0.1395644098520279,0.0,0.0,0.231,0.0,-0.024687609339952475
45,2013-01-14 22:30:00,0.13192349672317505,0.0,0.18433718383312225,0.0,0.0,0.396,0.0,-0.057148960365057
46,2013-01-14 23:00:00,0.08187302201986313,0.0,0.1833679974079132,0.0,0.0,0.851,0.0,-0.18026064069986344
47,2013-01-14 23:30:00,0.03816044703125954,0.0,0.153861865401268,0.0,0.0,0.6920000000000001,0.0,-0.14529729634165767
48,2013-01-15 00:00:00,0.015261730179190636,0.0,0.15175063908100128,0.0,0.0,0.115,0.03675063908100128,-0.0
49,2013-01-15 00:30:00,0.0642918273806572,0.19098831713199615,0.19770187139511108,0.0,0.0,0.113,0.2,-0.0
50,2013-01-15 01:00:00,0.13087241351604462,0.026496564969420433,0.0018385028233751655,0.0,1.081,0.024,0.19816149717662485,-0.11704580621460453
51,2013-01-15 01:30:00,0.0,0.008601760491728783,0.07884949445724487,0.0,1.25,0.38,0.12115050554275514,-0.22020752603877336
52,2013-01-15 02:00:00,0.15008696913719177,0.006511458661407232,0.19827687740325928,0.0,1.263,0.129,0.0,-0.14195345812581478
53,2013-01-15 02:30:00,0.16199621558189392,0.043445080518722534,0.1949719786643982,0.0,0.219,0.136,0.0,-0.043467310185432435
54,2013-01-15 03:00:00,0.048025768250226974,0.014141776598989964,0.1802530586719513,0.0,0.9,0.16399999999999998,0.0,-0.11766887179270387
55,2013-01-15 03:30:00,0.003494761884212494,0.0028698251117020845,0.18579673767089844,0.0,0.381,0.737,0.0,-0.21879730874408038
56,2013-01-15 04:00:00,0.0,0.20000000298023224,0.027018941938877106,0.0,0.0,0.767,0.1729810580611229,-0.1457948864811659
57,2013-01-15 04:30:00,0.06243264302611351,0.007009874098002911,0.09914582967758179,0.0,0.769,0.316,0.08084510248154403,-0.1530064044420421
58,2013-01-15 05:00:00,0.0866275206208229,0.04978581517934799,0.06374359130859375,0.0,0.25,0.109,0.06688732635229827,-0.053034222387075426
59,2013-01-15 05:30:00,0.12338376045227051,0.15678389370441437,0.08428625762462616,0.0,0.0,0.821,0.11571374237537385,-0.16936351797178387
60,2013-01-15 06:00:00,0.09724832326173782,0.01178169809281826,0.1622360199689865,0.0,0.0,1.311,0.0,-0.3133473330934346
61,2013-01-15 06:30:00,0.0016803781036287546,0.003770549315959215,0.1917254626750946,0.006,0.0,0.52,0.0,-0.08848587548101322
62,2013-01-15 07:00:00,0.10428619384765625,0.0037792574148625135,0.15583594143390656,0.063,0.0,0.401,0.0,-0.06721469531485812
63,2013-01-15 07:30:00,0.11745239049196243,0.0,0.06091371923685074,0.225,0.0,0.758,0.056538671255111694,-0.15917544123888017
64,2013-01-15 08:00:00,0.00796818919479847,0.19513504207134247,0.1932038515806198,0.231,0.0,0.349,0.14988304783403883,-0.0
65,2013-01-15 08:30:00,0.12736092507839203,0.05660383775830269,0.13092367351055145,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.060544174164533615,0.018883831799030304,0.19081386923789978,0.369,0.0,0.268,0.2,-0.0
67,2013-01-15 09:30:00,0.0986296534538269,0.08229562640190125,0.1887068748474121,0.6559999999999999,0.0,0.498,0.17707472014427178,-0.0
68,2013-01-15 10:00:00,0.12462057173252106,0.17343176901340485,0.04364478588104248,0.625,0.0,1.054,0.15635521411895753,-0.1721403886914253
69,2013-01-15 10:30:00,0.02696237340569496,0.1808980405330658,0.1914062201976776,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.018932729959487915,0.1193755716085434,0.18582074344158173,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.111922487616539,0.07759955525398254,0.12240882962942123,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.20000000298023224,0.16476579010486603,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.01436024159193039,0.08558782190084457,0.17851434648036957,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.027639348059892654,0.029993899166584015,0.1322934329509735,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.009080128744244576,0.10132241994142532,0.18720582127571106,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.004721386823803186,0.09319766610860825,0.1682385355234146,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.03801628574728966,0.09466636180877686,0.1245962604880333,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.004468902479857206,0.07054508477449417,0.19295233488082886,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.0036215956788510084,0.10084474086761475,0.1677360087633133,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.0,0.093623086810112,0.1969500482082367,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.11277682334184647,0.014958337880671024,0.06481669098138809,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.0018800924299284816,0.0094078304246068,0.02984762378036976,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.06152842193841934,0.14488472044467926,0.026293141767382622,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.0,0.062008582055568695,0.1788157969713211,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.0046146889217197895,0.09794129431247711,0.19386738538742065,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.007850240916013718,0.09511899203062057,0.184588223695755,0.15,0.0,0.204,0.043030767053365754,-0.0
87,2013-01-15 19:30:00,0.037333179265260696,0.1904485821723938,0.18970198929309845,0.056,0.0,0.467,0.010298010706901561,-0.05664806949108842
88,2013-01-15 20:00:00,0.16560781002044678,0.02025851234793663,0.10220522433519363,0.019,0.0,0.769,0.0,-0.18550438776344064
89,2013-01-15 20:30:00,0.0617477223277092,0.0,0.16570806503295898,0.0,0.0,0.215,0.0,-0.013308822441101074
90,2013-01-15 21:00:00,0.14114616811275482,0.0032888271380215883,0.1954520344734192,0.0,0.0,0.444,0.0,-0.06799593401944265
91,2013-01-15 21:30:00,0.09831646084785461,0.003831637790426612,0.18068867921829224,0.0,0.0,0.118,0.05885704142786563,-0.0
92,2013-01-15 22:00:00,0.0895637795329094,0.18807168304920197,0.20000000298023224,0.0,0.0,0.287,0.007214237075299057,-0.0
93,2013-01-15 22:30:00,0.030203774571418762,0.20000000298023224,0.19830748438835144,0.0,0.0,0.199,0.18657152286916967,-0.0
94,2013-01-15 23:00:00,0.0618864931166172,0.18232345581054688,0.19792231917381287,0.0,0.0,0.973,0.002077680826187145,-0.2512469292412698
95,2013-01-15 23:30:00,0.15249305963516235,0.20000000298023224,0.20000000298023224,0.0,0.0,0.745,0.0,-0.09427194764614105
96,2013-01-16 00:00:00,0.0,0.20000000298023224,0.07339759916067123,0.0,0.0,0.121,0.2,-0.0
97,2013-01-16 00:30:00,0.12476279586553574,0.017625166103243828,0.012815733440220356,0.0,0.0,0.024,0.18718426655977966,-0.006960943266302348
98,2013-01-16 01:00:00,0.19735728204250336,0.10524385422468185,0.18517521023750305,0.0,1.075,0.103,0.01482478976249696,-0.12475371771067381
99,2013-01-16 01:30:00,0.12060414999723434,0.08555327355861664,0.18251481652259827,0.0,1.244,0.097,0.0,-0.14089384570360183
100,2013-01-16 02:00:00,0.040313005447387695,0.07990138232707977,0.19116076827049255,0.0,1.125,0.261,0.0,-0.17184406140565872
101,2013-01-16 02:30:00,0.08044152706861496,0.007644928991794586,0.20000000298023224,0.0,0.0,0.12,0.07235507398843766,-0.0
102,2013-01-16 03:00:00,0.09082836657762527,0.17461661994457245,0.20000000298023224,0.0,1.106,0.135,0.0,-0.11898267649412156
103,2013-01-16 03:30:00,0.0,0.20000000298023224,0.20000000298023224,0.0,0.056,0.748,0.0,-0.10908
104,2013-01-16 04:00:00,0.0,0.19953304529190063,0.11157450079917908,0.0,0.0,0.7809999999999999,0.08795854449272156,-0.21966585444927217
105,2013-01-16 04:30:00,0.14333049952983856,0.19078664481639862,0.20000000298023224,0.0,0.763,0.047,0.0,-0.06566037308216095
106,2013-01-16 05:00:00,0.0,0.15691712498664856,0.20000000298023224,0.0,0.213,0.12,0.0,-0.04939171220064163
107,2013-01-16 05:30:00,0.0001283534220419824,0.007281245663762093,0.1761547029018402,0.0,0.0,1.121,0.0,-0.2570741665457189
108,2013-01-16 06:00:00,0.04983023554086685,0.0,0.20000000298023224,0.0,0.0,0.989,0.0,-0.2130299991953373
109,2013-01-16 06:30:00,0.14736753702163696,0.0,0.196541890501976,0.006,0.0,0.632,0.0,-0.11757368956446648
110,2013-01-16 07:00:00,0.02747168391942978,0.0,0.12687571346759796,0.044,0.0,0.851,0.0,-0.1910509120219946
111,2013-01-16 07:30:00,0.12751279771327972,0.0,0.18872947990894318,0.113,0.0,0.532,0.0,-0.09268304042458536
112,2013-01-16 08:00:00,0.11209870129823685,0.0,0.13641589879989624,0.181,0.0,0.805,0.0,-0.161914356674552
113,2013-01-16 08:30:00,0.09843921661376953,0.0001836401061154902,0.1906728893518448,0.419,0.0,0.4970000000000001,0.014050032631959697,-0.0
114,2013-01-16 09:00:00,0.09094409644603729,0.1873822808265686,0.07058782875537872,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.00645547267049551,0.1083826795220375,0.17752064764499664,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.0,0.11389270424842834,0.13513000309467316,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.030506212264299393,0.11669198423624039,0.11599941551685333,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.0,0.0,0.19259777665138245,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.002888953313231468,0.17685243487358093,0.04959383234381676,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.19254058599472046,0.004912516102194786,0.07681991904973984,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.0,0.017743485048413277,0.005865567363798618,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.19297507405281067,0.19899383187294006,0.19732911884784698,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.1958383470773697,0.0018592304550111294,0.19760635495185852,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.003815114963799715,0.0053300634026527405,0.004938813857734203,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.03346136584877968,0.004242562688887119,0.051622264087200165,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.025362689048051834,0.010532097890973091,0.040324874222278595,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.007649639155715704,0.0,0.007521235849708319,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.0066643934696912766,0.005232435185462236,0.005453131161630154,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.011523504741489887,0.020009905099868774,0.005707703530788422,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.0055322060361504555,0.07862994819879532,0.19264675676822662,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.0,0.09547712653875351,0.14446860551834106,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.0,0.09323618561029434,0.194538414478302,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.04153510928153992,0.0,0.18437880277633667,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.11210933327674866,0.0936686173081398,0.19311358034610748,0.219,0.0,0.28300000000000003,0.006886419653892528,-0.02069937996447088
135,2013-01-16 19:30:00,0.055844683200120926,0.0730195939540863,0.18674743175506592,0.113,0.0,0.157,0.013883154600858677,-0.0
136,2013-01-16 20:00:00,0.03148582577705383,0.18172313272953033,0.18829619884490967,0.006,0.0,0.161,0.2,-0.0
137,2013-01-16 20:30:00,0.12412898987531662,0.011731727980077267,0.00047694286331534386,0.0,0.0,0.246,0.19952305713668467,-0.0675454785116762
138,2013-01-16 21:00:00,0.18680892884731293,0.04672187194228172,0.1941084861755371,0.0,0.0,0.197,0.005891513824462902,-0.013138065010830762
139,2013-01-16 21:30:00,0.08517362177371979,0.014449981972575188,0.16934268176555634,0.0,0.0,0.043,0.11189269979298115,-0.0
140,2013-01-16 22:00:00,0.11263303458690643,0.15920932590961456,0.17166218161582947,0.0,0.0,0.14800000000000002,0.06900527450442312,-0.0
141,2013-01-16 22:30:00,0.09229623526334763,0.20000000298023224,0.18723136186599731,0.0,0.0,0.185,0.07698944801092156,-0.0
142,2013-01-16 23:00:00,0.04262026026844978,0.20000000298023224,0.19297361373901367,0.0,0.0,0.738,0.007026386260986339,-0.13473142702102667
143,2013-01-16 23:30:00,0.0040773386135697365,0.20000000298023224,0.12994886934757233,0.0,0.0,0.763,0.07005113065242768,-0.1207180546617508
144,2013-01-17 00:00:00,0.0124997328966856,0.20000000298023224,0.16755151748657227,0.0,0.0,0.161,0.09889773571491242,-0.0
145,2013-01-17 00:30:00,0.0893404632806778,0.16973236203193665,0.173771470785141,0.0,0.0,0.025,0.2,-0.0
146,2013-01-17 01:00:00,0.20000000298023224,0.10994794219732285,0.1773611307144165,0.0,1.075,0.113,0.022638869285583507,-0.13126868114829063
147,2013-01-17 01:30:00,0.03614962473511696,0.08596330136060715,0.05255419388413429,0.0,1.238,0.115,0.05604797676205636,-0.1581909107476473
148,2013-01-17 02:00:00,0.006112351082265377,0.19449253380298615,0.0,0.0,0.381,0.026,0.2,-0.03577884873270989
149,2013-01-17 02:30:00,0.20000000298023224,0.12053386121988297,0.17047619819641113,0.0,0.394,0.119,0.02952380180358888,-0.06653576630234719
150,2013-01-17 03:00:00,0.0,0.07435906678438187,0.1431717425584793,0.0,0.7190000000000001,0.162,0.0,-0.10875873242259027
151,2013-01-17 03:30:00,0.0,0.0022731784265488386,0.1689312607049942,0.0,0.0,0.74,0.0,-0.15480231778481976
152,2013-01-17 04:00:00,0.050617147237062454,0.0,0.1388162523508072,0.0,0.0,0.777,0.0,-0.17230961186528207
153,2013-01-17 04:30:00,0.03775999695062637,0.001882069860585034,0.13874904811382294,0.0,0.0,0.084,0.0528669782532379,-0.0
154,2013-01-17 05:00:00,0.06298432499170303,0.19182422757148743,0.18449415266513824,0.0,0.794,0.272,0.015505847334861766,-0.1241464031412825
155,2013-01-17 05:30:00,0.0,0.007638573180884123,0.19087660312652588,0.0,0.14400000000000002,1.315,0.0,-0.34445573191467677
156,2013-01-17 06:00:00,0.19288554787635803,0.20000000298023224,0.19457581639289856,0.0,0.0,1.279,0.0054241836071014515,-0.2387945303785801
157,2013-01-17 06:30:00,0.19300764799118042,0.20000000298023224,0.20000000298023224,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.17562538385391235,0.039425648748874664,0.0320470929145813,0.05,0.0,0.152,0.1679529070854187,-0.041777855583429335
159,2013-01-17 07:30:00,0.18227875232696533,0.004175237379968166,0.09161914139986038,0.113,0.0,0.263,0.10838085860013963,-0.03874743082769216
160,2013-01-17 08:00:00,0.0,0.05212799087166786,0.04265570640563965,0.219,0.0,0.208,0.11938085860013961,-0.0
161,2013-01-17 08:30:00,0.09226115047931671,0.12325932830572128,0.15005815029144287,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.0618259534239769,0.02100570872426033,0.0776568204164505,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.0006041573360562325,0.08706624805927277,0.20000000298023224,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.0010584653355181217,0.09754103422164917,0.13131852447986603,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.0,0.07956801354885101,0.16909171640872955,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.00643696216866374,0.11615823954343796,0.1316656917333603,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.1809174120426178,0.022197194397449493,0.12966838479042053,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.19588589668273926,0.015266443602740765,0.06716347485780716,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.20000000298023224,0.0,0.07477501034736633,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.20000000298023224,0.0,0.06892798095941544,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.20000000298023224,0.0,0.07239440083503723,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.20000000298023224,0.0,0.07164278626441956,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.20000000298023224,0.0,0.016998570412397385,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.19650627672672272,0.0,0.012962793000042439,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.1859060823917389,0.0,0.014927052892744541,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.15244793891906738,0.007926065474748611,0.019614484161138535,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.10170400887727737,0.033560093492269516,0.02653420716524124,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.07769493758678436,0.030527561902999878,0.052750539034605026,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.03823402523994446,0.14426179230213165,0.16333486139774323,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.006101407576352358,0.06176580861210823,0.18296247720718384,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.0,0.11672132462263107,0.20000000298023224,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.0,0.051016516983509064,0.12902987003326416,0.15,0.0,0.142,0.15698348301649098,-0.0
183,2013-01-17 19:30:00,0.11313824355602264,0.07927501201629639,0.07009672373533249,0.056,0.0,0.344,0.12990327626466752,-0.0837436782503128
184,2013-01-17 20:00:00,0.1413639783859253,0.018544334918260574,0.14584313333034515,0.013,0.0,0.17600000000000002,0.015604477852582954,-0.01314932442873717
185,2013-01-17 20:30:00,0.0808631107211113,0.010650306940078735,0.11830512434244156,0.0,0.0,0.274,0.0,-0.04491319930136205
186,2013-01-17 21:00:00,0.13583309948444366,0.0004376971919555217,0.11978324502706528,0.0,0.0,0.227,0.0,-0.02906670208452037
187,2013-01-17 21:30:00,0.15586166083812714,0.006338275969028473,0.13530725240707397,0.0,0.0,0.14,0.0,-0.002978376361727718
188,2013-01-17 22:00:00,0.19894380867481232,0.005048030521720648,0.1815844178199768,0.0,0.0,0.172,0.004536387298256173,-0.0
189,2013-01-17 22:30:00,0.20000000298023224,0.011181827634572983,0.1930321604013443,0.0,0.0,0.227,0.0,-0.012190410152971747
190,2013-01-17 23:00:00,0.08179052919149399,0.009330458007752895,0.12826330959796906,0.0,0.0,0.779,0.0,-0.17821813007064166
191,2013-01-17 23:30:00,0.01698346808552742,0.010347109287977219,0.10230596363544464,0.0,0.0,0.775,0.0,-0.1844211093261838
192,2013-01-18 00:00:00,0.013287627138197422,0.006390787195414305,0.09130235016345978,0.0,0.0,0.077,0.007911562968045474,-0.0
193,2013-01-18 00:30:00,0.1090211421251297,0.08652693778276443,0.11970296502113342,0.0,0.0,0.079,0.0,-0.012372472645640373
194,2013-01-18 01:00:00,0.08998426049947739,0.05004928633570671,0.10317827016115189,0.0,1.075,0.09,0.0,-0.12648710161745547
195,2013-01-18 01:30:00,0.14650896191596985,0.07472255080938339,0.048460252583026886,0.0,0.931,0.155,0.026262298226356506,-0.13757622982263568
196,2013-01-18 02:00:00,0.08747132867574692,0.07684056460857391,0.0,0.0,0.0,0.094,0.10310286283493042,-0.033064056460857395
197,2013-01-18 02:30:00,0.15008358657360077,0.16286908090114594,0.1577892005443573,0.0,0.888,0.076,0.04221079945564271,-0.09044856060266494
198,2013-01-18 03:00:00,0.0457269512116909,0.10657214373350143,0.17279118299484253,0.0,0.163,0.215,0.0,-0.0677280960738659
199,2013-01-18 03:30:00,0.11044815182685852,0.0,0.188749298453331,0.0,0.0,0.8140000000000001,0.0,-0.16881768941760067
200,2013-01-18 04:00:00,0.047947466373443604,0.0,0.14881804585456848,0.0,0.0,0.722,0.0,-0.15475912761926652
201,2013-01-18 04:30:00,0.017866961658000946,0.0,0.13652274012565613,0.0,0.075,0.156,0.0,-0.025508860166072848
202,2013-01-18 05:00:00,0.15901713073253632,0.0,0.18641914427280426,0.0,0.8809999999999999,0.15,0.0,-0.10995808557271958
203,2013-01-18 05:30:00,0.014343209564685822,0.0,0.1876041293144226,0.0,0.0,0.7859999999999999,0.0,-0.1615668850851059
204,2013-01-18 06:00:00,0.01488318108022213,0.0,0.1505478471517563,0.0,0.0,0.8370000000000001,0.0,-0.18534208126902585
205,2013-01-18 06:30:00,0.0,0.0,0.13637015223503113,0.0,0.0,0.141,0.0,-0.001250058896541592
206,2013-01-18 07:00:00,0.18892055749893188,0.0,0.1843937784433365,0.038,0.0,0.14,0.044393778443336473,-0.0
207,2013-01-18 07:30:00,0.007970652543008327,0.0,0.1253633201122284,0.081,0.0,0.133,0.06539266756922008,-0.0
208,2013-01-18 08:00:00,0.0004424313083291054,0.0,0.11803118139505386,0.156,0.0,0.361,0.0,-0.023601037476584305
