,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
612,2013-03-23 18:00:00,0.9901494383811951,0.41343551874160767,1.0,0.213,0.0,0.184,0.42573288990557184,-0.0
613,2013-03-23 18:30:00,0.571603000164032,0.36034077405929565,0.950252890586853,0.05,0.0,0.14,0.44991211652755736,-0.0
614,2013-03-23 19:00:00,0.7507601380348206,0.7189494967460632,0.6890890598297119,0.006,0.0,0.147,1.0,-0.0
615,2013-03-23 19:30:00,0.894470751285553,0.2618294358253479,0.9931472539901733,0.0,0.0,0.242,0.4961705641746521,-0.0
616,2013-03-23 20:00:00,0.7139462828636169,0.7458809614181519,0.6921253800392151,0.0,0.0,0.25,1.0,-0.0
617,2013-03-23 20:30:00,0.5975836515426636,0.2817656695842743,0.9695369005203247,0.0,0.0,0.266,0.4522343304157257,-0.0
618,2013-03-23 21:00:00,0.734024703502655,0.7473855018615723,0.6919592618942261,0.0,0.0,0.255,1.0,-0.0
619,2013-03-23 21:30:00,0.632986843585968,0.2703512907028198,0.9676615595817566,0.0,0.0,0.162,0.5676487092971801,-0.0
620,2013-03-23 22:00:00,0.7659794092178345,0.706250786781311,0.7065460681915283,0.0,0.0,0.185,0.9734517946243286,-0.0
621,2013-03-23 22:30:00,0.6592992544174194,0.353474885225296,0.929737389087677,0.0,0.0,0.26,0.4396215255260467,-0.0
622,2013-03-23 23:00:00,0.6845441460609436,0.8286081552505493,0.6131362915039062,0.0,0.0,0.725,0.5671487936973573,-0.0
623,2013-03-23 23:30:00,0.00373073760420084,0.6393881440162659,0.7464008927345276,0.0,0.0,0.701,0.5253142685890198,-0.0
624,2013-03-24 00:00:00,0.04266396909952164,0.7037224173545837,0.7338908910751343,0.0,0.0,0.145,1.0,-0.0
625,2013-03-24 00:30:00,0.7738426923751831,0.4012104272842407,0.8841062188148499,0.0,0.0,0.045,0.5537895727157593,-0.0
626,2013-03-24 01:00:00,0.7837297320365906,0.8436235189437866,0.6149683594703674,0.0,1.075,0.139,0.38503164052963257,-0.0786534304904938
627,2013-03-24 01:30:00,1.0,0.027535468339920044,0.9274383783340454,0.0,1.25,0.107,0.0,-0.06389970900058747
628,2013-03-24 02:00:00,0.5271738171577454,0.024364033713936806,0.9259815216064453,0.0,0.919,0.045,0.0,-0.013888251210749155
629,2013-03-24 02:30:00,1.0,0.08334603905677795,0.9162349700927734,0.0,0.0,0.146,0.6868889310359955,-0.0
630,2013-03-24 03:00:00,0.7728493809700012,0.6585168242454529,0.8073683977127075,0.0,1.125,0.172,0.19263160228729248,-0.08143262886047366
631,2013-03-24 03:30:00,1.0,0.045727673918008804,0.9028941988945007,0.0,0.0,0.758,0.09916652497649192,-0.0
632,2013-03-24 04:00:00,1.0,0.0378926657140255,0.9349515438079834,0.0,0.0,0.705,0.19205887809395794,-0.0
633,2013-03-24 04:30:00,0.9728074669837952,0.03398177772760391,0.9827165007591248,0.0,0.0,0.034,0.9147347230315208,-0.0
634,2013-03-24 05:00:00,0.9198126196861267,0.35595208406448364,1.0,0.0,0.963,0.222,0.0,-0.07478215301275253
635,2013-03-24 05:30:00,0.9550256133079529,0.023984728381037712,0.9982443451881409,0.0,0.0,0.7659999999999999,0.20825961680710325,-0.0
636,2013-03-24 06:00:00,0.9525344371795654,0.008689622394740582,1.0,0.0,0.0,0.625,0.3663103776052594,-0.0
637,2013-03-24 06:30:00,0.9642148017883301,0.004816367756575346,0.9767748713493347,0.0,0.0,0.152,0.8199585035927593,-0.0
638,2013-03-24 07:00:00,0.797835111618042,0.4931795597076416,1.0,0.0,0.0,0.054000000000000006,0.8129034331068398,-0.0
639,2013-03-24 07:30:00,0.8612058758735657,0.4799722731113434,0.9024532437324524,0.006,0.0,0.119,0.763220860674977,-0.0
640,2013-03-24 08:00:00,0.7738531827926636,0.5782857537269592,0.8595871925354004,0.063,0.0,0.095,0.6742725249230868,-0.0
641,2013-03-24 08:30:00,0.9324290156364441,0.7704112529754639,0.8892817497253418,0.069,0.0,0.151,0.5920436971783627,-0.0
642,2013-03-24 09:00:00,0.8765476942062378,0.7964215278625488,0.9046066403388977,0.081,0.0,0.474,0.3834910777807259,-0.0
643,2013-03-24 09:30:00,0.6424912214279175,0.07292070239782333,0.9525184631347656,0.306,0.0,0.224,0.6555977607369423,-0.0
644,2013-03-24 10:00:00,0.017227336764335632,0.06427773088216782,0.9599697589874268,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.09051736444234848,0.5062404274940491,0.7936292290687561,0.669,0.0,0.142,0.9302422080636025,-0.0
646,2013-03-24 11:00:00,0.23162271082401276,0.21551266312599182,0.8893311619758606,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.061227649450302124,0.6353719234466553,0.9884088635444641,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.25893744826316833,0.04488003998994827,0.42650219798088074,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.0056536318734288216,0.08252640813589096,0.8796784281730652,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.0,0.0861470177769661,0.9726100564002991,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.0,0.06506623327732086,0.9727095365524292,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.021051788702607155,0.011792635545134544,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.028461147099733353,0.023138180375099182,1.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.0,0.0,1.0,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.0,0.01776975579559803,0.994672954082489,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.043523821979761124,0.07207199931144714,0.8897803425788879,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.03864666074514389,0.3518691062927246,0.7250885367393494,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.42815831303596497,0.4661673903465271,0.9257144927978516,0.7879999999999999,0.0,0.23,0.6636742966175078,-0.0
659,2013-03-24 17:30:00,0.38033801317214966,0.24969364702701569,0.9132691025733948,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.12281635403633118,0.0,0.8975555300712585,0.188,0.0,0.13,0.9351836459636688,-0.0
661,2013-03-24 18:30:00,1.0,0.3814517855644226,0.9776835441589355,0.044,0.0,0.361,0.2991809225082398,-0.0
662,2013-03-24 19:00:00,0.6311619877815247,0.0,0.8756253719329834,0.019,0.0,0.489,0.3866253719329834,-0.0
663,2013-03-24 19:30:00,0.41114890575408936,0.0,0.8470302820205688,0.0,0.0,0.135,0.7120302820205688,-0.0
664,2013-03-24 20:00:00,0.761457622051239,0.5843920111656189,0.9523601531982422,0.0,0.0,0.155,0.8365474247932434,-0.0
665,2013-03-24 20:30:00,0.8171486854553223,0.4663512110710144,0.9985719919204712,0.0,0.0,0.259,0.6015539393424988,-0.0
666,2013-03-24 21:00:00,0.5831325650215149,0.691534698009491,0.7878077626228333,0.0,0.0,0.215,0.8903574233055114,-0.0
667,2013-03-24 21:30:00,0.6128241419792175,0.3933829665184021,0.9845012426376343,0.0,0.0,0.139,0.6869021868705751,-0.0
668,2013-03-24 22:00:00,0.69208163022995,0.58415287733078,0.8403647541999817,0.0,0.0,0.249,0.7930427489280697,-0.0
669,2013-03-24 22:30:00,0.5846298933029175,0.5414725542068481,0.9980003237724304,0.0,0.0,0.329,0.5434419479370125,-0.0
670,2013-03-24 23:00:00,0.4771444499492645,0.10682766139507294,0.9156728386878967,0.0,0.0,0.936,0.0,-0.034331802130937596
671,2013-03-24 23:30:00,0.9160221219062805,0.029575174674391747,0.9713225364685059,0.0,0.0,0.8220000000000001,0.11974736179411405,-0.0
672,2013-03-25 00:00:00,0.9407181739807129,0.01959158480167389,0.9988133311271667,0.0,0.0,0.121,0.8582217463254929,-0.0
673,2013-03-25 00:30:00,0.8443540930747986,0.3621463179588318,0.9908584952354431,0.0,0.0,0.21600000000000005,0.7054101893901824,-0.0
674,2013-03-25 01:00:00,0.6552782654762268,0.6126523613929749,0.9208617210388184,0.0,1.063,0.219,0.07913827896118164,-0.07569110191345213
675,2013-03-25 01:30:00,0.9400020241737366,0.006679505109786987,1.0,0.0,1.238,0.139,0.0,-0.06199795051097871
676,2013-03-25 02:00:00,0.8689852356910706,0.0,0.997279167175293,0.0,0.394,0.252,0.35127916717529295,-0.0
677,2013-03-25 02:30:00,0.6396529674530029,0.9120113849639893,0.6871879696846008,0.0,0.413,0.173,0.7994302806854248,-0.0
678,2013-03-25 03:00:00,0.02456560730934143,0.4856320321559906,0.9914228916168213,0.0,0.725,0.298,0.008577108383178711,-0.03133881951570511
679,2013-03-25 03:30:00,0.9836857914924622,0.016929885372519493,1.0,0.0,0.0,0.843,0.14007011462748054,-0.0
680,2013-03-25 04:00:00,0.9877689480781555,0.027878839522600174,1.0,0.0,0.0,0.598,0.37412116047739985,-0.0
681,2013-03-25 04:30:00,1.0,0.04634617269039154,0.8925877809524536,0.0,0.644,0.131,0.07124160826206205,-0.0
682,2013-03-25 05:00:00,1.0,0.036458998918533325,0.9863126277923584,0.0,0.331,0.15,0.4688536288738251,-0.0
683,2013-03-25 05:30:00,0.8263380527496338,0.7689835429191589,0.6550415754318237,0.0,0.0,0.807,0.4863091993331907,-0.0
684,2013-03-25 06:00:00,0.03848642110824585,0.7664451599121094,0.8263422250747681,0.0,0.0,0.7070000000000001,0.5539364414215091,-0.0
685,2013-03-25 06:30:00,0.031237691640853882,0.6503581404685974,0.8284969329833984,0.0,0.0,0.071,1.0,-0.0
686,2013-03-25 07:00:00,1.0,0.2700743079185486,0.9667982459068298,0.0,0.0,0.133,0.5969256920814514,-0.0
687,2013-03-25 07:30:00,0.8517684936523438,0.6681958436965942,0.7215513586997986,0.013,0.0,0.026,1.0,-0.0
688,2013-03-25 08:00:00,1.0,0.28959256410598755,0.9524720907211304,0.038,0.0,0.17800000000000002,0.5324074358940124,-0.0
689,2013-03-25 08:30:00,0.7929984331130981,0.7327135801315308,0.7113492488861084,0.056,0.0,0.127,0.9634715480804442,-0.0
690,2013-03-25 09:00:00,1.0,0.36110472679138184,0.9353324174880981,0.08800000000000001,0.0,0.513,0.16242372512817393,-0.0
691,2013-03-25 09:30:00,0.6272103786468506,0.0,0.8047665953636169,0.331,0.0,0.106,0.698766595363617,-0.0
692,2013-03-25 10:00:00,0.2520473897457123,0.349013090133667,0.6755151748657227,0.45,0.0,0.024,0.9233115499019623,-0.0
693,2013-03-25 10:30:00,0.1137467473745346,0.00034608409623615444,0.9371823072433472,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.014437027275562286,0.5095423460006714,0.5187157392501831,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.05560683086514473,0.11729747802019119,0.8637049198150635,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.0,0.4447269141674042,0.7940623164176941,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.0,0.0,0.9054821133613586,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.0030535131227225065,0.1172814816236496,0.9854650497436523,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.0,0.0150613933801651,0.9661876559257507,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.0,0.03397282958030701,0.9746333956718445,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.0,0.39687681198120117,0.9453189373016357,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.0,0.007865803316235542,0.9323847889900208,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.005680054426193237,0.043855804949998856,0.9653559923171997,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.0,0.043405815958976746,0.8442790508270264,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.0,0.45885396003723145,0.6819064617156982,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.2558612823486328,0.3900241553783417,0.8118981719017029,0.8059999999999999,0.0,0.282,0.8781145622730255,-0.0
707,2013-03-25 17:30:00,0.06737242639064789,0.24544715881347656,0.9743858575820923,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.00858580507338047,0.04280555248260498,0.9774064421653748,0.175,0.0,0.11,1.0,-0.0
709,2013-03-25 18:30:00,0.9722610712051392,0.3810003101825714,0.9584939479827881,0.038,0.0,0.483,0.1359996898174286,-0.0
710,2013-03-25 19:00:00,0.8807547688484192,0.001977283041924238,0.7799474000930786,0.006,0.0,0.5660000000000001,0.21197011705115432,-0.0
711,2013-03-25 19:30:00,1.0,0.0,0.8346243500709534,0.0,0.0,0.121,0.7136243500709534,-0.0
712,2013-03-25 20:00:00,0.656484842300415,0.6434662938117981,0.8616255521774292,0.0,0.0,0.245,0.6842850060462952,-0.0
713,2013-03-25 20:30:00,0.44038376212120056,0.6855372190475464,0.7863661646842957,0.0,0.0,0.21600000000000005,0.7298927688598633,-0.0
714,2013-03-25 21:00:00,0.43784135580062866,0.6429248452186584,0.7993046045303345,0.0,0.0,0.16699999999999998,0.7302896170616149,-0.0
715,2013-03-25 21:30:00,0.5807192325592041,0.6624355912208557,0.7251104116439819,0.0,0.0,0.245,0.6319851746559145,-0.0
716,2013-03-25 22:00:00,0.48860737681388855,0.7400611042976379,0.6800025701522827,0.0,0.0,0.102,0.8939685463905331,-0.0
717,2013-03-25 22:30:00,0.7945431470870972,0.47720396518707275,0.9806989431381226,0.0,0.0,0.2,0.534858942031861,-0.0
718,2013-03-25 23:00:00,0.5552100539207458,0.7753379940986633,0.6404244899749756,0.0,0.0,0.812,0.3595755100250244,-0.0044904748106006556
719,2013-03-25 23:30:00,0.0,1.0,0.7364676594734192,0.0,0.0,0.599,0.6818489799499512,-0.0
720,2013-03-26 00:00:00,0.0,0.5271883010864258,0.7250224351882935,0.0,0.0,0.156,0.9531137390136718,-0.0
721,2013-03-26 00:30:00,0.8823150396347046,0.35287776589393616,0.9205805659294128,0.0,0.0,0.066,0.6748947560787202,-0.0
722,2013-03-26 01:00:00,0.7742787599563599,0.5209665894508362,0.6628334522247314,0.0,1.069,0.066,0.33716654777526855,-0.04551226493835451
723,2013-03-26 01:30:00,0.991828441619873,0.0,0.9339275360107422,0.0,1.238,0.115,0.0,-0.06145724639892579
724,2013-03-26 02:00:00,0.9174339175224304,0.001303054392337799,0.9682354927062988,0.0,1.256,0.025,0.0,-0.0356567561686039
725,2013-03-26 02:30:00,0.6460866928100586,0.0,0.9707920551300049,0.0,0.013,0.175,0.7827920551300049,-0.0
726,2013-03-26 03:00:00,0.9141952991485596,0.4561767280101776,0.9947545528411865,0.0,0.913,0.201,0.0052454471588134766,-0.03807169706583027
727,2013-03-26 03:30:00,1.0,0.008385862223803997,0.987604558467865,0.0,0.263,0.8240000000000001,0.0,-0.029100952014103555
728,2013-03-26 04:00:00,1.0,0.0,0.9854568243026733,0.0,0.0,0.68,0.3054568243026733,-0.0
729,2013-03-26 04:30:00,1.0,0.03492086008191109,0.9575532674789429,0.0,0.025,0.032,0.8656324073970317,-0.0
730,2013-03-26 05:00:00,0.9587342143058777,0.29423069953918457,0.9496774077415466,0.0,0.944,0.243,0.05032259225845337,-0.06759181065917017
731,2013-03-26 05:30:00,1.0,0.034467924386262894,0.9587208032608032,0.0,0.0,1.346,0.0,-0.11387172270387415
732,2013-03-26 06:00:00,0.8898814916610718,0.02894551493227482,0.9615938067436218,0.0,0.0,1.266,0.0,-0.09000496121093632
733,2013-03-26 06:30:00,0.9604721069335938,0.009179087355732918,0.9971358776092529,0.0,0.0,0.078,0.90995679025352,-0.0
734,2013-03-26 07:00:00,1.0,0.28838133811950684,0.9847896695137024,0.0,0.0,0.061,0.8307050813734529,-0.0
735,2013-03-26 07:30:00,0.9447752237319946,0.36532896757125854,0.9714615941047668,0.013,0.0,0.393,0.5542608696818357,-0.0
736,2013-03-26 08:00:00,0.6178507804870605,0.10457148402929306,0.9526729583740234,0.094,0.0,0.38,0.4681014743447304,-0.0
737,2013-03-26 08:30:00,0.6834476590156555,0.04039018973708153,0.9556417465209961,0.106,0.0,0.457,0.45825155678391455,-0.0
738,2013-03-26 09:00:00,0.7449430823326111,0.04456712678074837,0.9589601755142212,0.163,0.0,0.4270000000000001,0.4873930487334727,-0.0
739,2013-03-26 09:30:00,0.6241109371185303,0.013137302361428738,0.980958104133606,0.4,0.0,0.024,0.9438208017721772,-0.0
740,2013-03-26 10:00:00,0.15011920034885406,0.03453018143773079,0.8551518321037292,0.431,0.0,0.119,1.0,-0.0
741,2013-03-26 10:30:00,0.08222687989473343,0.04463072493672371,0.8053311705589294,0.513,0.0,0.07,1.0,-0.0
742,2013-03-26 11:00:00,0.04963097721338272,0.423170268535614,0.7985237836837769,0.481,0.0,0.108,0.9001987542510032,-0.0
743,2013-03-26 11:30:00,0.22870051860809326,0.0035286489874124527,0.9501011967658997,0.575,0.0,0.272,1.0,-0.0
744,2013-03-26 12:00:00,0.4233916401863098,0.44574180245399475,0.7851208448410034,0.944,0.0,0.273,0.8018665573596954,-0.0
745,2013-03-26 12:30:00,0.7095476388931274,0.20073464512825012,0.663570761680603,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.0,0.4853453040122986,0.8663419485092163,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.0,0.04909750446677208,0.7495697140693665,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.0,0.11883094906806946,0.9511377811431885,1.006,0.0,0.329,1.0,-0.0
749,2013-03-26 14:30:00,0.0,0.3196339011192322,0.5250861048698425,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.22087305784225464,0.4730614423751831,0.9145097732543945,0.888,0.0,0.16,1.0,-0.0
751,2013-03-26 15:30:00,0.18117211759090424,0.4229085147380829,0.8629568815231323,0.8059999999999999,0.0,0.474,0.727919367671013,-0.0
752,2013-03-26 16:00:00,0.5448470711708069,0.07268714904785156,0.8262665271759033,0.4,0.0,0.377,0.8223934832811355,-0.0
753,2013-03-26 16:30:00,0.0,0.012562645599246025,1.0,0.45,0.0,0.254,1.0,-0.0
754,2013-03-26 17:00:00,0.5406647324562073,0.4313027858734131,0.9545224905014038,0.569,0.0,0.187,0.4100324816703796,-0.0
755,2013-03-26 17:30:00,0.3599833846092224,0.011447733268141747,0.9118666648864746,0.181,0.0,0.145,0.7554189316183328,-0.0
756,2013-03-26 18:00:00,0.8061326146125793,0.46392491459846497,0.8971654772758484,0.113,0.0,0.139,0.6602372221648694,-0.0
757,2013-03-26 18:30:00,0.9644481539726257,0.7257476449012756,0.8651427030563354,0.081,0.0,0.131,0.6607779107689857,-0.0
758,2013-03-26 19:00:00,0.9963822960853577,0.7608025670051575,0.9383131265640259,0.025,0.0,0.303,0.5646416114568709,-0.0
759,2013-03-26 19:30:00,0.7142289876937866,0.806824266910553,0.8141760230064392,0.0,0.0,0.193,0.8708925101757052,-0.0
760,2013-03-26 20:00:00,0.8767004609107971,0.4655134975910187,0.9972915053367615,0.0,0.0,0.257,0.5357014820575708,-0.0
761,2013-03-26 20:30:00,0.6744542121887207,0.7225390672683716,0.7657213807106018,0.0,0.0,0.154,1.0,-0.0
762,2013-03-26 21:00:00,0.8913349509239197,0.3381815254688263,1.0,0.0,0.0,0.224,0.43781847453117373,-0.0
763,2013-03-26 21:30:00,0.73444002866745,0.8415247201919556,0.7318179607391357,0.0,0.0,0.234,1.0,-0.0
764,2013-03-26 22:00:00,0.6176022887229919,0.3774239718914032,1.0,0.0,0.0,0.147,0.4755760281085968,-0.0
765,2013-03-26 22:30:00,0.6791630387306213,0.8023658990859985,0.7352624535560608,0.0,0.0,0.339,0.9074820446968079,-0.0
766,2013-03-26 23:00:00,0.0526575893163681,0.35355302691459656,1.0,0.0,0.0,0.78,0.05148288369178755,-0.0
767,2013-03-26 23:30:00,0.8986077904701233,0.8541653156280518,0.8672283887863159,0.0,0.0,0.622,0.03841981053352339,-0.1644129702472687
768,2013-03-27 00:00:00,0.49253278970718384,0.02453196793794632,1.0,0.0,0.0,0.126,0.8494680320620537,-0.0
769,2013-03-27 00:30:00,0.7213828563690186,0.4125050902366638,1.0,0.0,0.0,0.12,0.7685588456392287,-0.0
770,2013-03-27 01:00:00,0.6665034294128418,0.47262683510780334,0.9347965717315674,0.0,1.069,0.16,0.06520342826843262,-0.057594795465469334
771,2013-03-27 01:30:00,0.9164853692054749,0.003209468675777316,1.0,0.0,1.238,0.473,0.0,-0.15183094686757773
772,2013-03-27 02:00:00,0.8769878149032593,0.0,1.0,0.0,1.256,0.495,0.0,-0.15925000000000003
773,2013-03-27 02:30:00,0.7656031847000122,0.0,1.0,0.0,1.1,0.269,0.0,-0.08263000000000002
774,2013-03-27 03:00:00,0.9382445216178894,0.0,0.9965695738792419,0.0,0.0,0.245,0.751569573879242,-0.0
775,2013-03-27 03:30:00,0.7449828386306763,0.5213202238082886,0.9729928374290466,0.0,1.181,0.741,0.02700716257095337,-0.22331665341377258
776,2013-03-27 04:00:00,0.10488004237413406,0.0,0.995047926902771,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.014297059736251873
777,2013-03-27 04:30:00,0.9037610292434692,0.0,0.9676206707954407,0.0,0.0,0.024,0.9436206707954407,-0.0
778,2013-03-27 05:00:00,0.8101177215576172,0.2768535912036896,0.9828237295150757,0.0,0.0,0.219,0.6169050672054291,-0.0
779,2013-03-27 05:30:00,0.5386978983879089,0.6408274173736572,0.8230993151664734,0.0,0.456,0.736,0.1769006848335266,-0.06575532388687143
780,2013-03-27 06:00:00,0.6505974531173706,0.9633174538612366,0.7473281621932983,0.0,0.481,0.627,0.5748811764717102,-0.0
781,2013-03-27 06:30:00,0.0,0.7161441445350647,0.8223674297332764,0.0,0.0,0.181,0.953093502521515,-0.0
782,2013-03-27 07:00:00,0.7458523511886597,0.3483125567436218,0.9677914381027222,0.0,0.0,0.121,0.6245004382133481,-0.0
783,2013-03-27 07:30:00,0.6937873959541321,0.6219362020492554,0.7517328262329102,0.006,0.0,0.136,0.9810629215240484,-0.0
784,2013-03-27 08:00:00,0.9243322014808655,0.32018738985061646,0.9621496200561523,0.025,0.0,0.261,0.43774968862533514,-0.0
785,2013-03-27 08:30:00,0.6184033155441284,0.7668662071228027,0.7020891308784485,0.05,0.0,0.311,0.946634415626527,-0.0
786,2013-03-27 09:00:00,0.5947702527046204,0.33512023091316223,0.9226755499839783,0.08800000000000001,0.0,0.126,0.5922453534603108,-0.0
787,2013-03-27 09:30:00,0.8299593925476074,0.6672922968864441,0.7480239868164062,0.325,0.0,0.11,0.38821699619293415,-0.0
788,2013-03-27 10:00:00,0.7145857810974121,0.0,0.8995975852012634,0.438,0.0,0.529,0.3705975852012634,-0.0
789,2013-03-27 10:30:00,0.5929638147354126,0.05506295710802078,0.9278807044029236,0.6559999999999999,0.0,0.494,0.5868504282832145,-0.0
790,2013-03-27 11:00:00,0.7967982888221741,0.10847675800323486,0.9122577905654907,0.775,0.0,0.825,0.47967281371355064,-0.0
791,2013-03-27 11:30:00,0.0,0.0,0.7772125005722046,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,0.0,0.5198338627815247,0.7378844618797302,1.338,0.0,0.113,1.0,-0.0
793,2013-03-27 12:30:00,0.0,0.0,0.24045293033123016,1.413,0.0,0.094,1.0,-0.0
794,2013-03-27 13:00:00,0.0,0.0,0.92510986328125,1.506,0.0,0.039,1.0,-0.0
795,2013-03-27 13:30:00,0.004890733864158392,0.0,0.931707501411438,1.5,0.0,0.138,1.0,-0.0
796,2013-03-27 14:00:00,0.022600045427680016,0.0,0.9439988136291504,1.4880000000000002,0.0,0.044,1.0,-0.0
797,2013-03-27 14:30:00,0.035231221467256546,0.0030816644430160522,0.9554075598716736,1.425,0.0,0.08900000000000001,1.0,-0.0
798,2013-03-27 15:00:00,0.024800097569823265,0.02020413428544998,0.9428015351295471,1.338,0.0,0.118,1.0,-0.0
799,2013-03-27 15:30:00,0.02733842469751835,0.05305301398038864,0.9575433135032654,1.256,0.0,0.025,1.0,-0.0
800,2013-03-27 16:00:00,0.02485477738082409,0.5165461301803589,0.9657829999923706,1.119,0.0,0.136,1.0,-0.0
801,2013-03-27 16:30:00,0.2978212535381317,0.061150263994932175,0.4616433084011078,0.969,0.0,0.114,1.0,-0.0
802,2013-03-27 17:00:00,0.04672766476869583,0.5144627094268799,0.7663045525550842,0.7879999999999999,0.0,0.135,1.0,-0.0
803,2013-03-27 17:30:00,0.24134895205497742,0.2494538426399231,0.8355098962783813,0.5,0.0,0.314,0.6951972053050994,-0.0
804,2013-03-27 18:00:00,0.05949431285262108,0.0,0.9685195684432983,0.163,0.0,0.219,0.8530252555906773,-0.0
805,2013-03-27 18:30:00,0.969080924987793,0.48999083042144775,0.9790585041046143,0.038,0.0,0.083,0.6449586583971975,-0.0
806,2013-03-27 19:00:00,0.8864891529083252,0.7412509322166443,0.7892288565635681,0.006,0.0,0.161,0.7958317509889609,-0.0
807,2013-03-27 19:30:00,0.9031420350074768,0.5442798137664795,0.8275588750839233,0.0,0.0,0.197,0.6670566842555987,-0.0
808,2013-03-27 20:00:00,0.7360547780990601,0.6934696435928345,0.7027535438537598,0.0,0.0,0.183,0.789416987895968,-0.0
809,2013-03-27 20:30:00,0.8006126880645752,0.578315794467926,0.7280996441841125,0.0,0.0,0.293,0.549850229740138,-0.0
810,2013-03-27 21:00:00,0.7144650220870972,0.7642746567726135,0.6115444898605347,0.0,0.0,0.233,0.9030248837471105,-0.0
811,2013-03-27 21:30:00,0.6218505501747131,0.46741795539855957,0.9202653169631958,0.0,0.0,0.242,0.48453227710721947,-0.0
812,2013-03-27 22:00:00,0.8178804516792297,0.8115456104278564,0.6007389426231384,0.0,0.0,0.156,1.0,-0.0
813,2013-03-27 22:30:00,0.8644759058952332,0.378032922744751,0.962926983833313,0.0,0.0,0.154,0.467967077255249,-0.0
814,2013-03-27 23:00:00,0.8364835977554321,0.759408712387085,0.6633489727973938,0.0,0.0,0.802,0.5026571331024169,-0.0
815,2013-03-27 23:30:00,0.034425169229507446,0.6396868228912354,0.7707033157348633,0.0,0.0,0.66,0.6949989109039311,-0.0
816,2013-03-28 00:00:00,0.05160379782319069,0.42397719621658325,0.8730345368385315,0.0,0.0,0.119,1.0,-0.0
817,2013-03-28 00:30:00,1.0,0.27564477920532227,1.0,0.0,0.0,0.213,0.5113552207946778,-0.0
818,2013-03-28 01:00:00,0.8041110038757324,0.7398789525032043,0.7570303678512573,0.0,1.069,0.113,0.24296963214874268,-0.03796590262413023
819,2013-03-28 01:30:00,0.8159615397453308,0.02759760618209839,1.0,0.0,1.188,0.17800000000000002,0.0,-0.06961976061820985
820,2013-03-28 02:00:00,0.9919804334640503,0.046634819358587265,1.0,0.0,0.0,0.16399999999999998,0.7893651806414128,-0.0
821,2013-03-28 02:30:00,0.8356760144233704,0.5991204977035522,1.0,0.0,0.519,0.102,0.20114914101362213,-0.0
822,2013-03-28 03:00:00,1.0,0.05236029997467995,1.0,0.0,0.563,0.243,0.14163970002532011,-0.0
823,2013-03-28 03:30:00,1.0,0.05260525643825531,1.0,0.0,0.0,0.7140000000000001,0.2333947435617446,-0.0
824,2013-03-28 04:00:00,0.9923744201660156,0.05441712588071823,0.9522201418876648,0.0,0.0,0.679,0.21880301600694652,-0.0
