,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
30,2013-01-14 15:00:00,1.9868438243865967,0.08587377518415451,1.9318153858184814,1.663,0.0,0.036000000000000004,2.0,-0.0
31,2013-01-14 15:30:00,2.0,0.1129826009273529,1.9755406379699707,1.519,0.0,0.619,1.268017399072647,-0.0
32,2013-01-14 16:00:00,1.7105532884597778,0.08308110386133194,1.9768089056015015,1.138,0.0,0.135,2.0,-0.0
33,2013-01-14 16:30:00,1.9939817190170288,0.1775168478488922,2.0,1.075,0.0,0.081,1.7414831521511078,-0.0
34,2013-01-14 17:00:00,1.9825162887573242,0.11751832067966461,1.87671959400177,0.525,0.0,0.25,1.8909985271692276,-0.0
35,2013-01-14 17:30:00,2.0,0.16614845395088196,1.1560007333755493,0.863,0.0,0.161,1.7818530188798904,-0.0
36,2013-01-14 18:00:00,1.9915522336959839,0.15038737654685974,1.3993654251098633,0.775,0.0,0.146,1.92175960457325,-0.0
37,2013-01-14 18:30:00,1.9986122846603394,0.1341807246208191,1.2061495780944824,0.188,0.0,0.154,1.790059670805931,-0.0
38,2013-01-14 19:00:00,2.0,0.10633549094200134,1.2706859111785889,0.106,0.0,0.4370000000000001,1.6645451674461362,-0.0
39,2013-01-14 19:30:00,2.0,0.09488842636346817,1.2846981287002563,0.063,0.0,0.218,1.5095451674461362,-0.0
40,2013-01-14 20:00:00,1.989358901977539,0.1279657930135727,1.2985732555389404,0.019,0.0,0.241,1.2875451674461362,-0.0
41,2013-01-14 20:30:00,1.4908111095428467,0.005856737494468689,2.0,0.0,0.0,0.13699999999999998,1.8571432625055313,-0.0
42,2013-01-14 21:00:00,1.9973788261413574,0.06356523185968399,1.4701006412506104,0.0,0.0,0.249,1.6081432625055312,-0.0
43,2013-01-14 21:30:00,2.0,0.08171994984149933,1.4402744770050049,0.0,0.0,0.318,1.2901432625055311,-0.0
44,2013-01-14 22:00:00,1.4040838479995728,0.0,2.0,0.0,0.0,0.231,1.769,-0.0
45,2013-01-14 22:30:00,2.0,0.0007703527808189392,1.483093023300171,0.0,0.0,0.396,1.373,-0.0
46,2013-01-14 23:00:00,1.7708377838134766,0.0,2.0,0.0,0.0,0.851,1.149,-0.0
47,2013-01-14 23:30:00,0.3081386983394623,0.0,2.0,0.0,0.0,0.6920000000000001,1.3079999999999998,-0.0
48,2013-01-15 00:00:00,0.9300161600112915,0.059102799743413925,1.9979891777038574,0.0,0.0,0.115,1.8238863779604435,-0.0
49,2013-01-15 00:30:00,1.9664638042449951,0.08966665714979172,1.3722728490829468,0.0,0.0,0.113,1.7108863779604435,-0.0
50,2013-01-15 01:00:00,1.945360541343689,0.14727842807769775,1.3565759658813477,0.0,1.081,0.024,0.6058863779604435,-0.0
51,2013-01-15 01:30:00,1.08974289894104,0.07410676777362823,1.9795647859573364,0.0,1.25,0.38,0.2754580181837082,-0.0
52,2013-01-15 02:00:00,0.8927604556083679,0.14702658355236053,2.0,0.0,1.263,0.129,0.46097341644763956,-0.0
53,2013-01-15 02:30:00,1.166153073310852,0.15149541199207306,1.9982842206954956,0.0,0.219,0.136,1.4917888087034226,-0.0
54,2013-01-15 03:00:00,2.0,0.20534788072109222,1.9537901878356934,0.0,0.9,0.16399999999999998,0.6844423071146013,-0.0
55,2013-01-15 03:30:00,1.1318068504333496,0.19695588946342468,2.0,0.0,0.381,0.737,0.6850441105365753,-0.0
56,2013-01-15 04:00:00,0.10598701983690262,0.2300654500722885,2.0,0.0,0.0,0.767,1.0029345499277116,-0.0
57,2013-01-15 04:30:00,0.1218559518456459,0.139191135764122,2.0,0.0,0.769,0.316,0.7758088642358778,-0.0
58,2013-01-15 05:00:00,0.9027032256126404,0.1893189400434494,2.0,0.0,0.25,0.109,1.4516810599565506,-0.0
59,2013-01-15 05:30:00,1.8370180130004883,0.17646844685077667,2.0,0.0,0.0,0.821,1.0025315531492234,-0.0
60,2013-01-15 06:00:00,0.010021746158599854,0.10577850788831711,2.0,0.0,0.0,1.311,0.583221492111683,-0.0
61,2013-01-15 06:30:00,0.0,0.12634234130382538,2.0,0.006,0.0,0.52,1.3596576586961744,-0.0
62,2013-01-15 07:00:00,1.3509963750839233,0.08657151460647583,2.0,0.063,0.0,0.401,1.5124284853935241,-0.0
63,2013-01-15 07:30:00,1.9372034072875977,0.17566707730293274,1.6466445922851562,0.225,0.0,0.758,0.9794284853935242,-0.0
64,2013-01-15 08:00:00,0.0,0.08354977518320084,1.940805196762085,0.231,0.0,0.349,1.739255421578884,-0.0
65,2013-01-15 08:30:00,1.9552428722381592,0.1774866133928299,1.2436054944992065,0.275,0.0,0.16,1.9232579650282862,-0.0
66,2013-01-15 09:00:00,1.9752545356750488,0.1634323000907898,1.2456386089324951,0.369,0.0,0.268,1.645309734880924,-0.0
67,2013-01-15 09:30:00,1.954651951789856,0.23604704439640045,1.1072384119033813,0.6559999999999999,0.0,0.498,1.6206432207226755,-0.0
68,2013-01-15 10:00:00,1.8700278997421265,0.03232588618993759,1.7286416292190552,0.625,0.0,1.054,1.2930308930873868,-0.0
69,2013-01-15 10:30:00,0.0027475394308567047,0.027110567316412926,1.9427934885025024,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,1.9129271507263184,0.08535752445459366,1.2541929483413696,1.013,0.0,0.135,1.7796424755454063,-0.0
71,2013-01-15 11:30:00,1.8816477060317993,0.028524648398160934,1.8901199102401733,1.6130000000000002,0.0,0.809,1.3828328760564323,-0.0
72,2013-01-15 12:00:00,0.9828734397888184,0.0,2.0,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,1.89580500125885,0.0,2.0,1.038,0.0,0.025,1.975,-0.0
74,2013-01-15 13:00:00,1.8791680335998535,0.04118432477116585,2.0,0.8690000000000001,0.0,0.101,1.882815675228834,-0.0
75,2013-01-15 13:30:00,1.9306166172027588,0.032548852264881134,1.9102015495300293,0.9,0.0,0.309,1.7756354725062848,-0.0
76,2013-01-15 14:00:00,1.9083380699157715,0.016070544719696045,1.9957239627838135,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,1.9484524726867676,0.08808758109807968,1.9825345277786255,0.731,0.0,0.133,1.7789124189019203,-0.0
78,2013-01-15 15:00:00,1.9177004098892212,0.16315193474292755,1.4243278503417969,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,1.939635992050171,0.14299730956554413,1.2815234661102295,0.563,0.0,0.078,1.7790026904344558,-0.0
80,2013-01-15 16:00:00,1.8953169584274292,0.07887716591358185,1.1632484197616577,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,1.9099572896957397,0.0,2.0,1.238,0.0,0.024,1.976,-0.0
82,2013-01-15 17:00:00,1.9694684743881226,0.0,2.0,1.069,0.0,0.396,1.6280000000000001,-0.0
83,2013-01-15 17:30:00,1.909653902053833,0.0,2.0,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,1.953720211982727,0.00963551551103592,2.0,0.6559999999999999,0.0,0.14,1.850364484488964,-0.0
85,2013-01-15 18:30:00,1.9923136234283447,0.06116586923599243,1.7097517251968384,0.444,0.0,0.134,1.9544696462750437,-0.0
86,2013-01-15 19:00:00,2.0,0.17087368667125702,1.138132929801941,0.15,0.0,0.204,1.6706566670536993,-0.0
87,2013-01-15 19:30:00,1.9977869987487793,0.20609842240810394,1.2130504846572876,0.056,0.0,0.467,1.2596566670536993,-0.0
88,2013-01-15 20:00:00,0.5747572779655457,0.04041705280542374,2.0,0.019,0.0,0.769,1.1905829471945761,-0.0
89,2013-01-15 20:30:00,0.21122299134731293,0.0,2.0,0.0,0.0,0.215,1.785,-0.0
90,2013-01-15 21:00:00,2.0,0.12173653393983841,1.3834267854690552,0.0,0.0,0.444,1.341,-0.0
91,2013-01-15 21:30:00,1.0376648902893066,0.0898701623082161,2.0,0.0,0.0,0.118,1.792129837691784,-0.0
92,2013-01-15 22:00:00,2.0,0.2557980418205261,1.3491019010543823,0.0,0.0,0.287,1.872942282795906,-0.0
93,2013-01-15 22:30:00,2.0,0.1744408905506134,1.3982833623886108,0.0,0.0,0.199,1.8806745438575747,-0.0
94,2013-01-15 23:00:00,2.0,0.1688137948513031,1.4195659160614014,0.0,0.0,0.973,1.0968371174335476,-0.0
95,2013-01-15 23:30:00,0.17850597202777863,0.08928956836462021,2.0,0.0,0.0,0.745,1.1657104316353797,-0.0
96,2013-01-16 00:00:00,0.3359193205833435,0.10572066903114319,2.0,0.0,0.0,0.121,1.7732793309688568,-0.0
97,2013-01-16 00:30:00,2.0,0.21010847389698029,1.5071892738342285,0.0,0.0,0.024,1.7492793309688568,-0.0
98,2013-01-16 01:00:00,2.0,0.16404177248477936,1.863155484199524,0.0,1.075,0.103,0.5712793309688569,-0.0
99,2013-01-16 01:30:00,1.1348822116851807,0.0,2.0,0.0,1.244,0.097,0.659,-0.0
100,2013-01-16 02:00:00,1.2245854139328003,0.004807311110198498,1.9365038871765137,0.0,1.125,0.261,0.5456965760663152,-0.0
101,2013-01-16 02:30:00,0.78964763879776,0.03691250458359718,1.9290374517440796,0.0,0.0,0.12,1.7721249471604823,-0.0
102,2013-01-16 03:00:00,2.0,0.18127906322479248,1.3837051391601562,0.0,1.106,0.135,0.5696988712251185,-0.01041495949745181
103,2013-01-16 03:30:00,0.8280832171440125,0.0,2.0,0.0,0.056,0.748,1.196,-0.0
104,2013-01-16 04:00:00,0.23522910475730896,0.08855539560317993,1.978147268295288,0.0,0.0,0.7809999999999999,1.1085918726921082,-0.0
105,2013-01-16 04:30:00,0.14826342463493347,0.04647137597203255,1.932410717010498,0.0,0.763,0.047,1.0759393410384657,-0.0
106,2013-01-16 05:00:00,1.3084344863891602,0.055608827620744705,1.9598332643508911,0.0,0.213,0.12,1.5712244367301462,-0.0
107,2013-01-16 05:30:00,2.0,0.07932451367378235,1.9087001085281372,0.0,0.0,1.121,0.7083755948543549,-0.0
108,2013-01-16 06:00:00,0.06565356254577637,0.07914998382329941,1.952877163887024,0.0,0.0,0.989,0.8847271800637245,-0.0
109,2013-01-16 06:30:00,0.06729233264923096,0.02718260884284973,1.9745571613311768,0.006,0.0,0.632,1.315374552488327,-0.0
110,2013-01-16 07:00:00,0.37910956144332886,0.02984832413494587,1.960298776626587,0.044,0.0,0.851,1.079450452491641,-0.0
111,2013-01-16 07:30:00,0.1093079224228859,0.0,1.9494390487670898,0.113,0.0,0.532,1.421131126344204,-0.0
112,2013-01-16 08:00:00,0.9599369168281555,0.0,1.942100167274475,0.181,0.0,0.805,1.137100167274475,-0.0
113,2013-01-16 08:30:00,0.20707164704799652,0.0,2.0,0.419,0.0,0.4970000000000001,1.7149283529520034,-0.0
114,2013-01-16 09:00:00,1.9965229034423828,0.156233012676239,1.8155298233032227,0.688,0.0,0.187,1.9418386343717577,-0.0
115,2013-01-16 09:30:00,2.0,0.11989270150661469,1.2278305292129517,0.8809999999999999,0.0,0.217,1.7212686641216277,-0.0
116,2013-01-16 10:00:00,2.0,0.07415502518415451,1.9446049928665161,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,2.0,0.031289927661418915,2.0,1.194,0.0,0.999,0.9697100723385811,-0.0
118,2013-01-16 11:00:00,0.06228550150990486,0.08521974086761475,2.0,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,2.0,0.11587399244308472,1.9823826551437378,1.131,0.0,0.049,1.8351260075569154,-0.0
120,2013-01-16 12:00:00,1.9812811613082886,0.13224762678146362,1.9631972312927246,1.375,0.0,0.142,1.8906263656616211,-0.0
121,2013-01-16 12:30:00,2.0,0.11953922361135483,1.9965944290161133,1.588,0.0,0.621,1.368834410727024,-0.0
122,2013-01-16 13:00:00,1.7995095252990723,0.11750795692205429,1.9964280128479004,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,2.0,0.18235298991203308,1.9727391004562378,1.606,0.0,0.038,1.7796470100879669,-0.0
124,2013-01-16 14:00:00,2.0,0.167734757065773,1.9858288764953613,1.625,0.0,0.127,1.9256182328462603,-0.0
125,2013-01-16 14:30:00,2.0,0.12524209916591644,1.9701147079467773,1.588,0.0,0.128,1.821139667987823,-0.0
126,2013-01-16 15:00:00,2.0,0.13046684861183167,1.9292634725570679,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,2.0,0.10432326793670654,1.9319604635238647,1.394,0.0,0.131,1.7646767320632935,-0.0
128,2013-01-16 16:00:00,2.0,0.11620534956455231,1.9155408143997192,1.3130000000000002,0.0,0.154,1.9651179183721545,-0.0
129,2013-01-16 16:30:00,2.0,0.10565340518951416,1.8841761350631714,0.906,0.0,0.14300000000000002,1.7862286764383313,-0.0
130,2013-01-16 17:00:00,1.8991092443466187,0.07716622203588486,1.8841307163238525,0.669,0.0,0.275,1.8616051015257837,-0.0
131,2013-01-16 17:30:00,1.9307161569595337,0.15555785596370697,1.6239392757415771,0.481,0.0,0.129,1.8538370425105093,-0.0
132,2013-01-16 18:00:00,1.894775629043579,0.28639543056488037,0.9592198133468628,0.363,0.0,0.17600000000000002,1.6837675269246102,-0.0
133,2013-01-16 18:30:00,1.9420708417892456,0.08529383689165115,1.000505805015564,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,1.855394959449768,0.23934507369995117,0.8756728768348694,0.219,0.0,0.28300000000000003,1.477654926300049,-0.0
135,2013-01-16 19:30:00,1.8174442052841187,0.02777235209941864,0.9706878066062927,0.113,0.0,0.157,1.4336549263000489,-0.0
136,2013-01-16 20:00:00,1.6348302364349365,0.08059103041887283,1.5251166820526123,0.006,0.0,0.161,1.2835256516337394,-0.0
137,2013-01-16 20:30:00,1.0031567811965942,0.043072208762168884,1.7737312316894531,0.0,0.0,0.246,1.4846590229272842,-0.0
138,2013-01-16 21:00:00,1.857032060623169,0.090959332883358,1.3893892765045166,0.0,0.0,0.197,1.2876590229272842,-0.0
139,2013-01-16 21:30:00,1.0507744550704956,0.08668994158506393,1.864396095275879,0.0,0.0,0.043,1.734706153690815,-0.0
140,2013-01-16 22:00:00,1.9232566356658936,0.2906205654144287,1.2136142253875732,0.0,0.0,0.14800000000000002,2.0,-0.0
141,2013-01-16 22:30:00,1.9175095558166504,0.18003587424755096,1.3040294647216797,0.0,0.0,0.185,1.634964125752449,-0.0
142,2013-01-16 23:00:00,1.8465083837509155,0.10836747288703918,1.0828185081481934,0.0,0.0,0.738,0.896964125752449,-0.0
143,2013-01-16 23:30:00,0.0,0.028685832396149635,1.7619898319244385,0.0,0.0,0.763,0.9703039995282888,-0.0
144,2013-01-17 00:00:00,0.0,0.008384684100747108,1.8165374994277954,0.0,0.0,0.161,1.6471528153270483,-0.0
145,2013-01-17 00:30:00,1.9135414361953735,0.04082226753234863,1.0775818824768066,0.0,0.0,0.025,1.6221528153270484,-0.0
146,2013-01-17 01:00:00,1.9869599342346191,0.048975348472595215,1.104024052619934,0.0,1.075,0.113,0.5671041111797095,-0.032505129585266114
147,2013-01-17 01:30:00,0.5380584597587585,0.0,1.8334914445877075,0.0,1.238,0.115,0.48049144458770754,-0.0
148,2013-01-17 02:00:00,0.8265767693519592,0.0,1.9085674285888672,0.0,0.381,0.026,1.5015674285888672,-0.0
149,2013-01-17 02:30:00,1.9627645015716553,0.03629647195339203,1.876640796661377,0.0,0.394,0.119,1.3273443247079848,-0.0
150,2013-01-17 03:00:00,1.7127639055252075,0.10713714361190796,1.8653357028961182,0.0,0.7190000000000001,0.162,0.8771985592842101,-0.0
151,2013-01-17 03:30:00,1.2211655378341675,0.0863945409655571,1.8964289426803589,0.0,0.0,0.74,1.0700344017148018,-0.0
152,2013-01-17 04:00:00,0.12125405669212341,0.05929494649171829,1.9574776887893677,0.0,0.0,0.777,1.1211827422976492,-0.0
153,2013-01-17 04:30:00,0.18830135464668274,0.041696883738040924,2.0,0.0,0.0,0.084,1.874303116261959,-0.0
154,2013-01-17 05:00:00,2.0,0.16967998445034027,1.3009241819381714,0.0,0.794,0.272,1.0157137830257417,-0.0
155,2013-01-17 05:30:00,1.531294584274292,0.0,1.95538330078125,0.0,0.14400000000000002,1.315,0.4963833007812499,-0.0
156,2013-01-17 06:00:00,0.0,0.0,1.954289197921753,0.0,0.0,1.279,0.675289197921753,-0.0
157,2013-01-17 06:30:00,0.0,0.0,1.9718475341796875,0.013,0.0,0.068,1.9168475341796873,-0.0
158,2013-01-17 07:00:00,1.922799825668335,0.14371365308761597,1.3601700067520142,0.05,0.0,0.152,1.7705912785530094,-0.0
159,2013-01-17 07:30:00,1.8865306377410889,0.2763768136501312,1.2642264366149902,0.113,0.0,0.263,1.6934406292438502,-0.0
160,2013-01-17 08:00:00,1.960748553276062,0.14183737337589264,1.2495460510253906,0.219,0.0,0.208,1.8252813681364068,-0.0
161,2013-01-17 08:30:00,2.0,0.15245895087718964,1.1784958839416504,0.338,0.0,0.134,1.8882596809864034,-0.0
162,2013-01-17 09:00:00,2.0,0.15445515513420105,1.1650021076202393,0.369,0.0,0.129,1.8282851638793955,-0.0
163,2013-01-17 09:30:00,2.0,0.20972634851932526,1.1542996168136597,0.894,0.0,0.208,1.7539884876012792,-0.0
164,2013-01-17 10:00:00,2.0,0.0,1.936532974243164,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,2.0,0.03658298775553703,1.5429563522338867,0.894,0.0,0.142,1.821417012244463,-0.0
166,2013-01-17 11:00:00,2.0,0.0017340807244181633,1.9661656618118286,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,2.0,0.024334190413355827,1.937332034111023,1.4380000000000002,0.0,0.248,1.7276658095866442,-0.0
168,2013-01-17 12:00:00,2.0,0.0,1.9562984704971313,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,2.0,0.0,1.998133897781372,1.575,0.0,0.206,1.794,-0.0
170,2013-01-17 13:00:00,2.0,0.033187609165906906,2.0,1.6130000000000002,0.0,0.195,1.977812390834093,-0.0
171,2013-01-17 13:30:00,1.9931714534759521,0.018186276778578758,2.0,1.631,0.0,0.189,1.815001332387328,-0.0
172,2013-01-17 14:00:00,2.0,0.002584216184914112,2.0,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,2.0,0.0685313269495964,2.0,1.575,0.0,0.07200000000000001,1.8594686730504035,-0.0
174,2013-01-17 15:00:00,1.9875924587249756,0.09470997750759125,2.0,1.506,0.0,0.146,1.8998213494420053,-0.0
175,2013-01-17 15:30:00,2.0,0.04778357967734337,2.0,1.419,0.0,0.226,1.8263950708806513,-0.0
176,2013-01-17 16:00:00,2.0,0.0845780298113823,2.0,1.3,0.0,0.22,1.8690268993079664,-0.0
177,2013-01-17 16:30:00,2.0,0.045669566839933395,2.0,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,1.9959163665771484,0.07953851670026779,2.0,0.994,0.0,0.109,1.8114614832997322,-0.0
179,2013-01-17 17:30:00,1.9547135829925537,0.09505237638950348,1.9962923526763916,0.813,0.0,0.133,1.9604861403107643,-0.0
180,2013-01-17 18:00:00,1.9309065341949463,0.2126779407262802,1.8040728569030762,0.613,0.0,0.15,1.6768359189629556,-0.0
181,2013-01-17 18:30:00,1.8959962129592896,0.17386317253112793,1.254029393196106,0.394,0.0,0.133,2.0,-0.0
182,2013-01-17 19:00:00,1.9272955656051636,0.339902400970459,1.1998804807662964,0.15,0.0,0.142,1.5180975990295411,-0.0
183,2013-01-17 19:30:00,1.9385340213775635,0.15189217031002045,1.7055810689926147,0.056,0.0,0.344,1.2300975990295413,-0.0
184,2013-01-17 20:00:00,0.6403722763061523,0.06084403395652771,2.0,0.013,0.0,0.17600000000000002,1.7631559660434724,-0.0
185,2013-01-17 20:30:00,1.9948400259017944,0.41196566820144653,1.428532600402832,0.0,0.0,0.274,1.7877223997116087,-0.0
186,2013-01-17 21:00:00,1.9816797971725464,0.3965884745121002,1.39180326461792,0.0,0.0,0.227,1.8009667260646822,-0.0
187,2013-01-17 21:30:00,2.0,0.4441854953765869,1.3419930934906006,0.0,0.0,0.14,1.8138810524940485,-0.0
188,2013-01-17 22:00:00,2.0,0.4052794873714447,1.3496559858322144,0.0,0.0,0.172,1.7949584076404583,-0.0
189,2013-01-17 22:30:00,2.0,0.4206048846244812,1.3439700603485107,0.0,0.0,0.227,1.762478300094602,-0.0
190,2013-01-17 23:00:00,2.0,0.2484317123889923,1.297460913658142,0.0,0.0,0.779,1.4476116874218037,-0.0
191,2013-01-17 23:30:00,1.5584824085235596,0.01426361221820116,2.0,0.0,0.0,0.775,1.210736387781799,-0.0
192,2013-01-18 00:00:00,0.2380867898464203,0.02591612935066223,1.9815086126327515,0.0,0.0,0.077,1.8785924832820893,-0.0
193,2013-01-18 00:30:00,2.0,0.2527298927307129,1.2535535097122192,0.0,0.0,0.079,1.9110851407051086,-0.0
194,2013-01-18 01:00:00,2.0,0.24964328110218048,1.1764193773269653,0.0,1.075,0.09,0.8235806226730347,-0.01630643000006672
195,2013-01-18 01:30:00,1.1475234031677246,0.012499086558818817,1.8548029661178589,0.0,0.931,0.155,0.75630387955904,-0.0
196,2013-01-18 02:00:00,0.8485921025276184,0.0,1.9246548414230347,0.0,0.0,0.094,1.8306548414230346,-0.0
197,2013-01-18 02:30:00,2.0,0.2111918032169342,1.251795768737793,0.0,0.888,0.076,1.1634985139369967,-0.0
198,2013-01-18 03:00:00,1.5862735509872437,0.025597257539629936,2.0,0.0,0.163,0.215,1.59640274246037,-0.0
199,2013-01-18 03:30:00,1.8947198390960693,0.0,1.217112421989441,0.0,0.0,0.8140000000000001,0.7824027424603699,-0.0
200,2013-01-18 04:00:00,0.0,0.0,1.9470062255859375,0.0,0.0,0.722,1.2250062255859375,-0.0
201,2013-01-18 04:30:00,0.15987369418144226,0.0,1.9201488494873047,0.0,0.075,0.156,1.6891488494873048,-0.0
202,2013-01-18 05:00:00,2.0,0.012165222316980362,1.1553958654403687,0.0,0.8809999999999999,0.15,0.6581488494873049,-0.0
203,2013-01-18 05:30:00,0.7961117625236511,0.0,1.9678832292556763,0.0,0.0,0.7859999999999999,1.1818832292556762,-0.0
204,2013-01-18 06:00:00,0.16687217354774475,0.004928643815219402,2.0,0.0,0.0,0.8370000000000001,1.1580713561847804,-0.0
205,2013-01-18 06:30:00,0.15383142232894897,0.061578840017318726,2.0,0.0,0.0,0.141,1.7974211599826813,-0.0
206,2013-01-18 07:00:00,2.0,0.12028809636831284,1.3048399686813354,0.038,0.0,0.14,1.6954211599826812,-0.0
207,2013-01-18 07:30:00,2.0,0.12443497776985168,1.2504442930221558,0.081,0.0,0.133,1.6434211599826811,-0.0
208,2013-01-18 08:00:00,2.0,0.11098187416791916,1.1806461811065674,0.156,0.0,0.361,1.438421159982681,-0.0
209,2013-01-18 08:30:00,1.9268479347229004,0.0,1.5614938735961914,0.375,0.0,0.233,1.580421159982681,-0.0
210,2013-01-18 09:00:00,1.8596866130828857,0.04294480010867119,1.6051273345947266,0.631,0.0,0.5429999999999999,1.8336340399086482,-0.0
211,2013-01-18 09:30:00,1.9703935384750366,0.0,2.0,0.831,0.0,0.294,1.872365960091352,-0.0
212,2013-01-18 10:00:00,1.988142728805542,0.0,2.0,1.013,0.0,0.232,1.895634039908648,-0.0
213,2013-01-18 10:30:00,1.9786739349365234,0.0,2.0,1.15,0.0,0.225,1.8793659600913517,-0.0
214,2013-01-18 11:00:00,2.0,0.0,2.0,1.288,0.0,0.337,1.7836340399086483,-0.0
215,2013-01-18 11:30:00,2.0,0.0,2.0,1.381,0.0,0.315,1.901365960091352,-0.0
216,2013-01-18 12:00:00,1.9969806671142578,0.0,2.0,1.456,0.0,0.429,1.669634039908648,-0.0
