,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
24,2013-01-14 12:00:00,0.0016168333822861314,0.011813771910965443,0.0,1.619,0.0,0.158,0.4,-0.0
25,2013-01-14 12:30:00,0.002660824451595545,0.017414461821317673,0.0011545171728357673,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.0,0.014697610400617123,0.0,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.008650063537061214,0.009098176844418049,0.005355088971555233,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.022415585815906525,0.004910113289952278,0.0063130976632237434,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.018705222755670547,0.0,0.014157580211758614,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.023589808493852615,0.0,0.014265410602092743,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.059051282703876495,0.018268361687660217,0.004755746107548475,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.005669766571372747,0.0,0.005121016409248114,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.014966289512813091,0.2126636654138565,0.11870219558477402,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.20044070482254028,0.30384063720703125,0.16368705034255981,0.525,0.0,0.25,0.2363129496574402,-0.01771045875549316
35,2013-01-14 17:30:00,0.35241082310676575,0.04939102381467819,0.14223849773406982,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.014844786375761032,0.1264766901731491,0.3521588146686554,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.024403627961874008,0.07312362641096115,0.3316172957420349,0.188,0.0,0.154,0.3364727456271649,-0.0
38,2013-01-14 19:00:00,0.2855854332447052,0.021970657631754875,0.32843872904777527,0.106,0.0,0.4370000000000001,0.07156127095222475,-0.01809126203700904
39,2013-01-14 19:30:00,0.2438320815563202,0.04234173521399498,0.4000000059604645,0.063,0.0,0.218,0.1396582707464695,-0.0
40,2013-01-14 20:00:00,0.2421821802854538,0.020805004984140396,0.34851810336112976,0.019,0.0,0.241,0.08671309837698937,-0.0
41,2013-01-14 20:30:00,0.3190850019454956,0.020983781665563583,0.3528783917427063,0.0,0.0,0.13699999999999998,0.19489461007714273,-0.0
42,2013-01-14 21:00:00,0.39480939507484436,0.01686706766486168,0.3715357184410095,0.0,0.0,0.249,0.10566865077614784,-0.0
43,2013-01-14 21:30:00,0.3719249963760376,0.008760768920183182,0.34263598918914795,0.0,0.0,0.318,0.015875220268964763,-0.0
44,2013-01-14 22:00:00,0.11892622709274292,0.379569411277771,0.4000000059604645,0.0,0.0,0.231,0.0,-0.05685373943567277
45,2013-01-14 22:30:00,0.4000000059604645,0.3771042823791504,0.342014342546463,0.0,0.0,0.396,0.03508993983268738,-0.11042899398326875
46,2013-01-14 23:00:00,0.2758985459804535,0.37188324332237244,0.32110491394996643,0.0,0.0,0.851,0.07889508605003359,-0.046428716440200794
47,2013-01-14 23:30:00,0.3473001718521118,0.3741079866886139,0.3821376860141754,0.0,0.0,0.6920000000000001,0.017862313985824607,-0.011275327649116533
48,2013-01-15 00:00:00,0.2730869650840759,0.380142480134964,0.3527149260044098,0.0,0.0,0.115,0.045289868116378806,-0.033792755413055424
49,2013-01-15 00:30:00,0.37472036480903625,0.3865881562232971,0.3300838768482208,0.0,0.0,0.113,0.4,-0.0
50,2013-01-15 01:00:00,0.3962646722793579,0.0,0.39342033863067627,0.0,1.081,0.024,0.006579661369323753,-0.07523796613693237
51,2013-01-15 01:30:00,0.11073027551174164,0.3919803202152252,0.4000000059604645,0.0,1.25,0.38,0.0,-0.2267980314254761
52,2013-01-15 02:00:00,0.0,0.0,0.4000000059604645,0.0,1.263,0.129,0.0,-0.12112999940395355
53,2013-01-15 02:30:00,0.09721805900335312,0.00841949786990881,0.4000000059604645,0.0,0.219,0.136,0.03658050809055566,-0.0
54,2013-01-15 03:00:00,0.014220643788576126,0.39891692996025085,0.2795273959636688,0.0,0.9,0.16399999999999998,0.1204726040363312,-0.07353505501776934
55,2013-01-15 03:30:00,0.1260126382112503,0.003940715454518795,0.4000000059604645,0.0,0.381,0.737,0.0,-0.19492399156339468
56,2013-01-15 04:00:00,0.15313591063022614,0.4000000059604645,0.4000000059604645,0.0,0.0,0.767,0.03300000000000003,-0.0
57,2013-01-15 04:30:00,0.377077579498291,0.4000000059604645,0.3582245707511902,0.0,0.769,0.316,0.04177542924880984,-0.09299754352092744
58,2013-01-15 05:00:00,0.032403673976659775,0.2538326680660248,0.3798254728317261,0.0,0.25,0.109,0.0,-0.04183071952342987
59,2013-01-15 05:30:00,0.08001828193664551,0.4000000059604645,0.20814934372901917,0.0,0.0,0.821,0.19185065627098086,-0.057469678802490216
60,2013-01-15 06:00:00,0.2835043668746948,0.012863658368587494,0.38740774989128113,0.0,0.0,1.311,0.0,-0.2528430952888727
61,2013-01-15 06:30:00,0.22101636230945587,0.4000000059604645,0.395225465297699,0.006,0.0,0.52,0.26799999403953556,-0.0
62,2013-01-15 07:00:00,0.011059124954044819,0.4000000059604645,0.06509296596050262,0.063,0.0,0.401,0.3349070340394974,-0.11237844029411675
63,2013-01-15 07:30:00,0.2735661268234253,0.06131773814558983,0.27954474091529846,0.225,0.0,0.758,0.12045525908470156,-0.12816360844284297
64,2013-01-15 08:00:00,0.041847843676805496,0.4000000059604645,0.36332958936691284,0.231,0.0,0.349,0.315545944839716,-0.0
65,2013-01-15 08:30:00,0.007894651964306831,0.3385024964809418,0.253658652305603,0.275,0.0,0.16,0.3217216579467058,-0.0
66,2013-01-15 09:00:00,0.39112207293510437,0.0,0.2194945514202118,0.369,0.0,0.268,0.2102783420532942,-0.0
67,2013-01-15 09:30:00,0.02699410170316696,0.24444085359573364,0.2666928470134735,0.6559999999999999,0.0,0.498,0.4,-0.0
68,2013-01-15 10:00:00,0.1703561395406723,0.3443930745124817,0.3859404921531677,0.625,0.0,1.054,0.014059507846832298,-0.15060835491299632
69,2013-01-15 10:30:00,0.0,0.3766833245754242,0.37943756580352783,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.0030565038323402405,0.0051022544503211975,0.24135109782218933,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.0,0.09102469682693481,0.26861676573753357,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.0,0.0,0.0,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.0,0.09144173562526703,0.28727293014526367,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.0,0.17203961312770844,0.25896838307380676,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.0,0.1009465903043747,0.26745644211769104,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.0,0.060743045061826706,0.35371363162994385,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.0,0.17270410060882568,0.28349512815475464,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.0,0.05522538349032402,0.2853321135044098,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.0,0.072231724858284,0.3470606505870819,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.39231374859809875,0.018243828788399696,0.39374232292175293,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.008739613927900791,0.18270306289196014,0.15413163602352142,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.3935808837413788,0.29309362173080444,0.17430539429187775,1.069,0.0,0.396,0.3863254945278167,-0.0
83,2013-01-15 17:30:00,0.2887662351131439,0.051065221428871155,0.08128447830677032,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.0,0.12713126838207245,0.28973400592803955,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.02636597864329815,0.06826131790876389,0.35465335845947266,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.3937636911869049,0.01920939050614834,0.375905305147171,0.15,0.0,0.204,0.1767906094938517,-0.0
87,2013-01-15 19:30:00,0.261322021484375,0.010339847765862942,0.38418081402778625,0.056,0.0,0.467,0.0,-0.025152939109280716
88,2013-01-15 20:00:00,0.21424853801727295,0.4000000059604645,0.3122597932815552,0.019,0.0,0.769,0.08774020671844485,-0.025579857423305513
89,2013-01-15 20:30:00,0.3214518129825592,0.4000000059604645,0.37137821316719055,0.0,0.0,0.215,0.4,-0.0
90,2013-01-15 21:00:00,0.37643495202064514,0.0724560096859932,0.4000000059604645,0.0,0.0,0.444,0.0,-0.031443121005892756
91,2013-01-15 21:30:00,0.3534114956855774,0.4000000059604645,0.4000000059604645,0.0,0.0,0.118,0.4,-0.0
92,2013-01-15 22:00:00,0.4000000059604645,0.0,0.39689216017723083,0.0,0.0,0.287,0.11300000000000004,-0.0
93,2013-01-15 22:30:00,0.4000000059604645,0.0028800801374018192,0.4000000059604645,0.0,0.0,0.199,0.19811992582306265,-0.0
94,2013-01-15 23:00:00,0.3873356282711029,0.0,0.4000000059604645,0.0,0.0,0.973,0.0,-0.1547099983906746
95,2013-01-15 23:30:00,0.35041943192481995,0.39779117703437805,0.388793021440506,0.0,0.0,0.745,0.00899815559387207,-0.20204981555938722
96,2013-01-16 00:00:00,0.12875884771347046,0.4000000059604645,0.39741984009742737,0.0,0.0,0.121,0.4,-0.0
97,2013-01-16 00:30:00,0.38161948323249817,0.00018562667537480593,0.394956111907959,0.0,0.0,0.024,0.3758143733246252,-0.0
98,2013-01-16 01:00:00,0.38580572605133057,0.0,0.3974173963069916,0.0,1.075,0.103,0.0,-0.09556826036930084
99,2013-01-16 01:30:00,0.10062246769666672,0.3798754811286926,0.38023608922958374,0.0,1.244,0.097,0.0,-0.1505539391899109
100,2013-01-16 02:00:00,0.0,0.0,0.3791663944721222,0.0,1.125,0.261,0.0,-0.14505336055278778
101,2013-01-16 02:30:00,0.3634044826030731,0.0,0.37969958782196045,0.0,0.0,0.12,0.25969958782196045,-0.0
102,2013-01-16 03:00:00,0.3907402455806732,0.008993188850581646,0.3762955069541931,0.0,1.106,0.135,0.0,-0.11031976818963887
103,2013-01-16 03:30:00,0.13061104714870453,0.3999473750591278,0.38338690996170044,0.0,0.056,0.748,0.016560465097427368,-0.20921604650974274
104,2013-01-16 04:00:00,0.14897753298282623,0.4000000059604645,0.3791210353374481,0.0,0.0,0.7809999999999999,0.020878964662551902,-0.00944997322082516
105,2013-01-16 04:30:00,0.36107611656188965,0.4000000059604645,0.34760811924934387,0.0,0.763,0.047,0.05239188075065615,-0.018404981603622438
106,2013-01-16 05:00:00,0.023481177166104317,0.4000000059604645,0.36741504073143005,0.0,0.213,0.12,0.3622162325382233,-0.0
107,2013-01-16 05:30:00,0.3360545337200165,0.02112000621855259,0.25129932165145874,0.0,0.0,1.121,0.13203691710531718,-0.24052158483311536
108,2013-01-16 06:00:00,0.36621105670928955,0.0069686174392700195,0.1698627769947052,0.0,0.0,0.989,0.0,-0.22304857692003252
109,2013-01-16 06:30:00,0.3607770800590515,0.4000000059604645,0.38453006744384766,0.006,0.0,0.632,0.15599999403953557,-0.0
110,2013-01-16 07:00:00,0.0,0.3727456033229828,0.19722463190555573,0.044,0.0,0.851,0.2027753680944443,-0.1335206590640545
111,2013-01-16 07:30:00,0.10615582764148712,0.0,0.3618837594985962,0.113,0.0,0.532,0.0,-0.04408345839858056
112,2013-01-16 08:00:00,0.2911737561225891,0.38036641478538513,0.3725545108318329,0.181,0.0,0.805,0.027445489168167136,-0.10119921406745909
113,2013-01-16 08:30:00,0.014715653844177723,0.37848731875419617,0.27018851041793823,0.419,0.0,0.4970000000000001,0.4,-0.0
114,2013-01-16 09:00:00,0.0,0.3760274648666382,0.39537692070007324,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.016736261546611786,0.0032367557287216187,0.2838420271873474,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.01691340282559395,0.06197623908519745,0.26791760325431824,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.02022712305188179,0.11657007038593292,0.25010180473327637,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.016075311228632927,0.0,0.1205802783370018,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.002798822009935975,0.0,0.07090939581394196,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.013214660808444023,0.15453779697418213,0.11872944235801697,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.07173469662666321,0.12014038115739822,0.13927145302295685,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.008582151494920254,0.0,0.0,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.0006422441801987588,0.012835877947509289,0.0,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.004241284914314747,0.192083939909935,0.008803743869066238,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.2816806435585022,0.14939096570014954,0.08325935900211334,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.0711170881986618,0.15465223789215088,0.08519096672534943,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.30208098888397217,0.2968762516975403,0.08779341727495193,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.37807053327560425,0.2994365692138672,0.11155065149068832,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.36805659532546997,0.2942850589752197,0.1324247419834137,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.16991856694221497,0.20815521478652954,0.14917898178100586,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.06749336421489716,0.10182499140501022,0.30400046706199646,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.36526843905448914,0.02205113135278225,0.3835129737854004,0.363,0.0,0.17600000000000002,0.20194886864721776,-0.0
133,2013-01-16 18:30:00,0.05565273389220238,0.25951316952705383,0.22634169459342957,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.22998805344104767,0.0021863742731511593,0.26427245140075684,0.219,0.0,0.28300000000000003,0.1357275485992432,-0.005646759175546475
135,2013-01-16 19:30:00,0.29863566160202026,0.04707036539912224,0.3870975375175476,0.113,0.0,0.157,0.18302717211842537,-0.0
136,2013-01-16 20:00:00,0.18860666453838348,0.02111421525478363,0.32066217064857483,0.006,0.0,0.161,0.1385479553937912,-0.0
137,2013-01-16 20:30:00,0.3663535416126251,0.0,0.3351042866706848,0.0,0.0,0.246,0.08910428667068482,-0.0
138,2013-01-16 21:00:00,0.3187863230705261,0.0,0.3733290135860443,0.0,0.0,0.197,0.1763290135860443,-0.0
139,2013-01-16 21:30:00,0.37791404128074646,0.0,0.373680055141449,0.0,0.0,0.043,0.330680055141449,-0.0
140,2013-01-16 22:00:00,0.4000000059604645,0.0,0.3888111412525177,0.0,0.0,0.14800000000000002,0.24081114125251768,-0.0
141,2013-01-16 22:30:00,0.3974008858203888,0.0,0.3794485926628113,0.0,0.0,0.185,0.19444859266281128,-0.0
142,2013-01-16 23:00:00,0.38320285081863403,0.0,0.36881205439567566,0.0,0.0,0.738,0.0,-0.09968074531316758
143,2013-01-16 23:30:00,0.39017611742019653,0.3771141767501831,0.3799797296524048,0.0,0.0,0.763,0.0,-0.20523630071640017
144,2013-01-17 00:00:00,0.14538179337978363,0.3864823579788208,0.3811873197555542,0.0,0.0,0.161,0.0052950382232666016,-0.04399950382232666
145,2013-01-17 00:30:00,0.38845857977867126,0.38829609751701355,0.34947705268859863,0.0,0.0,0.025,0.04411408305168152,-0.010631904482841494
146,2013-01-17 01:00:00,0.015919946134090424,0.3882480263710022,0.1821417510509491,0.0,1.075,0.113,0.21785824894905093,-0.08744344414234159
147,2013-01-17 01:30:00,0.009558799676597118,0.3821302056312561,0.12957563996315002,0.0,1.238,0.115,0.27042436003685,-0.1436771063566208
148,2013-01-17 02:00:00,0.004534358624368906,0.0,0.39864644408226013,0.0,0.381,0.026,0.0,-0.002255460097789766
149,2013-01-17 02:30:00,0.017923513427376747,0.39995667338371277,0.4000000059604645,0.0,0.394,0.119,0.0,-0.07152566674232483
150,2013-01-17 03:00:00,0.08985591679811478,0.3977690637111664,0.3721756339073181,0.0,0.7190000000000001,0.162,0.025593429803848267,-0.11819934298038484
151,2013-01-17 03:30:00,0.17982669174671173,0.38526153564453125,0.4000000059604645,0.0,0.0,0.74,0.023551610708236748,-0.0
152,2013-01-17 04:00:00,0.37785133719444275,0.38304784893989563,0.37809839844703674,0.0,0.0,0.777,0.02190160155296328,-0.007844221415519739
153,2013-01-17 04:30:00,0.3708420395851135,0.3932625949382782,0.3773607313632965,0.0,0.0,0.084,0.4,-0.0
154,2013-01-17 05:00:00,0.3977823555469513,0.0,0.4000000059604645,0.0,0.794,0.272,0.0,-0.11283999940395356
155,2013-01-17 05:30:00,0.09600406885147095,0.0,0.4000000059604645,0.0,0.14400000000000002,1.315,0.0,-0.2859299983906746
156,2013-01-17 06:00:00,0.2748013436794281,0.38643303513526917,0.4000000059604645,0.0,0.0,1.279,0.0,-0.3416669178771973
157,2013-01-17 06:30:00,0.4000000059604645,0.39266344904899597,0.3729625642299652,0.013,0.0,0.068,0.4,-0.0
158,2013-01-17 07:00:00,0.4000000059604645,0.0,0.4000000059604645,0.05,0.0,0.152,0.24800000596046448,-0.0
159,2013-01-17 07:30:00,0.3496069610118866,0.0,0.39692631363868713,0.113,0.0,0.263,0.13392631363868712,-0.0
160,2013-01-17 08:00:00,0.36608612537384033,0.0,0.3919198215007782,0.219,0.0,0.208,0.1839198215007782,-0.0
161,2013-01-17 08:30:00,0.30018141865730286,0.013873369432985783,0.3661142885684967,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.018779845908284187,0.30626270174980164,0.3587939143180847,0.369,0.0,0.129,0.3149574523419142,-0.0
163,2013-01-17 09:30:00,0.4000000059604645,0.0,0.2384008914232254,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.04001903533935547,0.08314501494169235,0.22886250913143158,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.031209023669362068,0.042515940964221954,0.2612461447715759,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.02944156341254711,0.084523044526577,0.27177131175994873,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.03406738489866257,0.171343594789505,0.2567873001098633,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.04848359525203705,0.017923349514603615,0.15013936161994934,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.0075908238068223,0.0002525034360587597,0.010360545478761196,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.0030104960314929485,0.0,0.00043205078691244125,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.006439100485295057,0.0,0.006676693446934223,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.007870852947235107,0.0006142992060631514,0.0,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.009023837745189667,0.015183723531663418,0.0,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.005921297241002321,0.061008062213659286,0.042086366564035416,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.006087858695536852,0.030390184372663498,0.05325087159872055,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.01367140281945467,0.0034524023067206144,0.013005956076085567,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.01988833211362362,0.0,0.01942550018429756,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.020574910566210747,0.07135435193777084,0.053635526448488235,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.03926936164498329,0.08874575793743134,0.14900903403759003,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.009221699088811874,0.04823795333504677,0.21757465600967407,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.3057345747947693,0.016131827607750893,0.39852553606033325,0.394,0.0,0.133,0.33913359759747985,-0.0
182,2013-01-17 19:00:00,0.2257222682237625,0.016322795301675797,0.3684830069541931,0.15,0.0,0.142,0.3025436071008444,-0.0
183,2013-01-17 19:30:00,0.2186441719532013,0.005525810644030571,0.3852428197860718,0.056,0.0,0.344,0.035717009142041234,-0.0
184,2013-01-17 20:00:00,0.28163301944732666,0.166606605052948,0.38410407304763794,0.013,0.0,0.17600000000000002,0.041497467994689924,-0.0
185,2013-01-17 20:30:00,0.002730893436819315,0.4000000059604645,0.23927804827690125,0.0,0.0,0.274,0.4,-0.0
186,2013-01-17 21:00:00,0.3466230034828186,0.18027715384960175,0.38514575362205505,0.0,0.0,0.227,0.014854246377944968,-0.0059754780614376096
187,2013-01-17 21:30:00,0.0,0.4000000059604645,0.3122498095035553,0.0,0.0,0.14,0.4,-0.0
188,2013-01-17 22:00:00,0.393294095993042,0.005010569468140602,0.3929172158241272,0.0,0.0,0.172,0.22298943053185943,-0.0
189,2013-01-17 22:30:00,0.3773026168346405,0.005882331635802984,0.3725029528141022,0.0,0.0,0.227,0.13962062117829918,-0.0
190,2013-01-17 23:00:00,0.3835131824016571,0.019905230030417442,0.3298516273498535,0.0,0.0,0.779,0.0,-0.1266444727237523
191,2013-01-17 23:30:00,0.3434968590736389,0.39469051361083984,0.3839716613292694,0.0,0.0,0.775,0.010718852281570435,-0.21032188522815706
192,2013-01-18 00:00:00,0.16705422103405,0.3853675425052643,0.4000000059604645,0.0,0.0,0.077,0.0,-0.01683923486709595
193,2013-01-18 00:30:00,0.27094441652297974,0.4000000059604645,0.4000000059604645,0.0,0.0,0.079,0.4,-0.0
194,2013-01-18 01:00:00,0.39919915795326233,0.014481812715530396,0.4000000059604645,0.0,1.075,0.09,0.0,-0.0932481806755066
195,2013-01-18 01:30:00,0.16109110414981842,0.4000000059604645,0.4000000059604645,0.0,0.931,0.155,0.0,-0.054950000000000006
196,2013-01-18 02:00:00,0.023592861369252205,0.001937952358275652,0.4000000059604645,0.0,0.0,0.094,0.30406205360218885,-0.0
197,2013-01-18 02:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.888,0.076,0.0,-0.06931999940395356
198,2013-01-18 03:00:00,0.19971255958080292,0.3947685956954956,0.4000000059604645,0.0,0.163,0.215,0.0,-0.07382685897350312
199,2013-01-18 03:30:00,0.4000000059604645,0.3971843123435974,0.4000000059604645,0.0,0.0,0.8140000000000001,0.0,-0.21901976272344592
200,2013-01-18 04:00:00,0.19889962673187256,0.37872806191444397,0.4000000059604645,0.0,0.0,0.722,0.0,-0.18919657510757446
201,2013-01-18 04:30:00,0.19148047268390656,0.3860059380531311,0.39835798740386963,0.0,0.075,0.156,0.0,-0.048384795064926156
202,2013-01-18 05:00:00,0.4000000059604645,0.38992980122566223,0.3385012149810791,0.0,0.8809999999999999,0.15,0.05142858624458313,-0.1337428586244583
203,2013-01-18 05:30:00,0.018596338108181953,0.0,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.10421999839067457
204,2013-01-18 06:00:00,0.3649480640888214,0.3780358135700226,0.35384419560432434,0.0,0.0,0.8370000000000001,0.024191617965698242,-0.22840916179656984
205,2013-01-18 06:30:00,0.18787294626235962,0.39180493354797363,0.4000000059604645,0.0,0.0,0.141,0.4,-0.0
206,2013-01-18 07:00:00,0.3979053497314453,0.0,0.4000000059604645,0.038,0.0,0.14,0.26000000596046446,-0.0
207,2013-01-18 07:30:00,0.3568560481071472,0.0,0.4000000059604645,0.081,0.0,0.133,0.26700000596046447,-0.0
208,2013-01-18 08:00:00,0.3530532121658325,0.0,0.4000000059604645,0.156,0.0,0.361,0.17200000000000004,-0.0
